date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-13,0,33,42,0,6,6,0,43,1733,102,0,43,459,0,0,0,4037,0,False,False,False
2014-12-14,0,32,42,0,6,6,0,44,1757,103,0,44,459,0,0,0,4037,0,False,False,False
2014-12-15,0,32,42,0,6,6,0,45,1781,101,0,45,459,0,0,0,4037,0,False,False,False
2014-12-16,0,34,41,0,6,6,0,46,1806,102,0,46,459,0,0,0,4037,0,False,False,False
2014-12-17,0,33,41,0,6,6,0,46,1829,102,0,46,459,0,0,0,4037,0,False,False,False
2014-12-18,0,33,41,0,6,6,0,47,1853,102,0,47,459,0,0,0,4037,0,False,False,False
2014-12-19,0,33,41,0,6,6,0,48,1877,102,0,48,459,0,0,0,4037,0,False,False,False
2014-12-20,0,32,41,0,6,6,0,49,1901,102,0,49,459,0,0,0,4037,0,False,False,False
2014-12-21,0,33,42,0,6,6,0,50,1925,101,0,50,459,0,0,0,4037,0,False,False,False
2014-12-22,0,32,41,0,6,6,0,51,1949,101,0,51,459,0,0,0,4037,0,False,False,False
2014-12-23,0,34,42,0,6,6,0,51,1973,101,0,51,459,0,0,0,4037,0,False,False,False
2014-12-24,0,32,42,0,6,6,0,52,1997,102,0,52,459,0,0,0,4037,0,False,False,False
2014-12-25,0,32,42,0,6,6,0,53,2021,102,0,53,459,0,0,0,4037,0,False,False,False
2014-12-26,0,32,42,0,6,6,0,54,2046,103,0,54,459,0,0,0,4037,0,False,False,False
2014-12-27,0,33,42,0,6,6,0,55,2069,103,0,55,459,0,0,0,4037,0,False,False,False
2014-12-28,0,32,42,0,6,6,0,56,2093,102,0,56,459,0,0,0,4037,0,False,False,False
2014-12-29,0,32,41,0,6,6,0,57,2117,102,0,57,459,0,0,0,4037,0,False,False,False
2014-12-30,0,33,42,0,6,6,0,58,2141,101,0,58,459,0,0,0,4037,0,False,False,False
2014-12-31,0,32,42,0,6,6,0,59,2165,102,0,59,459,0,0,0,4037,0,False,False,False
2015-01-01,0,32,42,0,6,6,0,59,2190,101,0,59,459,0,0,0,4037,0,False,False,False
2015-01-02,0,33,42,0,6,6,0,60,2213,101,0,60,459,0,0,0,4037,0,False,False,False
2015-01-03,0,33,42,0,6,6,0,61,2237,101,0,61,459,0,0,0,4037,0,False,False,False
2015-01-04,0,33,42,0,6,6,0,62,2261,101,0,62,459,0,0,0,4037,0,False,False,False
2015-01-05,0,33,41,0,6,6,0,63,2285,101,0,63,459,0,0,0,4037,0,False,False,False
2015-01-06,0,34,41,0,6,6,0,64,2309,102,0,64,459,0,0,0,4037,0,False,False,False
2015-01-07,0,34,41,0,6,6,0,65,2333,102,0,65,459,0,0,0,4037,0,False,False,False
2015-01-08,0,33,41,0,6,6,0,65,2358,102,0,65,459,0,0,0,4037,0,False,False,False
2015-01-09,0,34,41,0,6,6,0,66,2381,102,0,66,459,0,0,0,4037,0,False,False,False
2015-01-10,0,34,42,0,6,6,0,67,2405,101,0,67,459,0,0,0,4037,0,False,False,False
2015-01-11,0,34,42,0,6,6,0,68,2430,101,0,68,459,0,0,0,4037,0,False,False,False
2015-01-12,0,34,42,0,6,6,0,69,2453,101,0,69,459,0,0,0,4037,0,False,False,False
2015-01-13,0,34,42,0,6,6,0,69,2477,101,0,69,459,0,0,0,4037,0,False,False,False
2015-01-14,0,34,42,0,6,6,0,70,2501,102,0,70,459,0,0,0,4037,0,False,False,False
2015-01-15,0,34,42,0,6,6,0,71,2526,102,0,71,459,0,0,0,4037,0,False,False,False
2015-01-16,0,34,42,0,6,6,0,72,2549,102,0,72,459,0,0,0,4037,0,False,False,False
2015-01-17,0,34,42,0,6,6,0,72,2573,102,0,72,459,0,0,0,4037,0,False,False,False
2015-01-18,0,34,42,0,6,6,0,73,2598,102,0,73,459,0,0,0,4037,0,False,False,False
2015-01-19,0,34,42,0,6,6,0,73,2621,102,0,73,459,0,0,0,4037,0,False,False,False
2015-01-20,0,34,42,0,6,6,0,74,2645,102,0,74,459,0,0,0,4037,0,False,False,False
2015-01-21,0,34,42,0,6,6,0,75,2669,102,0,75,459,0,0,0,4037,0,False,False,False
2015-01-22,0,34,42,0,6,6,0,76,2693,102,0,76,459,0,0,0,4037,0,False,False,False
2015-01-23,0,34,42,0,6,6,0,77,2717,102,0,77,459,0,0,0,4037,0,False,False,False
2015-01-24,0,34,42,0,6,6,0,78,2741,102,0,78,459,0,0,0,4037,0,False,False,False
2015-01-25,0,34,42,0,6,6,0,78,2766,102,0,78,459,0,0,0,4037,0,False,False,False
2015-01-26,0,34,42,0,6,6,0,79,2789,102,0,79,459,0,0,0,4037,0,False,False,False
2015-01-27,0,34,42,0,6,6,0,80,2813,102,0,80,459,0,0,0,4037,0,False,False,False
2015-01-28,0,34,42,0,6,6,0,81,2838,102,0,81,459,0,0,0,4037,0,False,False,False
2015-01-29,0,34,42,0,6,6,0,82,2861,102,0,82,459,0,0,0,4037,0,False,False,False
2015-01-30,0,34,42,0,6,6,0,82,2885,102,0,82,459,0,0,0,4037,0,False,False,False
2015-01-31,0,35,42,0,6,6,0,83,2909,102,0,83,459,0,0,0,4037,0,False,False,False
2015-02-01,0,35,42,0,6,6,0,84,2933,102,0,84,459,0,0,0,4037,0,False,False,False
2015-02-02,0,35,42,0,6,6,0,84,2957,102,0,84,459,0,0,0,4037,0,False,False,False
2015-02-03,0,35,42,0,6,6,0,85,2981,102,0,85,459,0,0,0,4037,0,False,False,False
2015-02-04,0,35,42,0,6,6,0,86,3006,102,0,86,459,0,0,0,4037,0,False,False,False
2015-02-05,0,34,42,0,6,6,0,87,3029,102,0,87,459,0,0,0,4037,0,False,False,False
2015-02-06,0,34,42,0,6,6,0,87,3053,102,0,87,459,0,0,0,4037,0,False,False,False
2015-02-07,0,35,42,0,6,6,0,88,3077,102,0,88,459,0,0,0,4037,0,False,False,False
2015-02-08,0,35,42,0,6,6,0,89,3101,102,0,89,459,0,0,0,4037,0,False,False,False
2015-02-09,0,35,42,0,6,6,0,90,3125,102,0,90,459,0,0,0,4037,0,False,False,False
2015-02-10,0,35,42,0,6,6,0,90,3149,102,0,90,459,0,0,0,4037,0,False,False,False
2015-02-11,0,34,42,0,6,6,0,91,3173,102,0,91,459,0,0,0,4037,0,False,False,False
2015-02-12,0,34,42,0,6,6,0,91,3197,102,0,91,459,0,0,0,4037,0,False,False,False
2015-02-13,0,34,42,0,6,6,0,92,3221,102,0,92,459,0,0,0,4037,0,False,False,False
2015-02-14,0,35,42,0,6,6,0,93,3245,102,0,93,459,0,0,0,4037,0,False,False,False
2015-02-15,0,34,42,0,6,6,0,94,3269,102,0,94,459,0,0,0,4037,0,False,False,False
2015-02-16,0,34,42,0,6,6,0,95,3293,102,0,95,459,0,0,0,4037,0,False,False,False
2015-02-17,0,34,42,0,6,6,0,96,3318,102,0,96,459,0,0,0,4037,0,False,False,False
2015-02-18,0,34,42,0,6,6,0,96,3341,102,0,96,459,0,0,0,4037,0,False,False,False
2015-02-19,0,34,42,0,6,6,0,97,3365,102,0,97,459,0,0,0,4037,0,False,False,False
2015-02-20,0,34,42,0,6,6,0,97,3390,102,0,97,459,0,0,0,4037,0,False,False,False
2015-02-21,0,35,42,0,6,6,0,98,3413,102,0,98,459,0,0,0,4037,0,False,False,False
2015-02-22,0,35,42,0,6,6,0,99,3437,102,0,99,459,0,0,0,4037,0,False,False,False
2015-02-23,0,34,42,0,6,6,0,100,3461,102,0,100,459,0,0,0,4037,0,False,False,False
2015-02-24,0,34,42,0,6,6,0,101,3485,102,0,101,459,0,0,0,4037,0,False,False,False
2015-02-25,0,34,42,0,6,6,0,102,3509,102,0,102,459,0,0,0,4037,0,False,False,False
2015-02-26,0,34,42,0,6,6,0,102,3533,102,0,102,459,0,0,0,4037,0,False,False,False
2015-02-27,0,34,42,0,6,6,0,102,3558,102,0,102,459,0,0,0,4037,0,False,False,False
2015-02-28,0,35,42,0,6,6,0,102,3581,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-01,0,33,42,0,6,6,0,102,3605,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-02,0,34,42,0,6,6,0,102,3629,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-03,0,35,42,0,6,6,0,102,3653,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-04,0,34,42,0,6,6,0,102,3677,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-05,0,34,42,0,6,6,0,102,3701,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-06,0,34,42,0,6,6,0,102,3726,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-07,0,34,42,0,6,6,0,102,3749,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-08,0,34,42,0,6,6,0,102,3773,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-09,0,34,42,0,6,6,0,102,3798,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-10,0,34,42,0,6,6,0,102,3821,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-11,0,34,42,0,6,6,0,102,3844,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-12,0,34,42,0,6,6,0,102,3868,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-13,0,34,42,0,6,6,0,102,3893,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-14,0,34,42,0,6,6,0,102,3916,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-15,0,35,42,0,6,6,0,102,3940,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-16,0,34,42,0,6,6,0,102,3964,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-17,0,34,42,0,6,6,0,102,3989,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-18,0,34,42,0,6,6,0,102,4012,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-19,0,35,42,0,6,6,0,102,4036,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-20,0,34,42,0,6,6,0,102,4061,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-21,0,34,42,0,6,6,0,102,4084,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-22,0,34,42,0,6,6,0,102,4108,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-23,0,34,42,0,6,6,0,102,4133,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-24,0,34,42,0,6,6,0,102,4156,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-25,0,34,42,0,6,6,0,102,4180,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-26,0,34,42,0,6,6,0,102,4205,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-27,0,34,42,0,6,6,0,102,4228,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-28,0,34,42,0,6,6,0,102,4252,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-29,0,33,42,0,6,6,0,102,4277,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-30,0,33,42,0,6,6,0,102,4301,102,0,102,459,0,0,0,4037,0,False,False,False
2015-03-31,0,34,42,0,6,6,0,102,4324,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-01,0,33,42,0,6,6,0,102,4348,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-02,0,33,42,0,6,6,0,102,4373,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-03,0,33,42,0,6,6,0,102,4396,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-04,0,33,42,0,6,6,0,102,4420,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-05,0,33,42,0,6,6,0,102,4445,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-06,0,33,42,0,6,6,0,102,4468,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-07,0,34,42,0,6,6,0,102,4492,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-08,0,33,42,0,6,6,0,102,4516,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-09,0,34,42,0,6,6,0,102,4541,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-10,0,33,42,0,6,6,0,102,4564,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-11,0,32,42,0,6,6,0,102,4588,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-12,0,33,42,0,6,6,0,102,4613,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-13,0,32,42,0,6,6,0,102,4636,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-14,0,33,42,0,6,6,0,102,4660,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-15,0,33,42,0,6,6,0,102,4685,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-16,0,33,42,0,6,6,0,102,4708,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-17,0,34,42,0,6,6,0,102,4732,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-18,0,32,42,0,6,6,0,102,4756,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-19,0,34,42,0,6,6,0,102,4781,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-20,0,35,42,0,6,6,0,102,4804,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-21,0,36,42,0,6,6,0,102,4828,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-22,0,36,42,0,6,6,0,102,4853,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-23,0,34,42,0,6,6,0,102,4876,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-24,0,35,42,0,6,6,0,102,4900,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-25,0,35,42,0,6,6,0,102,4925,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-26,0,35,42,0,6,6,0,102,4948,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-27,0,35,42,0,6,6,0,102,4972,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-28,0,36,42,0,6,6,0,102,4997,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-29,0,36,42,0,6,6,0,102,5020,102,0,102,459,0,0,0,4037,0,False,False,False
2015-04-30,0,36,40,0,6,6,0,103,5044,103,0,103,459,0,0,0,4037,0,False,False,False
2015-05-01,0,36,40,0,6,6,0,104,5068,103,0,104,459,0,0,0,4037,0,False,False,False
2015-05-02,0,33,40,0,6,6,0,105,5093,103,0,105,459,0,0,0,4037,0,False,False,False
2015-05-03,0,34,40,0,6,6,0,105,5116,103,0,105,459,0,0,0,4037,0,False,False,False
2015-05-04,0,34,40,0,6,6,0,106,5140,103,0,106,459,0,0,0,4037,0,False,False,False
2015-05-05,0,35,40,0,6,6,0,106,5164,103,0,106,459,0,0,0,4037,0,False,False,False
2015-05-06,0,33,40,0,6,6,0,107,5188,103,0,107,459,0,0,0,4037,0,False,False,False
2015-05-07,0,33,40,0,6,6,0,108,5212,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-08,0,36,40,0,6,6,0,108,5236,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-09,0,35,40,0,6,6,0,108,5261,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-10,0,35,40,0,6,6,0,108,5284,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-11,0,35,40,0,6,6,0,108,5308,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-12,0,36,40,0,6,6,0,108,5333,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-13,0,36,40,0,6,6,0,108,5356,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-14,0,35,40,0,6,6,0,108,5380,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-15,0,35,40,0,6,6,0,108,5404,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-16,0,34,40,0,6,6,0,108,5429,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-17,0,34,40,0,6,6,0,108,5452,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-18,0,34,40,0,6,6,0,108,5476,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-19,0,36,40,0,6,6,0,108,5501,103,0,108,459,0,0,0,4037,0,False,False,False
2015-05-20,0,34,42,0,6,6,0,109,5524,102,0,109,459,0,0,0,4037,0,False,False,False
2015-05-21,0,35,42,0,6,6,0,110,5548,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-22,0,35,42,0,6,6,0,110,5573,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-23,0,35,42,0,6,6,0,110,5596,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-24,0,35,42,0,6,6,0,110,5620,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-25,0,35,42,0,6,6,0,110,5644,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-26,0,36,42,0,6,6,0,110,5669,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-27,0,34,42,0,6,6,0,110,5692,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-28,0,34,42,0,6,6,0,110,5716,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-29,0,34,42,0,6,6,0,110,5741,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-30,0,34,42,0,6,6,0,110,5764,102,0,110,459,0,0,0,4037,0,False,False,False
2015-05-31,0,34,42,0,6,6,0,110,5788,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-01,0,34,42,0,6,6,0,110,5812,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-02,0,35,42,0,6,6,0,110,5836,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-03,0,34,42,0,6,6,0,110,5860,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-04,0,36,42,0,6,6,0,110,5884,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-05,0,34,42,0,6,6,0,110,5909,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-06,0,34,42,0,6,6,0,110,5932,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-07,0,34,42,0,6,6,0,110,5956,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-08,0,34,42,0,6,6,0,110,5981,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-09,0,35,42,0,6,6,0,110,6004,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-10,0,33,42,0,6,6,0,110,6028,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-11,0,35,42,0,6,6,0,110,6053,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-12,0,33,42,0,6,6,0,110,6076,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-13,0,33,42,0,6,6,0,110,6100,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-14,0,33,42,0,6,6,0,110,6124,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-15,0,34,42,0,6,6,0,110,6148,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-16,0,35,42,0,6,6,0,110,6172,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-17,0,33,42,0,6,6,0,110,6196,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-18,0,34,42,0,6,6,0,110,6221,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-19,0,34,42,0,6,6,0,110,6244,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-20,0,34,42,0,6,6,0,110,6268,102,0,110,459,0,0,0,4037,0,False,False,False
2015-06-21,0,33,42,0,6,6,0,110,6293,104,0,110,459,0,0,0,4037,0,False,False,False
2015-06-22,0,34,42,0,6,6,0,110,6316,104,0,110,459,0,0,0,4037,0,False,False,False
