date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-28,0,30,41,0,4,4,0,22,1615,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,23,1640,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,24,1664,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,25,1687,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,25,1712,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,26,1760,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,4,4,0,26,1785,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,27,1808,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,28,1832,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,28,1857,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,4,4,0,29,1881,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,4,4,0,29,1904,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,30,1928,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,30,1953,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,30,1976,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,30,2001,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,4,4,0,31,2025,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,31,2048,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,31,2072,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,40,0,4,4,0,32,2097,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,40,0,4,4,0,32,2121,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,40,0,4,4,0,32,2144,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,4,4,0,33,2169,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,33,2193,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,40,0,4,4,0,34,2216,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,35,2240,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,36,2265,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,4,4,0,36,2288,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,37,2312,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,38,2337,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,39,2361,104,0,39,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,40,2384,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,40,2409,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,40,2433,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,40,2456,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,40,2481,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,40,2505,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,40,2528,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,40,2552,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,40,2577,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,40,2601,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,40,2624,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,40,2649,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,40,2673,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,40,2696,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,40,2721,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,40,2745,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,40,2768,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,40,2792,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,40,2817,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,40,2840,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,40,2864,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,40,2889,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,40,2913,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,40,2936,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,40,2960,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,40,2985,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,4,4,0,40,3008,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,40,3032,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,40,3057,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,40,3080,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,40,3104,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,4,4,0,40,3129,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,40,3153,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,40,3176,104,0,40,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,41,0,4,4,0,41,3201,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,4,4,0,41,3225,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,4,4,0,41,3248,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,41,0,4,4,0,41,3272,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,4,4,0,41,3297,104,0,41,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,4,4,0,42,3320,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,4,4,0,43,3344,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-09,0,31,42,0,4,4,0,43,3369,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,4,4,0,43,3393,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,43,3416,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,4,4,0,43,3441,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,4,4,0,43,3465,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,43,3488,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,4,4,0,44,3512,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,44,3537,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,42,0,4,4,0,44,3561,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,44,3584,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,44,3609,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,4,4,0,44,3633,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,44,3656,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,44,3681,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,44,3705,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,4,4,0,44,3728,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,40,0,4,4,0,44,3753,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,40,0,4,4,0,45,3777,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,40,0,4,4,0,45,3801,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,40,0,4,4,0,45,3824,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,40,0,4,4,0,45,3849,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,40,0,4,4,0,45,3873,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,40,0,4,4,0,45,3896,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,40,0,4,4,0,45,3921,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,40,0,4,4,0,45,3945,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,40,0,4,4,0,45,3968,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,40,0,4,4,0,45,3992,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,40,0,4,4,0,45,4017,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,40,0,4,4,0,45,4040,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,40,0,4,4,0,45,4064,104,0,45,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,43,0,4,4,0,46,4089,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,43,0,4,4,0,46,4113,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,43,0,4,4,0,46,4136,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,4,4,0,46,4161,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,43,0,4,4,0,46,4185,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,43,0,4,4,0,46,4208,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,4,4,0,46,4233,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,41,0,4,4,0,47,4257,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,41,0,4,4,0,47,4280,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,41,0,4,4,0,47,4305,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,41,0,4,4,0,47,4329,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,41,0,4,4,0,47,4353,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-20,0,32,41,0,4,4,0,47,4376,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-21,0,32,41,0,4,4,0,47,4401,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-22,0,32,41,0,4,4,0,47,4425,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-23,0,32,40,0,4,4,0,47,4448,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-24,0,32,40,0,4,4,0,48,4473,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,40,0,4,4,0,48,4497,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,32,40,0,4,4,0,48,4520,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-27,0,32,40,0,4,4,0,48,4544,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,40,0,4,4,0,48,4569,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,40,0,4,4,0,48,4593,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-02,0,32,40,0,4,4,0,48,4616,104,0,48,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,4,4,0,49,4641,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,32,41,0,4,4,0,49,4665,104,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,32,41,0,4,4,0,50,4688,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-06,0,32,41,0,4,4,0,50,4713,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-07,0,32,41,0,4,4,0,50,4737,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-08,0,32,41,0,4,4,0,50,4761,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-09,0,32,41,0,4,4,0,50,4784,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-10,0,32,41,0,4,4,0,50,4807,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-11,0,32,41,0,4,4,0,50,4832,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,41,0,4,4,0,50,4856,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,41,0,4,4,0,50,4879,104,0,50,0,0,0,0,0,0,False,False,False
2015-03-14,0,33,40,0,4,4,0,51,4904,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-15,0,33,40,0,4,4,0,51,4928,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,40,0,4,4,0,51,4951,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,40,0,4,4,0,51,4976,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,40,0,4,4,0,51,5000,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,40,0,4,4,0,51,5024,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-20,0,32,41,0,4,4,0,52,5048,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-21,0,32,41,0,4,4,0,53,5072,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-22,0,32,41,0,4,4,0,53,5096,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-23,0,32,41,0,4,4,0,53,5119,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-24,0,32,42,0,4,4,0,54,5144,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-25,0,32,42,0,4,4,0,54,5168,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-26,0,33,42,0,4,4,0,54,5191,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-27,0,33,42,0,4,4,0,54,5216,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-28,0,33,42,0,4,4,0,54,5240,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-29,0,32,42,0,4,4,0,54,5263,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-30,0,32,42,0,4,4,0,54,5287,104,0,54,0,0,0,0,0,0,False,False,False
2015-03-31,0,33,42,0,4,4,0,54,5312,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-01,0,33,39,0,4,4,0,55,5336,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-02,0,33,39,0,4,4,0,55,5359,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-03,0,33,39,0,4,4,0,55,5384,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-04,0,33,39,0,4,4,0,55,5408,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-05,0,33,39,0,4,4,0,55,5431,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-06,0,33,40,0,4,4,0,56,5456,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-07,0,33,40,0,4,4,0,57,5480,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-08,0,33,40,0,4,4,0,57,5503,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-09,0,34,40,0,4,4,0,57,5528,105,0,57,0,0,0,0,0,0,False,False,False
2015-04-10,0,34,40,0,4,4,0,58,5552,105,0,58,0,0,0,0,0,0,False,False,False
2015-04-11,0,32,40,0,4,4,0,58,5576,105,0,58,0,0,0,0,0,0,False,False,False
2015-04-12,0,32,40,0,4,4,0,58,5600,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,4,4,0,59,5624,104,0,59,0,0,0,0,0,0,False,False,False
2015-04-14,0,33,42,0,4,4,0,60,5648,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-15,0,33,42,0,4,4,0,60,5671,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-16,0,33,42,0,4,4,0,60,5696,104,0,60,0,0,0,0,0,0,False,False,False
2015-04-17,0,34,41,0,4,4,0,61,5720,104,0,61,0,0,0,0,0,0,False,False,False
2015-04-18,0,33,41,0,4,4,0,62,5743,104,0,62,0,0,0,0,0,0,False,False,False
2015-04-19,0,36,41,0,4,4,0,63,5768,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-20,0,36,41,0,4,4,0,63,5792,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-21,0,35,41,0,4,4,0,63,5816,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,41,0,4,4,0,63,5839,104,0,63,0,0,0,0,0,0,False,False,False
2015-04-23,0,34,41,0,4,4,0,64,5864,104,0,64,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,41,0,4,4,0,65,5888,104,0,65,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,41,0,4,4,0,66,5911,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,41,0,4,4,0,66,5936,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-27,0,35,41,0,4,4,0,66,5960,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,41,0,4,4,0,66,5983,104,0,66,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,41,0,4,4,0,67,6007,104,0,67,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,41,0,4,4,0,67,6032,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-01,0,35,41,0,4,4,0,67,6056,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-02,0,35,41,0,4,4,0,67,6079,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-03,0,35,41,0,4,4,0,67,6104,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-04,0,35,42,0,4,4,0,68,6128,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-05,0,35,42,0,4,4,0,68,6152,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-06,0,34,42,0,4,4,0,68,6175,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-07,0,35,42,0,4,4,0,68,6200,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-08,0,36,42,0,4,4,0,68,6224,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,39,0,4,4,0,69,6247,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-10,0,36,39,0,4,4,0,69,6272,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-11,0,36,39,0,4,4,0,69,6296,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,39,0,4,4,0,69,6319,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,39,0,4,4,0,69,6344,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,39,0,4,4,0,69,6368,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-15,0,36,40,0,4,4,0,70,6392,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-16,0,36,40,0,4,4,0,71,6415,104,0,71,0,0,0,0,0,0,False,False,False
2015-05-17,0,36,41,0,4,4,0,72,6440,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-18,0,36,41,0,4,4,0,72,6464,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-19,0,36,41,0,4,4,0,72,6487,104,0,72,0,0,0,0,0,0,False,False,False
2015-05-20,0,36,42,0,4,4,0,73,6512,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-21,0,38,42,0,4,4,0,73,6536,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-22,0,36,42,0,4,4,0,73,6560,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,42,0,4,4,0,73,6584,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,42,0,4,4,0,73,6608,104,0,73,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,42,0,4,4,0,74,6632,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-26,0,35,42,0,4,4,0,74,6655,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,42,0,4,4,0,74,6680,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,42,0,4,4,0,74,6704,104,0,74,0,0,0,0,0,0,False,False,False
2015-05-29,0,34,42,0,4,4,0,75,6727,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,42,0,4,4,0,75,6752,104,0,75,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,42,0,4,4,0,75,6776,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-01,0,34,42,0,4,4,0,75,6799,104,0,75,0,0,0,0,0,0,False,False,False
2015-06-02,0,34,41,0,4,4,0,76,6824,104,0,76,0,0,0,0,0,0,False,False,False
