date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-09,0,36,42,0,1,1,0,21,513,99,0,21,0,0,0,0,0,0
2014-07-10,0,36,42,0,1,1,0,22,537,99,0,22,0,0,0,0,0,0
2014-07-11,0,35,42,0,1,1,0,22,561,99,0,22,0,0,0,0,0,0
2014-07-12,0,35,42,0,1,1,0,22,585,99,0,22,0,0,0,0,0,0
2014-07-13,0,35,42,0,1,1,0,22,609,99,0,22,0,0,0,0,0,0
2014-07-14,0,34,42,0,1,1,0,22,633,99,0,22,0,0,0,0,0,0
2014-07-15,0,36,42,0,1,1,0,22,657,99,0,22,0,0,0,0,0,0
2014-07-16,0,36,42,0,1,1,0,22,681,99,0,22,0,0,0,0,0,0
2014-07-17,0,36,42,0,1,1,0,22,705,99,0,22,0,0,0,0,0,0
2014-07-18,0,36,42,0,1,1,0,22,729,99,0,22,0,0,0,0,0,0
2014-07-19,0,37,42,0,1,1,0,22,753,99,0,22,0,0,0,0,0,0
2014-07-20,0,37,42,0,1,1,0,22,777,99,0,22,0,0,0,0,0,0
2014-07-21,0,36,42,0,1,1,0,22,801,99,0,22,0,0,0,0,0,0
2014-07-22,0,38,42,0,1,1,0,22,825,99,0,22,0,0,0,0,0,0
2014-07-23,0,35,42,0,1,1,0,22,849,99,0,22,0,0,0,0,0,0
2014-07-24,0,35,42,0,1,1,0,22,873,99,0,22,0,0,0,0,0,0
2014-07-25,0,35,42,0,1,1,0,22,897,99,0,22,0,0,0,0,0,0
2014-07-26,0,36,42,0,1,1,0,22,921,99,0,22,0,0,0,0,0,0
2014-07-27,0,35,42,0,1,1,0,22,944,99,0,22,0,0,0,0,0,0
2014-07-28,0,35,42,0,1,1,0,22,969,99,0,22,0,0,0,0,0,0
2014-07-29,0,35,42,0,1,1,0,22,993,99,0,22,0,0,0,0,0,0
2014-07-30,0,35,42,0,1,1,0,22,1017,99,0,22,0,0,0,0,0,0
2014-07-31,0,35,42,0,1,1,0,22,1041,99,0,22,0,0,0,0,0,0
2014-08-01,0,35,42,0,1,1,0,22,1065,99,0,22,0,0,0,0,0,0
2014-08-02,0,35,42,0,1,1,0,22,1089,99,0,22,0,0,0,0,0,0
2014-08-03,0,35,42,0,1,1,0,22,1113,99,0,22,0,0,0,0,0,0
2014-08-04,0,35,42,0,1,1,0,22,1137,99,0,22,0,0,0,0,0,0
2014-08-05,0,35,42,0,1,1,0,22,1161,99,0,22,0,0,0,0,0,0
2014-08-06,0,35,42,0,1,1,0,22,1185,99,0,22,0,0,0,0,0,0
2014-08-07,0,35,42,0,1,1,0,22,1209,99,0,22,0,0,0,0,0,0
2014-08-08,0,34,42,0,1,1,0,22,1233,99,0,22,0,0,0,0,0,0
2014-08-09,0,35,42,0,1,1,0,22,1257,99,0,22,0,0,0,0,0,0
2014-08-10,0,38,42,0,1,1,0,22,1281,99,0,22,0,0,0,0,0,0
2014-08-11,0,38,42,0,1,1,0,22,1305,99,0,22,0,0,0,0,0,0
2014-08-12,0,38,42,0,1,1,0,22,1329,99,0,22,0,0,0,0,0,0
2014-08-13,0,34,42,0,1,1,0,22,1353,99,0,22,0,0,0,0,0,0
2014-08-14,0,34,42,0,1,1,0,22,1377,99,0,22,0,0,0,0,0,0
2014-08-15,0,34,42,0,1,1,0,22,1401,99,0,22,0,0,0,0,0,0
2014-08-16,0,33,42,0,1,1,0,22,1425,99,0,22,0,0,0,0,0,0
2014-08-17,0,34,42,0,1,1,0,22,1449,99,0,22,0,0,0,0,0,0
2014-08-18,0,34,42,0,1,1,0,22,1473,99,0,22,0,0,0,0,0,0
2014-08-19,0,35,42,0,1,1,0,22,1497,99,0,22,0,0,0,0,0,0
2014-08-20,0,33,42,0,1,1,0,22,1521,99,0,22,0,0,0,0,0,0
2014-08-21,0,34,42,0,1,1,0,22,1545,99,0,22,0,0,0,0,0,0
2014-08-22,0,34,42,0,1,1,0,22,1569,99,0,22,0,0,0,0,0,0
2014-08-23,0,33,42,0,1,1,0,22,1593,99,0,22,0,0,0,0,0,0
2014-08-24,0,32,42,0,1,1,0,22,1617,99,0,22,0,0,0,0,0,0
2014-08-25,0,33,42,0,1,1,0,22,1641,99,0,22,0,0,0,0,0,0
2014-08-26,0,31,42,0,1,1,0,22,1665,99,0,22,0,0,0,0,0,0
2014-08-27,0,32,43,0,1,1,0,23,1689,99,0,23,0,0,0,0,0,0
2014-08-28,0,34,43,0,1,1,0,23,1713,99,0,23,0,0,0,0,0,0
2014-08-29,0,32,43,0,1,1,0,23,1737,99,0,23,0,0,0,0,0,0
2014-08-30,0,34,43,0,1,1,0,23,1760,99,0,23,0,0,0,0,0,0
2014-08-31,0,34,43,0,1,1,0,23,1785,99,0,23,0,0,0,0,0,0
2014-09-01,0,34,43,0,1,1,0,23,1809,99,0,23,0,0,0,0,0,0
2014-09-02,0,34,43,0,1,1,0,23,1833,99,0,23,0,0,0,0,0,0
2014-09-03,0,34,43,0,1,1,0,23,1857,99,0,23,0,0,0,0,0,0
2014-09-04,0,34,43,0,1,1,0,23,1881,99,0,23,0,0,0,0,0,0
2014-09-05,0,34,43,0,1,1,0,23,1905,99,0,23,0,0,0,0,0,0
2014-09-06,0,34,43,0,1,1,0,23,1929,99,0,23,0,0,0,0,0,0
2014-09-07,0,34,43,0,1,1,0,23,1953,99,0,23,0,0,0,0,0,0
2014-09-08,0,34,43,0,1,1,0,23,1977,99,0,23,0,0,0,0,0,0
2014-09-09,0,33,43,0,1,1,0,23,2001,99,0,23,0,0,0,0,0,0
2014-09-10,0,34,43,0,1,1,0,23,2025,99,0,23,0,0,0,0,0,0
2014-09-11,0,37,43,0,1,1,0,23,2049,99,0,23,0,0,0,0,0,0
2014-09-12,0,37,43,0,1,1,0,23,2072,99,0,23,0,0,0,0,0,0
2014-09-13,0,38,43,0,1,1,0,23,2097,99,0,23,0,0,0,0,0,0
2014-09-14,0,39,43,0,1,1,0,23,2121,99,0,23,0,0,0,0,0,0
2014-09-15,0,38,43,0,1,1,0,23,2145,99,0,23,0,0,0,0,0,0
2014-09-16,0,39,43,0,1,1,0,23,2169,99,0,23,0,0,0,0,0,0
2014-09-17,0,39,43,0,1,1,0,23,2193,99,0,23,0,0,0,0,0,0
2014-09-18,0,39,43,0,1,1,0,23,2217,99,0,23,0,0,0,0,0,0
2014-09-19,0,38,43,0,1,1,0,23,2241,99,0,23,0,0,0,0,0,0
2014-09-20,0,39,43,0,1,1,0,23,2265,99,0,23,0,0,0,0,0,0
2014-09-21,0,39,43,0,1,1,0,23,2289,99,0,23,0,0,0,0,0,0
2014-09-22,0,38,43,0,1,1,0,23,2313,99,0,23,0,0,0,0,0,0
2014-09-23,0,39,43,0,1,1,0,23,2337,99,0,23,0,0,0,0,0,0
2014-09-24,0,36,43,0,1,1,0,23,2361,99,0,23,0,0,0,0,0,0
2014-09-25,0,32,43,0,1,1,0,23,2385,99,0,23,0,0,0,0,0,0
2014-09-26,0,33,43,0,1,1,0,23,2409,99,0,23,0,0,0,0,0,0
2014-09-27,0,33,43,0,1,1,0,23,2433,99,0,23,0,0,0,0,0,0
2014-09-28,0,33,43,0,1,1,0,23,2457,99,0,23,0,0,0,0,0,0
2014-09-29,0,33,43,0,1,1,0,23,2481,99,0,23,0,0,0,0,0,0
2014-09-30,0,33,43,0,1,1,0,23,2505,99,0,23,0,0,0,0,0,0
2014-10-01,0,34,43,0,1,1,0,23,2529,99,0,23,0,0,0,0,0,0
2014-10-02,0,35,43,0,1,1,0,23,2553,99,0,23,0,0,0,0,0,0
2014-10-03,0,35,43,0,1,1,0,23,2577,99,0,23,0,0,0,0,0,0
2014-10-04,0,35,43,0,1,1,0,23,2601,99,0,23,0,0,0,0,0,0
2014-10-05,0,35,43,0,1,1,0,23,2624,99,0,23,0,0,0,0,0,0
2014-10-06,0,35,43,0,1,1,0,23,2649,99,0,23,0,0,0,0,0,0
2014-10-07,0,36,43,0,1,1,0,23,2673,99,0,23,0,0,0,0,0,0
2014-10-08,0,36,43,0,1,1,0,23,2697,99,0,23,0,0,0,0,0,0
2014-10-09,0,35,43,0,1,1,0,23,2721,99,0,23,0,0,0,0,0,0
2014-10-10,0,35,43,0,1,1,0,23,2745,99,0,23,0,0,0,0,0,0
2014-10-11,0,35,43,0,1,1,0,23,2769,99,0,23,0,0,0,0,0,0
2014-10-12,0,35,43,0,1,1,0,23,2793,99,0,23,0,0,0,0,0,0
2014-10-13,0,35,43,0,1,1,0,23,2817,99,0,23,0,0,0,0,0,0
2014-10-14,0,35,43,0,1,1,0,23,2841,99,0,23,0,0,0,0,0,0
2014-10-15,0,35,43,0,1,1,0,23,2865,99,0,23,0,0,0,0,0,0
2014-10-16,0,35,43,0,1,1,0,23,2889,99,0,23,0,0,0,0,0,0
2014-10-17,0,35,43,0,1,1,0,23,2913,99,0,23,0,0,0,0,0,0
2014-10-18,0,35,43,0,1,1,0,23,2937,99,0,23,0,0,0,0,0,0
2014-10-19,0,35,43,0,1,1,0,23,2961,99,0,23,0,0,0,0,0,0
2014-10-20,0,35,43,0,1,1,0,23,2985,99,0,23,0,0,0,0,0,0
2014-10-21,0,35,43,0,1,1,0,23,3009,99,0,23,0,0,0,0,0,0
2014-10-22,0,35,43,0,1,1,0,23,3033,99,0,23,0,0,0,0,0,0
2014-10-23,0,35,43,0,1,1,0,23,3057,99,0,23,0,0,0,0,0,0
2014-10-24,0,35,42,0,1,1,0,24,3081,99,0,24,0,0,0,0,0,0
2014-10-25,0,35,42,0,1,1,0,24,3105,99,0,24,0,0,0,0,0,0
2014-10-26,0,34,42,0,1,1,0,25,3129,99,0,25,0,0,0,0,0,0
2014-10-27,0,34,42,0,1,1,0,26,3153,99,0,26,0,0,0,0,0,0
2014-10-28,0,35,42,0,1,1,0,27,3177,99,0,27,0,0,0,0,0,0
2014-10-29,0,35,42,0,1,1,0,27,3201,99,0,27,0,0,0,0,0,0
2014-10-30,0,35,42,0,1,1,0,27,3225,99,0,27,0,0,0,0,0,0
2014-10-31,0,35,42,0,1,1,0,27,3249,99,0,27,0,0,0,0,0,0
2014-11-01,0,35,42,0,1,1,0,27,3273,99,0,27,0,0,0,0,0,0
2014-11-03,0,35,42,0,1,1,0,27,3321,99,0,27,0,0,0,0,0,0
2014-11-04,0,35,42,0,1,1,0,27,3346,99,0,27,0,0,0,0,0,0
2014-11-05,0,36,42,0,1,1,0,27,3370,99,0,27,0,0,0,0,0,0
2014-11-06,0,35,42,0,1,1,0,27,3394,99,0,27,0,0,0,0,0,0
2014-11-07,0,35,42,0,1,1,0,27,3418,99,0,27,0,0,0,0,0,0
2014-11-08,0,35,42,0,1,1,0,27,3442,99,0,27,0,0,0,0,0,0
2014-11-09,0,35,42,0,1,1,0,27,3466,99,0,27,0,0,0,0,0,0
2014-11-10,0,35,42,0,1,1,0,27,3490,99,0,27,0,0,0,0,0,0
2014-11-11,0,35,42,0,1,1,0,27,3514,99,0,27,0,0,0,0,0,0
2014-11-12,0,35,42,0,1,1,0,27,3538,99,0,27,0,0,0,0,0,0
2014-11-13,0,35,42,0,1,1,0,27,3562,99,0,27,0,0,0,0,0,0
2014-11-14,0,35,42,0,1,1,0,27,3586,99,0,27,0,0,0,0,0,0
2014-11-15,0,35,42,0,1,1,0,27,3610,99,0,27,0,0,0,0,0,0
2014-11-16,0,35,42,0,1,1,0,27,3634,99,0,27,0,0,0,0,0,0
2014-11-17,0,35,42,0,1,1,0,27,3658,99,0,27,0,0,0,0,0,0
2014-11-18,0,35,42,0,1,1,0,27,3682,99,0,27,0,0,0,0,0,0
2014-11-19,0,35,42,0,1,1,0,27,3706,99,0,27,0,0,0,0,0,0
2014-11-20,0,35,42,0,1,1,0,27,3730,99,0,27,0,0,0,0,0,0
2014-11-21,0,35,42,0,1,1,0,27,3754,99,0,27,0,0,0,0,0,0
2014-11-22,0,35,42,0,1,1,0,27,3778,99,0,27,0,0,0,0,0,0
2014-11-23,0,35,42,0,1,1,0,27,3802,99,0,27,0,0,0,0,0,0
2014-11-24,0,35,42,0,1,1,0,27,3826,99,0,27,0,0,0,0,0,0
2014-11-25,0,35,42,0,1,1,0,27,3850,99,0,27,0,0,0,0,0,0
2014-11-26,0,35,42,1,1,1,0,27,3873,99,0,27,0,0,0,0,0,0
2014-11-27,0,35,42,0,1,1,0,27,3898,99,0,27,0,0,0,0,0,0
2014-11-28,0,35,42,0,1,1,0,27,3922,99,0,27,0,0,0,0,0,0
2014-11-29,0,35,42,0,1,1,0,27,3946,99,0,27,0,0,0,0,0,0
2014-11-30,0,35,42,0,1,1,0,27,3970,99,0,27,0,0,0,0,0,0
2014-12-01,0,35,42,0,1,1,0,27,3994,99,0,27,0,0,0,0,0,0
2014-12-02,0,35,42,0,1,1,0,27,4018,99,0,27,0,0,0,0,0,0
2014-12-03,0,35,42,0,1,1,0,27,4042,99,0,27,0,0,0,0,0,0
2014-12-04,0,35,42,0,1,1,0,27,4066,99,0,27,0,0,0,0,0,0
2014-12-05,0,35,42,0,1,1,0,27,4090,99,0,27,0,0,0,0,0,0
2014-12-06,0,35,42,0,1,1,0,27,4114,99,0,27,0,0,0,0,0,0
2014-12-07,0,35,42,0,1,1,0,27,4138,99,0,27,0,0,0,0,0,0
2014-12-08,0,35,42,0,1,1,0,27,4162,99,0,27,0,0,0,0,0,0
2014-12-09,0,36,42,0,1,1,0,27,4186,99,0,27,0,0,0,0,0,0
2014-12-10,0,35,42,0,1,1,0,27,4210,99,0,27,0,0,0,0,0,0
2014-12-11,0,35,42,0,1,1,0,27,4234,99,0,27,0,0,0,0,0,0
2014-12-12,0,35,42,0,1,1,0,27,4258,99,0,27,0,0,0,0,0,0
2014-12-13,0,35,42,0,1,1,0,27,4282,99,0,27,0,0,0,0,0,0
2014-12-14,0,35,42,0,1,1,0,27,4306,99,0,27,0,0,0,0,0,0
2014-12-15,0,35,42,0,1,1,0,27,4330,99,0,27,0,0,0,0,0,0
2014-12-16,0,35,42,0,1,1,0,27,4354,99,0,27,0,0,0,0,0,0
2014-12-17,0,34,42,0,1,1,0,27,4378,99,0,27,0,0,0,0,0,0
2014-12-18,0,34,42,0,1,1,0,27,4402,99,0,27,0,0,0,0,0,0
2014-12-19,0,34,42,0,1,1,0,27,4426,99,0,27,0,0,0,0,0,0
2014-12-20,0,34,42,0,1,1,0,27,4450,99,0,27,0,0,0,0,0,0
2014-12-21,0,35,42,0,1,1,0,27,4474,99,0,27,0,0,0,0,0,0
2014-12-22,0,34,42,0,1,1,0,27,4498,99,0,27,0,0,0,0,0,0
2014-12-23,0,35,42,0,1,1,0,27,4522,99,0,27,0,0,0,0,0,0
2014-12-24,0,34,42,0,1,1,0,27,4546,99,0,27,0,0,0,0,0,0
2014-12-25,0,35,42,0,1,1,0,27,4570,99,0,27,0,0,0,0,0,0
2014-12-26,0,35,42,0,1,1,0,27,4594,99,0,27,0,0,0,0,0,0
2014-12-27,0,35,42,0,1,1,0,27,4618,99,0,27,0,0,0,0,0,0
2014-12-28,0,35,42,0,1,1,0,27,4642,99,0,27,0,0,0,0,0,0
2014-12-29,0,35,42,0,1,1,0,27,4666,99,0,27,0,0,0,0,0,0
2014-12-30,0,35,42,0,1,1,0,27,4690,99,0,27,0,0,0,0,0,0
2014-12-31,0,35,42,0,1,1,0,27,4714,99,0,27,0,0,0,0,0,0
2015-01-01,0,34,42,0,1,1,0,27,4738,99,0,27,0,0,0,0,0,0
2015-01-02,0,35,42,0,1,1,0,27,4762,99,0,27,0,0,0,0,0,0
2015-01-03,0,34,42,0,1,1,0,27,4786,99,0,27,0,0,0,0,0,0
2015-01-04,0,34,42,0,1,1,0,27,4810,99,0,27,0,0,0,0,0,0
2015-01-05,0,34,42,0,1,1,0,27,4834,99,0,27,0,0,0,0,0,0
2015-01-06,0,34,42,0,1,1,0,27,4858,99,0,27,0,0,0,0,0,0
2015-01-07,0,34,42,0,1,1,0,27,4882,99,0,27,0,0,0,0,0,0
2015-01-08,0,34,42,0,1,1,0,27,4906,99,0,27,0,0,0,0,0,0
2015-01-09,0,34,42,0,1,1,0,27,4930,99,0,27,0,0,0,0,0,0
2015-01-10,0,35,42,0,1,1,0,27,4954,99,0,27,0,0,0,0,0,0
2015-01-11,0,34,42,0,1,1,0,27,4978,99,0,27,0,0,0,0,0,0
2015-01-12,0,34,42,0,1,1,0,27,5002,99,0,27,0,0,0,0,0,0
2015-01-13,0,34,42,0,1,1,0,27,5026,99,0,27,0,0,0,0,0,0
2015-01-14,0,34,41,0,1,1,0,28,5050,99,0,28,0,0,0,0,0,0
2015-01-15,0,34,41,0,1,1,0,29,5074,99,0,29,0,0,0,0,0,0
2015-01-16,0,34,41,0,1,1,0,29,5098,99,0,29,0,0,0,0,0,0
2015-01-17,0,34,41,0,1,1,0,29,5122,99,0,29,0,0,0,0,0,0
2015-01-18,0,34,41,0,1,1,0,29,5146,99,0,29,0,0,0,0,0,0
2015-01-19,0,34,41,0,1,1,0,29,5170,99,0,29,0,0,0,0,0,0
2015-01-20,0,34,41,0,1,1,0,29,5194,99,0,29,0,0,0,0,0,0
2015-01-21,0,34,41,0,1,1,0,29,5218,99,0,29,0,0,0,0,0,0
2015-01-22,0,34,41,0,1,1,0,29,5242,99,0,29,0,0,0,0,0,0
2015-01-23,0,34,41,0,1,1,0,29,5266,99,0,29,0,0,0,0,0,0
2015-01-24,0,34,41,0,1,1,0,29,5290,99,0,29,0,0,0,0,0,0
2015-01-25,0,34,41,0,1,1,0,29,5314,99,0,29,0,0,0,0,0,0
2015-01-26,0,34,41,0,1,1,0,29,5338,99,0,29,0,0,0,0,0,0
2015-01-27,0,34,41,0,1,1,0,29,5362,99,0,29,0,0,0,0,0,0
2015-01-28,0,34,41,0,1,1,0,29,5386,99,0,29,0,0,0,0,0,0
2015-01-29,0,34,41,0,1,1,0,29,5410,99,0,29,0,0,0,0,0,0
2015-01-30,0,34,41,0,1,1,0,29,5434,99,0,29,0,0,0,0,0,0
2015-01-31,0,34,41,0,1,1,0,29,5458,99,0,29,0,0,0,0,0,0
2015-02-01,0,34,41,0,1,1,0,29,5482,99,0,29,0,0,0,0,0,0
2015-02-02,0,34,41,0,1,1,0,29,5506,99,0,29,0,0,0,0,0,0
2015-02-03,0,34,41,0,1,1,0,29,5530,99,0,29,0,0,0,0,0,0
2015-02-04,0,34,41,0,1,1,0,29,5554,99,0,29,0,0,0,0,0,0
2015-02-05,0,34,41,0,1,1,0,29,5578,99,0,29,0,0,0,0,0,0
2015-02-06,0,34,41,0,1,1,0,29,5602,99,0,29,0,0,0,0,0,0
2015-02-07,0,35,41,0,1,1,0,29,5626,99,0,29,0,0,0,0,0,0
2015-02-08,0,34,41,0,1,1,0,29,5650,99,0,29,0,0,0,0,0,0
2015-02-09,0,34,41,0,1,1,0,29,5674,99,0,29,0,0,0,0,0,0
2015-02-10,0,34,41,0,1,1,0,29,5698,99,0,29,0,0,0,0,0,0
2015-02-11,0,35,41,0,1,1,0,29,5722,99,0,29,0,0,0,0,0,0
2015-02-12,0,34,41,0,1,1,0,29,5746,99,0,29,0,0,0,0,0,0
2015-02-13,0,33,41,0,1,1,0,29,5770,99,0,29,0,0,0,0,0,0
2015-02-14,0,34,41,0,1,1,0,29,5794,99,0,29,0,0,0,0,0,0
2015-02-15,0,34,41,0,1,1,0,29,5818,99,0,29,0,0,0,0,0,0
2015-02-16,0,34,41,0,1,1,0,29,5842,99,0,29,0,0,0,0,0,0
2015-02-17,0,33,41,0,1,1,0,29,5866,99,0,29,0,0,0,0,0,0
2015-02-18,0,34,41,0,1,1,0,29,5890,99,0,29,0,0,0,0,0,0
2015-02-19,0,34,41,0,1,1,0,29,5914,99,0,29,0,0,0,0,0,0
2015-02-20,0,34,41,0,1,1,0,29,5938,99,0,29,0,0,0,0,0,0
2015-02-21,0,34,41,0,1,1,0,29,5962,99,0,29,0,0,0,0,0,0
2015-02-22,0,35,41,0,1,1,0,29,5986,99,0,29,0,0,0,0,0,0
2015-02-23,0,34,41,0,1,1,0,29,6010,100,0,29,0,0,0,0,0,0
2015-02-24,0,34,41,0,1,1,0,29,6034,100,0,29,0,0,0,0,0,0
2015-02-25,0,34,41,0,1,1,0,29,6058,100,0,29,0,0,0,0,0,0
2015-02-26,0,34,41,0,1,1,0,29,6082,100,0,29,0,0,0,0,0,0
2015-02-27,0,34,41,0,1,1,0,29,6106,100,0,29,0,0,0,0,0,0
2015-02-28,0,34,41,0,1,1,0,29,6130,100,0,29,0,0,0,0,0,0
2015-03-01,0,33,41,0,1,1,0,29,6154,100,0,29,0,0,0,0,0,0
2015-03-02,0,34,41,0,1,1,0,29,6178,100,0,29,0,0,0,0,0,0
2015-03-03,0,34,41,0,1,1,0,29,6202,100,0,29,0,0,0,0,0,0
2015-03-04,0,34,41,0,1,1,0,29,6226,100,0,29,0,0,0,0,0,0
2015-03-05,0,33,41,0,1,1,0,29,6250,100,0,29,0,0,0,0,0,0
2015-03-06,0,34,41,0,1,1,0,29,6274,100,0,29,0,0,0,0,0,0
2015-03-07,0,34,41,0,1,1,0,29,6298,100,0,29,0,0,0,0,0,0
2015-03-08,0,33,41,0,1,1,0,29,6322,100,0,29,0,0,0,0,0,0
2015-03-09,0,34,41,0,1,1,0,29,6346,100,0,29,0,0,0,0,0,0
2015-03-10,0,34,41,0,1,1,0,29,6369,100,0,29,0,0,0,0,0,0
2015-03-11,0,33,42,0,1,1,0,30,6393,100,0,30,0,0,0,0,0,0
2015-03-12,0,33,42,0,1,1,0,31,6417,100,0,31,0,0,0,0,0,0
2015-03-13,0,33,42,0,1,1,0,31,6441,100,0,31,0,0,0,0,0,0
2015-03-14,0,33,42,0,1,1,0,31,6465,100,0,31,0,0,0,0,0,0
2015-03-15,0,33,42,0,1,1,0,31,6489,100,0,31,0,0,0,0,0,0
2015-03-16,0,33,42,0,1,1,0,31,6513,100,0,31,0,0,0,0,0,0
2015-03-17,0,33,42,0,1,1,0,31,6537,100,0,31,0,0,0,0,0,0
2015-03-18,0,33,42,0,1,1,0,31,6561,100,0,31,0,0,0,0,0,0
2015-03-19,0,34,42,0,1,1,0,31,6585,100,0,31,0,0,0,0,0,0
2015-03-20,0,34,42,0,1,1,0,31,6609,100,0,31,0,0,0,0,0,0
2015-03-21,0,33,42,0,1,1,0,31,6633,100,0,31,0,0,0,0,0,0
2015-03-22,0,33,42,0,1,1,0,31,6657,100,0,31,0,0,0,0,0,0
2015-03-23,0,33,42,0,1,1,0,31,6681,100,0,31,0,0,0,0,0,0
2015-03-24,0,33,42,0,1,1,0,31,6705,100,0,31,0,0,0,0,0,0
2015-03-25,0,33,42,0,1,1,0,31,6729,100,0,31,0,0,0,0,0,0
2015-03-26,0,33,42,0,1,1,0,31,6753,100,0,31,0,0,0,0,0,0
2015-03-27,0,34,42,0,1,1,0,31,6777,100,0,31,0,0,0,0,0,0
2015-03-28,0,33,41,0,1,1,0,32,6801,100,0,32,0,0,0,0,0,0
2015-03-29,0,33,41,0,1,1,0,33,6825,100,0,33,0,0,0,0,0,0
2015-03-30,0,33,41,0,1,1,0,33,6849,100,0,33,0,0,0,0,0,0
2015-03-31,0,34,41,0,1,1,0,33,6873,100,0,33,0,0,0,0,0,0
2015-04-01,0,33,41,0,1,1,0,33,6897,100,0,33,0,0,0,0,0,0
2015-04-02,0,34,41,0,1,1,0,33,6921,100,0,33,0,0,0,0,0,0
2015-04-03,0,34,41,0,1,1,0,33,6945,100,0,33,0,0,0,0,0,0
2015-04-04,0,34,41,0,1,1,0,33,6969,100,0,33,0,0,0,0,0,0
2015-04-05,0,34,41,0,1,1,0,33,6993,100,0,33,0,0,0,0,0,0
2015-04-06,0,34,42,0,1,1,0,33,7017,100,0,33,0,0,0,0,0,0
2015-04-07,0,34,42,0,1,1,0,34,7041,100,0,34,0,0,0,0,0,0
2015-04-08,0,34,42,0,1,1,0,34,7065,100,0,34,0,0,0,0,0,0
2015-04-09,0,34,42,0,1,1,0,34,7089,100,0,34,0,0,0,0,0,0
2015-04-10,0,34,42,0,1,1,0,34,7113,100,0,34,0,0,0,0,0,0
2015-04-11,0,33,42,0,1,1,0,34,7137,100,0,34,0,0,0,0,0,0
2015-04-12,0,33,42,0,1,1,0,34,7161,100,0,34,0,0,0,0,0,0
2015-04-13,0,33,42,0,1,1,0,34,7185,100,0,34,0,0,0,0,0,0
2015-04-14,0,34,42,0,1,1,0,34,7209,100,0,34,0,0,0,0,0,0
2015-04-15,0,33,42,0,1,1,0,34,7233,100,0,34,0,0,0,0,0,0
