date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,28,42,0,3,3,0,10,535,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,27,42,0,3,3,0,10,560,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,3,3,0,10,583,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,27,42,0,3,3,0,10,607,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,10,632,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,10,656,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,3,3,0,10,679,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,10,704,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,10,728,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,10,751,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,10,775,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,10,800,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,26,42,0,3,3,0,10,824,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,27,42,0,3,3,0,10,847,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,10,872,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,26,42,0,3,3,0,10,896,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,3,3,0,10,919,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,42,0,3,3,0,10,944,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,26,42,0,3,3,0,10,968,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,10,991,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,10,1015,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,10,1040,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,10,1063,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,10,1087,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,10,1112,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,3,3,0,10,1136,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,10,1159,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,10,1183,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,10,1208,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,10,1231,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,10,1255,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,10,1280,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,10,1303,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,10,1327,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,10,1352,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,10,1376,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,10,1399,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,10,1423,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,10,1448,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,3,3,0,10,1471,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,10,1495,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,10,1520,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,10,1543,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,3,3,0,10,1567,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,10,1592,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,10,1616,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,10,1639,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,10,1664,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,10,1688,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,3,3,0,10,1711,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,10,1736,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,10,1760,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,42,0,3,3,0,10,1783,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,10,1807,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,3,3,0,10,1832,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,3,3,0,10,1856,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,10,1879,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,10,1904,100,0,10,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,10,1928,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,10,1951,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,10,1976,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,10,2000,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,10,2023,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,10,2047,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,10,2072,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,10,2095,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,10,2119,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,42,0,3,3,0,10,2144,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,10,2168,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,10,2191,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,10,2216,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,10,2240,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,3,3,0,10,2263,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,10,2288,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,10,2312,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,10,2335,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,10,2359,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,10,2384,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,3,3,0,10,2408,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,10,2431,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,10,2456,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,10,2480,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,3,3,0,11,2503,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,43,0,3,3,0,11,2528,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,43,0,3,3,0,12,2552,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,43,0,3,3,0,13,2575,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,43,0,3,3,0,13,2599,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,3,3,0,14,2624,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,3,3,0,14,2648,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,43,0,3,3,0,14,2671,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,43,0,3,3,0,14,2696,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,43,0,3,3,0,14,2745,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,3,3,0,14,2769,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,43,0,3,3,0,14,2792,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,3,3,0,14,2816,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,43,0,3,3,0,14,2841,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,43,0,3,3,0,14,2865,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,43,0,3,3,0,14,2888,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,43,0,3,3,0,14,2913,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,43,0,3,3,0,14,2937,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,43,0,3,3,0,14,2960,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,43,0,3,3,0,14,2985,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,43,0,3,3,0,14,3009,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,43,0,3,3,0,14,3032,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,3,3,0,14,3057,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,43,0,3,3,0,14,3081,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,3,3,0,14,3105,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,43,0,3,3,0,14,3128,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,43,0,3,3,0,14,3153,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,43,0,3,3,0,14,3177,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,43,0,3,3,0,14,3200,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,43,0,3,3,0,14,3225,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,43,0,3,3,0,14,3249,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,31,43,0,3,3,0,14,3272,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,43,0,3,3,0,14,3296,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,43,0,3,3,0,14,3321,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,43,0,3,3,0,14,3344,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,3,3,0,14,3368,100,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,3,3,0,14,3393,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,3,3,0,14,3417,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,31,43,0,3,3,0,14,3440,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,43,0,3,3,0,14,3465,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,43,0,3,3,0,14,3489,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,43,0,3,3,0,14,3512,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,43,0,3,3,0,14,3537,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,43,0,3,3,0,14,3561,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,43,0,3,3,0,14,3584,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,43,0,3,3,0,14,3609,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,43,0,3,3,0,14,3633,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,43,0,3,3,0,14,3657,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,43,0,3,3,0,14,3680,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,43,0,3,3,0,14,3705,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,43,0,3,3,0,14,3729,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,43,0,3,3,0,14,3752,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,43,0,3,3,0,14,3777,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,43,0,3,3,0,14,3801,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,43,0,3,3,0,14,3824,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,43,0,3,3,0,14,3849,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,3,3,0,14,3873,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,43,0,3,3,0,14,3897,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,43,0,3,3,0,14,3920,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,3,3,0,14,3945,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,3,3,0,14,3969,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,3,3,0,14,3992,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,43,0,3,3,0,14,4017,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,3,3,0,14,4041,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,3,3,0,14,4064,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,3,3,0,14,4089,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,32,43,0,3,3,0,14,4113,100,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,43,0,3,3,0,14,4137,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,43,0,3,3,0,14,4161,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,43,0,3,3,0,14,4185,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,32,43,0,3,3,0,14,4209,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,43,0,3,3,0,14,4232,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,32,43,0,3,3,0,14,4257,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,31,43,0,3,3,0,14,4281,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,3,3,0,14,4304,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,43,0,3,3,0,14,4329,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,43,0,3,3,0,14,4353,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,43,0,3,3,0,14,4376,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,3,3,0,14,4401,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,43,0,3,3,0,14,4425,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,3,3,0,14,4449,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,43,0,3,3,0,14,4472,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,43,0,3,3,0,14,4497,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-16,0,31,43,0,3,3,0,14,4521,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,43,0,3,3,0,14,4545,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,43,0,3,3,0,14,4569,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,43,0,3,3,0,14,4593,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-20,0,31,43,0,3,3,0,14,4617,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,43,0,3,3,0,14,4641,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-22,0,32,43,0,3,3,0,14,4665,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-23,0,32,43,0,3,3,0,14,4689,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,43,0,3,3,0,14,4712,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,43,0,3,3,0,14,4737,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,3,3,0,14,4761,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,43,0,3,3,0,14,4784,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-28,0,32,43,0,3,3,0,14,4809,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-29,0,32,43,0,3,3,0,14,4833,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-30,0,32,43,0,3,3,0,14,4857,100,0,14,0,0,0,0,0,0,False,False,False
2015-01-31,0,32,43,0,3,3,0,14,4881,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-01,0,32,43,0,3,3,0,14,4905,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-02,0,32,43,0,3,3,0,14,4929,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-03,0,32,43,0,3,3,0,14,4952,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-04,0,32,43,0,3,3,0,14,4977,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-05,0,32,43,0,3,3,0,14,5001,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-06,0,32,43,0,3,3,0,14,5024,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-07,0,32,43,0,3,3,0,14,5049,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,43,0,3,3,0,14,5073,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,43,0,3,3,0,14,5097,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-10,0,32,43,0,3,3,0,14,5120,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-11,0,32,43,0,3,3,0,14,5145,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-12,0,32,43,0,3,3,0,14,5169,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-13,0,32,43,0,3,3,0,14,5192,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-14,0,32,43,0,3,3,0,14,5217,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-15,0,32,43,0,3,3,0,14,5241,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-16,0,32,43,0,3,3,0,14,5264,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-17,0,32,43,0,3,3,0,14,5289,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-18,0,32,43,0,3,3,0,14,5313,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-19,0,32,43,0,3,3,0,14,5337,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,43,0,3,3,0,14,5361,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,43,0,3,3,0,14,5385,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,43,0,3,3,0,14,5409,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,43,0,3,3,0,14,5433,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,43,0,3,3,0,14,5457,100,0,14,0,0,0,0,0,0,False,False,False
2015-02-25,0,32,43,0,3,3,0,15,5481,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,43,0,3,3,0,15,5504,100,0,15,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,43,0,3,3,0,16,5529,100,0,16,0,0,0,0,0,0,False,False,False
2015-02-28,0,31,43,0,3,3,0,16,5553,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,43,0,3,3,0,16,5577,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,43,0,3,3,0,16,5600,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-03,0,31,43,0,3,3,0,16,5625,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,43,0,3,3,0,16,5649,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,43,0,3,3,0,16,5672,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,43,0,3,3,0,16,5697,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,43,0,3,3,0,16,5721,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,43,0,3,3,0,16,5744,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,43,0,3,3,0,16,5769,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,43,0,3,3,0,16,5792,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,43,0,3,3,0,16,5816,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-12,0,32,43,0,3,3,0,16,5840,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-13,0,32,43,0,3,3,0,16,5864,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-14,0,32,43,0,3,3,0,16,5888,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-15,0,32,43,0,3,3,0,16,5912,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-16,0,32,43,0,3,3,0,16,5936,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,43,0,3,3,0,16,5960,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,43,0,3,3,0,16,5984,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-19,0,33,43,0,3,3,0,16,6007,100,0,16,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,3,3,0,17,6032,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,3,3,0,17,6056,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,3,3,0,17,6080,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,42,0,3,3,0,17,6104,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,3,3,0,17,6128,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,3,3,0,17,6152,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,3,3,0,17,6175,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-27,0,31,42,0,3,3,0,17,6200,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,3,3,0,17,6224,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,3,3,0,17,6247,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,3,3,0,17,6272,100,0,17,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,3,3,0,17,6296,100,0,17,0,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,3,3,0,17,6320,100,0,17,0,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,3,3,0,17,6344,100,0,17,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,3,3,0,17,6368,100,0,17,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,17,6392,100,0,17,0,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,3,3,0,17,6416,100,0,17,0,0,0,0,0,0,False,False,False
