date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-31,0,25,41,0,11,12,0,182,4804,99,0,182,504,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,11,12,0,183,4828,99,0,183,504,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,11,12,0,184,4847,99,0,184,504,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,11,12,0,189,4972,99,0,189,504,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,11,12,0,189,4996,99,0,189,504,0,0,0,0,0,False,False,False
2015-04-09,0,26,41,0,11,12,0,190,5021,100,0,190,504,0,0,0,0,0,False,False,False
2015-04-10,0,26,42,0,11,12,0,190,5045,100,0,190,504,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,11,12,0,191,5068,100,0,191,504,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,11,12,0,192,5092,99,0,192,504,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,11,12,0,193,5117,99,0,193,504,0,0,0,0,0,False,False,False
2015-04-14,0,25,42,0,11,12,0,194,5141,99,0,194,504,0,0,0,0,0,False,False,False
2015-04-15,0,25,42,0,11,12,0,194,5164,99,0,194,504,0,0,0,0,0,False,False,False
2015-04-16,0,25,42,0,11,12,0,195,5188,99,0,195,504,0,0,0,0,0,False,False,False
2015-04-17,0,25,40,0,11,12,0,195,5213,100,0,195,504,0,0,0,0,0,False,False,False
2015-04-18,0,24,42,0,11,12,0,196,5237,99,0,196,504,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,11,12,0,196,5260,99,0,196,504,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,11,12,0,197,5284,99,0,197,504,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,11,12,0,197,5309,99,0,197,504,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,11,12,0,198,5332,100,0,198,504,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,11,12,0,198,5356,99,0,198,504,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,11,12,0,199,5381,99,0,199,504,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,11,12,0,200,5405,99,0,200,504,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,11,12,0,200,5428,99,0,200,504,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,11,12,0,200,5452,99,0,200,504,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,11,12,0,201,5477,99,0,201,504,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,11,12,0,201,5501,99,0,201,504,0,0,0,0,0,False,False,False
2015-04-30,0,29,42,0,11,12,0,202,5524,99,0,202,504,0,0,0,0,0,False,False,False
2015-05-01,0,30,42,0,11,12,0,203,5548,99,0,203,504,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,11,12,0,204,5572,99,0,204,504,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,11,12,0,204,5597,99,0,204,504,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,11,12,0,205,5620,99,0,205,504,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,11,12,0,205,5644,99,0,205,504,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,11,12,0,206,5669,100,0,206,504,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,11,12,0,207,5693,100,0,207,504,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,11,12,0,208,5716,100,0,208,504,0,0,0,0,0,False,False,False
2015-05-09,0,29,39,0,11,12,0,208,5740,100,0,208,504,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,11,12,0,209,5765,99,0,209,504,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,11,12,0,210,5788,99,0,210,504,0,0,0,0,0,False,False,False
2015-05-12,0,30,42,0,11,12,0,211,5812,100,0,211,504,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,11,12,0,212,5836,99,0,212,504,0,0,0,0,0,False,False,False
2015-05-14,0,30,42,0,11,12,0,212,5861,99,0,212,504,0,0,0,0,0,False,False,False
2015-05-15,0,30,43,0,11,12,0,213,5884,99,0,213,504,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,11,12,0,214,5908,99,0,214,504,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,11,12,0,215,5933,99,0,215,504,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,11,12,0,215,5957,99,0,215,504,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,11,12,0,216,5980,100,0,216,504,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,11,12,0,217,6005,99,0,217,504,0,0,0,0,0,False,False,False
2015-05-21,0,28,42,0,11,12,0,217,6029,99,0,217,504,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,11,12,0,218,6052,99,0,218,504,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,11,12,0,218,6076,99,0,218,504,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,11,12,0,218,6101,100,0,218,504,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,11,12,0,218,6124,100,0,218,504,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,11,12,0,218,6148,100,0,218,504,0,0,0,0,0,False,False,False
2015-05-27,0,28,42,0,11,12,0,219,6173,99,0,219,504,0,0,0,0,0,False,False,False
2015-05-28,0,28,42,0,11,12,0,220,6197,99,0,220,504,0,0,0,0,0,False,False,False
2015-05-29,0,29,42,0,11,12,0,220,6220,99,0,220,504,0,0,0,0,0,False,False,False
2015-05-30,0,29,42,0,11,12,0,221,6244,99,0,221,504,0,0,0,0,0,False,False,False
2015-05-31,0,29,42,0,11,12,0,222,6269,99,0,222,504,0,0,0,0,0,False,False,False
2015-06-01,0,28,42,0,11,12,0,222,6292,99,0,222,504,0,0,0,0,0,False,False,False
2015-06-02,0,28,42,0,11,12,0,223,6316,100,0,223,504,0,0,0,0,0,False,False,False
2015-06-03,0,28,42,0,11,12,0,223,6341,100,0,223,504,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,11,12,0,224,6365,100,0,224,504,0,0,0,0,0,False,False,False
2015-06-05,0,29,42,0,11,12,0,224,6388,100,0,224,504,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,11,12,0,224,6413,100,0,224,504,0,0,0,0,0,False,False,False
2015-06-07,0,27,42,0,11,12,0,224,6437,100,0,224,504,0,0,0,0,0,False,False,False
2015-06-08,0,28,42,0,11,12,0,225,6460,99,0,225,504,0,0,0,0,0,False,False,False
2015-06-09,0,28,42,0,11,12,0,226,6484,99,0,226,504,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,11,12,0,227,6509,99,0,227,504,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,11,12,0,227,6533,99,0,227,504,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,11,12,0,227,6556,99,0,227,504,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,11,12,0,227,6580,99,0,227,504,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,11,12,0,228,6605,100,0,228,504,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,11,12,0,229,6628,100,0,229,504,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,11,12,0,229,6652,100,0,229,504,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,11,12,0,229,6677,99,0,229,504,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,11,12,0,229,6701,99,0,229,504,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,11,12,0,230,6724,99,0,230,504,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,11,12,0,231,6749,99,0,231,504,0,0,0,0,0,False,False,False
2015-06-21,0,26,43,0,11,12,0,232,6773,99,0,232,504,0,0,0,0,0,False,False,False
2015-06-22,0,26,43,0,11,12,0,232,6796,99,0,232,504,0,0,0,0,0,False,False,False
2015-06-23,0,27,43,0,11,12,0,232,6820,99,0,232,504,0,0,0,0,0,False,False,False
2015-06-24,0,27,43,0,11,12,0,232,6845,99,0,232,504,0,0,0,0,0,False,False,False
2015-06-25,0,26,43,0,11,12,0,232,6868,99,0,232,504,0,0,0,0,0,False,False,False
2015-06-26,0,25,43,0,11,12,0,232,6892,99,0,232,504,0,0,0,0,0,False,False,False
2015-06-27,0,25,42,0,11,12,0,232,6917,99,0,232,504,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,11,12,0,233,6941,99,0,233,504,0,0,0,0,0,False,False,False
2015-06-29,0,25,42,0,11,12,0,234,6964,99,0,234,504,0,0,0,0,0,False,False,False
2015-06-30,0,25,42,0,11,12,0,234,6989,99,0,234,504,0,0,0,0,0,False,False,False
2015-07-01,0,25,42,0,11,12,0,235,7013,99,0,235,504,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,11,12,0,236,7036,99,0,236,504,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,11,12,0,237,7060,99,0,237,504,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,11,12,0,238,7085,99,0,238,504,0,0,0,0,0,False,False,False
2015-07-05,0,25,42,0,11,12,0,238,7109,100,0,238,504,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,11,12,0,238,7132,99,0,238,504,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,11,12,0,239,7156,99,0,239,504,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,11,12,0,240,7181,99,0,240,504,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,11,12,0,240,7205,99,0,240,504,0,0,0,0,0,False,False,False
2015-07-10,0,28,42,0,11,12,0,241,7228,99,0,241,504,0,0,0,0,0,False,False,False
2015-07-11,0,28,42,0,11,12,0,242,7252,99,0,242,504,0,0,0,0,0,False,False,False
2015-07-12,0,28,43,0,11,12,0,242,7277,99,0,242,504,0,0,0,0,0,False,False,False
2015-07-13,0,28,43,0,11,12,0,243,7300,99,0,243,504,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,11,12,0,243,7324,99,0,243,504,0,0,0,0,0,False,False,False
2015-07-15,0,28,42,0,11,12,0,244,7349,99,0,244,504,0,0,0,0,0,False,False,False
2015-07-16,0,26,42,0,11,12,0,244,7373,99,0,244,504,0,0,0,0,0,False,False,False
2015-07-17,0,26,42,0,11,12,0,245,7396,99,0,245,504,0,0,0,0,0,False,False,False
2015-07-18,0,25,42,0,11,12,0,245,7421,99,0,245,504,0,0,0,0,0,False,False,False
2015-07-19,0,26,42,0,11,12,0,245,7445,100,0,245,504,0,0,0,0,0,False,False,False
2015-07-20,0,26,43,0,11,12,0,246,7468,100,0,246,504,0,0,0,0,0,False,False,False
2015-07-21,0,26,43,0,11,12,0,246,7492,99,0,246,504,0,0,0,0,0,False,False,False
2015-07-22,0,26,43,0,11,12,0,246,7516,99,0,246,504,0,0,0,0,0,False,False,False
2015-07-23,0,25,43,0,11,12,0,246,7540,99,0,246,504,0,0,0,0,0,False,False,False
2015-07-24,0,25,43,0,11,12,0,246,7565,99,0,246,504,0,0,0,0,0,False,False,False
2015-07-25,0,26,42,0,11,12,0,247,7588,99,0,247,504,0,0,0,0,0,False,False,False
2015-07-26,0,26,42,0,11,12,0,247,7612,99,0,247,504,0,0,0,0,0,False,False,False
2015-07-27,0,26,42,0,11,12,0,248,7637,99,0,248,504,0,0,0,0,0,False,False,False
2015-07-28,0,26,42,0,11,12,0,248,7661,99,0,248,504,0,0,0,0,0,False,False,False
2015-07-29,0,25,42,0,11,12,0,248,7684,99,0,248,504,0,0,0,0,0,False,False,False
2015-07-30,0,26,42,0,11,12,0,249,7709,99,0,249,504,0,0,0,0,0,False,False,False
2015-07-31,0,26,42,0,11,12,0,250,7733,99,0,250,504,0,0,0,0,0,False,False,False
2015-08-01,0,26,42,0,11,12,0,251,7756,99,0,251,504,0,0,0,0,0,False,False,False
2015-08-02,0,26,41,0,11,12,0,251,7780,99,0,251,504,0,0,0,0,0,False,False,False
2015-08-03,0,26,41,0,11,12,0,252,7805,99,0,252,504,0,0,0,0,0,False,False,False
2015-08-04,0,25,41,0,11,12,0,253,7828,99,0,253,504,0,0,0,0,0,False,False,False
2015-08-05,0,26,41,0,11,12,0,254,7852,99,0,254,504,0,0,0,0,0,False,False,False
2015-08-06,0,25,41,0,11,12,0,255,7877,99,0,255,504,0,0,0,0,0,False,False,False
2015-08-07,0,25,42,0,11,12,0,256,7901,99,0,256,504,0,0,0,0,0,False,False,False
2015-08-08,0,25,42,0,11,12,0,256,7924,99,0,256,504,0,0,0,0,0,False,False,False
2015-08-09,0,25,42,0,11,12,0,257,7948,99,0,257,504,0,0,0,0,0,False,False,False
2015-08-10,0,25,42,0,11,12,0,258,7973,99,0,258,504,0,0,0,0,0,False,False,False
2015-08-11,0,25,42,0,11,12,0,259,7997,99,0,259,504,0,0,0,0,0,False,False,False
2015-08-12,0,25,42,0,11,12,0,259,8020,99,0,259,504,0,0,0,0,0,False,False,False
2015-08-13,0,26,42,0,11,12,0,259,8044,99,0,259,504,0,0,0,0,0,False,False,False
2015-08-14,0,25,42,0,11,12,0,259,8068,100,0,259,504,0,0,0,0,0,False,False,False
2015-08-15,0,26,42,0,11,12,0,260,8093,100,0,260,504,0,0,0,0,0,False,False,False
2015-08-16,0,26,42,0,11,12,0,261,8117,99,0,261,504,0,0,0,0,0,False,False,False
2015-08-17,0,26,42,0,11,12,0,261,8140,99,0,261,504,0,0,0,0,0,False,False,False
2015-08-18,0,26,42,0,11,12,0,262,8165,99,0,262,504,0,0,0,0,0,False,False,False
2015-08-19,0,26,42,0,11,12,0,263,8189,99,0,263,504,0,0,0,0,0,False,False,False
2015-08-20,0,26,42,0,11,12,0,264,8212,99,0,264,504,0,0,0,0,0,False,False,False
2015-08-21,0,26,42,0,11,12,0,264,8236,99,0,264,504,0,0,0,0,0,False,False,False
2015-08-22,0,26,42,0,11,12,0,265,8261,100,0,265,504,0,0,0,0,0,False,False,False
2015-08-23,0,25,42,0,11,12,0,265,8285,100,0,265,504,0,0,0,0,0,False,False,False
2015-08-24,0,25,43,0,11,12,0,266,8308,99,0,266,504,0,0,0,0,0,False,False,False
2015-08-25,0,25,42,0,11,12,0,266,8332,99,0,266,504,0,0,0,0,0,False,False,False
2015-08-26,0,25,42,0,11,12,0,267,8357,99,0,267,504,0,0,0,0,0,False,False,False
2015-08-27,0,26,42,0,11,12,0,268,8381,99,0,268,504,0,0,0,0,0,False,False,False
2015-08-28,0,25,43,0,11,12,0,268,8404,99,0,268,504,0,0,0,0,0,False,False,False
2015-08-29,0,25,43,0,11,12,0,269,8429,99,0,269,504,0,0,0,0,0,False,False,False
2015-08-30,0,25,42,0,11,12,0,270,8453,99,0,270,504,0,0,0,0,0,False,False,False
2015-08-31,0,26,42,0,11,12,0,271,8476,99,0,271,504,0,0,0,0,0,False,False,False
2015-09-01,0,26,42,0,11,12,0,272,8501,99,0,272,504,0,0,0,0,0,False,False,False
2015-09-02,0,26,42,0,11,12,0,272,8525,99,0,272,504,0,0,0,0,0,False,False,False
2015-09-03,0,25,42,0,11,12,0,273,8549,99,0,273,504,0,0,0,0,0,False,False,False
2015-09-04,0,25,42,0,11,12,0,274,8572,99,0,274,504,0,0,0,0,0,False,False,False
2015-09-05,0,25,42,0,11,12,0,275,8597,99,0,275,504,0,0,0,0,0,False,False,False
2015-09-06,0,25,42,0,11,12,0,275,8621,99,0,275,504,0,0,0,0,0,False,False,False
2015-09-07,0,26,42,0,11,12,0,276,8644,99,0,276,504,0,0,0,0,0,False,False,False
2015-09-08,0,25,42,0,11,12,0,276,8668,99,0,276,504,0,0,0,0,0,False,False,False
2015-09-09,0,25,42,0,11,12,0,276,8693,99,0,276,504,0,0,0,0,0,False,False,False
2015-09-10,0,25,42,0,11,12,0,276,8717,99,0,276,504,0,0,0,0,0,False,False,False
2015-09-11,0,25,41,0,11,12,0,277,8740,99,0,277,504,0,0,0,0,0,False,False,False
2015-09-12,0,25,43,0,11,12,0,278,8765,99,0,278,504,0,0,0,0,0,False,False,False
2015-09-13,0,25,43,0,11,12,0,279,8789,99,0,279,504,0,0,0,0,0,False,False,False
2015-09-14,0,25,43,0,11,12,0,279,8812,99,0,279,504,0,0,0,0,0,False,False,False
2015-09-15,0,25,43,0,11,12,0,279,8837,99,0,279,504,0,0,0,0,0,False,False,False
2015-09-16,0,25,43,0,11,12,0,279,8861,99,0,279,504,0,0,0,0,0,False,False,False
2015-09-17,0,26,42,0,11,12,0,280,8884,99,0,280,504,0,0,0,0,0,False,False,False
2015-09-18,0,25,42,0,11,12,0,281,8908,99,0,281,504,0,0,0,0,0,False,False,False
2015-09-19,0,25,42,0,11,12,0,282,8933,99,0,282,504,0,0,0,0,0,False,False,False
2015-09-20,0,25,42,0,11,12,0,282,8957,99,0,282,504,0,0,0,0,0,False,False,False
2015-09-21,0,25,42,0,11,12,0,282,8980,99,0,282,504,0,0,0,0,0,False,False,False
2015-09-22,0,25,42,0,11,12,0,282,9005,99,0,282,504,0,0,0,0,0,False,False,False
2015-09-23,0,26,42,0,11,12,0,282,9029,99,0,282,504,0,0,0,0,0,False,False,False
2015-09-24,0,26,42,0,11,12,0,282,9052,99,0,282,504,0,0,0,0,0,False,False,False
2015-09-25,0,26,42,0,11,12,0,283,9077,99,0,283,504,0,0,0,0,0,False,False,False
2015-09-26,0,25,42,0,11,12,0,283,9101,99,0,283,504,0,0,0,0,0,False,False,False
2015-09-27,0,25,42,0,11,12,0,284,9124,99,0,284,504,0,0,0,0,0,False,False,False
2015-09-28,0,25,42,0,11,12,0,284,9149,99,0,284,504,0,0,0,0,0,False,False,False
2015-09-29,0,26,42,0,11,12,0,284,9173,99,0,284,504,0,0,0,0,0,False,False,False
2015-09-30,0,25,42,0,11,12,0,285,9197,99,0,285,504,0,0,0,0,0,False,False,False
2015-10-01,0,26,42,0,11,12,0,285,9220,99,0,285,504,0,0,0,0,0,False,False,False
2015-10-02,0,26,42,0,11,12,0,285,9245,99,0,285,504,0,0,0,0,0,False,False,False
2015-10-03,0,25,42,0,11,12,0,286,9269,100,0,286,504,0,0,0,0,0,False,False,False
2015-10-04,0,25,42,0,11,12,0,286,9292,100,0,286,504,0,0,0,0,0,False,False,False
2015-10-05,0,25,42,0,11,12,0,286,9316,100,0,286,504,0,0,0,0,0,False,False,False
2015-10-06,0,25,42,0,11,12,0,286,9341,99,0,286,504,0,0,0,0,0,False,False,False
2015-10-07,0,26,42,0,11,12,0,286,9364,99,0,286,504,0,0,0,0,0,False,False,False
2015-10-08,0,25,42,0,11,12,0,287,9388,99,0,287,504,0,0,0,0,0,False,False,False
2015-10-09,0,25,42,0,11,12,0,288,9413,99,0,288,504,0,0,0,0,0,False,False,False
2015-10-10,0,25,42,0,11,12,0,288,9437,99,0,288,504,0,0,0,0,0,False,False,False
2015-10-11,0,25,42,0,11,12,0,289,9460,99,0,289,504,0,0,0,0,0,False,False,False
2015-10-12,0,25,42,0,11,12,0,290,9485,99,0,290,504,0,0,0,0,0,False,False,False
2015-10-13,0,25,42,0,11,12,0,290,9509,99,0,290,504,0,0,0,0,0,False,False,False
2015-10-14,0,25,42,0,11,12,0,291,9533,99,0,291,504,0,0,0,0,0,False,False,False
2015-10-15,0,25,42,0,11,12,0,292,9556,99,0,292,504,0,0,0,0,0,False,False,False
2015-10-16,0,25,42,0,11,12,0,292,9581,99,0,292,504,0,0,0,0,0,False,False,False
2015-10-17,0,24,42,0,11,12,0,292,9605,99,0,292,504,0,0,0,0,0,False,False,False
2015-10-18,0,24,42,0,11,12,0,293,9628,99,0,293,504,0,0,0,0,0,False,False,False
2015-10-19,0,24,42,0,11,12,0,293,9653,99,0,293,504,0,0,0,0,0,False,False,False
2015-10-20,0,24,42,0,11,12,0,293,9677,99,0,293,504,0,0,0,0,0,False,False,False
2015-10-21,0,24,42,0,11,12,0,293,9700,99,0,293,504,0,0,0,0,0,False,False,False
2015-10-22,0,24,42,0,11,12,0,294,9724,100,0,294,504,0,0,0,0,0,False,False,False
2015-10-23,0,24,42,0,11,12,0,295,9749,100,0,295,504,0,0,0,0,0,False,False,False
2015-10-24,0,24,42,0,11,12,0,295,9773,99,0,295,504,0,0,0,0,0,False,False,False
2015-10-25,0,24,42,0,11,12,0,295,9797,99,0,295,504,0,0,0,0,0,False,False,False
2015-10-26,0,24,41,0,11,12,0,296,9820,100,0,296,504,0,0,0,0,0,False,False,False
2015-10-27,0,24,41,0,11,12,0,296,9845,100,0,296,504,0,0,0,0,0,False,False,False
