date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-09,0,32,42,0,3,3,0,29,1164,100,0,29,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,30,1187,100,0,30,0,0,0,0,0,0
2014-09-11,0,37,42,0,3,3,0,30,1211,99,0,30,0,0,0,0,0,0
2014-09-12,0,37,42,0,3,3,0,31,1236,99,0,31,0,0,0,0,0,0
2014-09-13,0,38,42,0,3,3,0,31,1260,99,0,31,0,0,0,0,0,0
2014-09-14,0,38,42,0,3,3,0,31,1283,100,0,31,0,0,0,0,0,0
2014-09-15,0,38,42,0,3,3,0,31,1308,100,0,31,0,0,0,0,0,0
2014-09-16,0,38,43,0,3,3,0,32,1332,100,0,32,0,0,0,0,0,0
2014-09-17,0,39,43,0,3,3,0,32,1355,100,0,32,0,0,0,0,0,0
2014-09-18,0,38,43,0,3,3,0,32,1380,100,0,32,0,0,0,0,0,0
2014-09-19,0,38,41,0,3,3,0,33,1404,100,0,33,0,0,0,0,0,0
2014-09-20,0,38,41,0,3,3,0,33,1427,100,0,33,0,0,0,0,0,0
2014-09-21,0,38,41,0,3,3,0,33,1452,100,0,33,0,0,0,0,0,0
2014-09-22,0,38,42,0,3,3,0,34,1476,100,0,34,0,0,0,0,0,0
2014-09-23,0,38,42,0,3,3,0,34,1499,100,0,34,0,0,0,0,0,0
2014-09-24,0,36,42,0,3,3,0,34,1523,100,0,34,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,34,1548,100,0,34,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,35,1572,100,0,35,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,35,1595,100,0,35,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,35,1620,100,0,35,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,35,1644,100,0,35,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,35,1667,100,0,35,0,0,0,0,0,0
2014-10-01,0,32,41,0,3,3,0,35,1691,100,0,35,0,0,0,0,0,0
2014-10-02,0,35,41,0,3,3,0,36,1716,100,0,36,0,0,0,0,0,0
2014-10-03,0,35,41,0,3,3,0,36,1739,100,0,36,0,0,0,0,0,0
2014-10-04,0,35,41,0,3,3,0,36,1764,100,0,36,0,0,0,0,0,0
2014-10-05,0,36,41,0,3,3,0,37,1788,100,0,37,0,0,0,0,0,0
2014-10-06,0,36,41,0,3,3,0,37,1812,100,0,37,0,0,0,0,0,0
2014-10-07,0,36,41,0,3,3,0,37,1836,100,0,37,0,0,0,0,0,0
2014-10-08,0,36,41,0,3,3,0,37,1860,100,0,37,0,0,0,0,0,0
2014-10-09,0,35,42,0,3,3,0,38,1884,100,0,38,0,0,0,0,0,0
2014-10-10,0,36,42,0,3,3,0,38,1907,100,0,38,0,0,0,0,0,0
2014-10-11,0,35,42,0,3,3,0,38,1932,100,0,38,0,0,0,0,0,0
2014-10-12,0,35,42,0,3,3,0,39,1956,100,0,39,0,0,0,0,0,0
2014-10-13,0,35,42,0,3,3,0,39,1979,100,0,39,0,0,0,0,0,0
2014-10-14,0,35,42,0,3,3,0,39,2003,100,0,39,0,0,0,0,0,0
2014-10-15,0,35,43,0,3,3,0,39,2028,100,0,39,0,0,0,0,0,0
2014-10-16,0,35,43,0,3,3,0,40,2051,100,0,40,0,0,0,0,0,0
2014-10-17,0,35,43,0,3,3,0,40,2075,99,0,40,0,0,0,0,0,0
2014-10-18,0,35,41,0,3,3,0,41,2100,99,0,41,0,0,0,0,0,0
2014-10-19,0,35,41,0,3,3,0,41,2124,99,0,41,0,0,0,0,0,0
2014-10-20,0,35,41,0,3,3,0,41,2147,99,0,41,0,0,0,0,0,0
2014-10-21,0,35,41,0,3,3,0,41,2172,99,0,41,0,0,0,0,0,0
2014-10-22,0,35,41,0,3,3,0,41,2196,100,0,41,0,0,0,0,0,0
2014-10-23,0,34,42,0,3,3,0,42,2219,100,0,42,0,0,0,0,0,0
2014-10-24,0,35,42,0,3,3,0,42,2243,100,0,42,0,0,0,0,0,0
2014-10-25,0,34,42,0,3,3,0,43,2268,100,0,43,0,0,0,0,0,0
2014-10-26,0,34,42,0,3,3,0,43,2292,100,0,43,0,0,0,0,0,0
2014-10-27,0,34,42,0,3,3,0,44,2315,98,0,44,0,0,0,0,0,0
2014-10-28,0,35,42,0,3,3,0,45,2340,97,0,45,0,0,0,0,0,0
2014-10-29,0,35,42,0,3,3,0,45,2364,97,0,45,0,0,0,0,0,0
2014-10-30,0,35,42,0,3,3,0,45,2387,98,0,45,0,0,0,0,0,0
2014-10-31,0,35,42,0,3,3,0,45,2412,98,0,45,0,0,0,0,0,0
2014-11-01,0,35,42,0,3,3,0,45,2436,98,0,45,0,0,0,0,0,0
2014-11-03,0,35,42,0,3,3,0,45,2485,98,0,45,0,0,0,0,0,0
2014-11-04,0,35,42,0,3,3,0,45,2509,98,0,45,0,0,0,0,0,0
2014-11-05,0,37,42,0,3,3,0,45,2532,98,0,45,0,0,0,0,0,0
2014-11-06,0,35,42,0,3,3,0,45,2557,98,0,45,0,0,0,0,0,0
2014-11-07,0,35,42,0,3,3,0,45,2581,98,0,45,0,0,0,0,0,0
2014-11-08,0,35,42,0,3,3,0,45,2604,98,0,45,0,0,0,0,0,0
2014-11-09,0,35,42,0,3,3,0,45,2629,98,0,45,0,0,0,0,0,0
2014-11-10,0,35,42,0,3,3,0,45,2653,98,0,45,0,0,0,0,0,0
2014-11-11,0,35,42,0,3,3,0,45,2676,98,0,45,0,0,0,0,0,0
2014-11-12,0,35,42,0,3,3,0,45,2701,98,0,45,0,0,0,0,0,0
2014-11-13,0,35,42,0,3,3,0,45,2725,98,0,45,0,0,0,0,0,0
2014-11-14,0,35,42,0,3,3,0,46,2749,98,0,46,0,0,0,0,0,0
2014-11-15,0,35,42,0,3,3,0,46,2772,98,0,46,0,0,0,0,0,0
2014-11-16,0,35,42,0,3,3,0,46,2797,98,0,46,0,0,0,0,0,0
2014-11-17,0,35,42,0,3,3,0,46,2821,98,0,46,0,0,0,0,0,0
2014-11-18,0,35,42,0,3,3,0,46,2844,100,0,46,0,0,0,0,0,0
2014-11-19,0,35,42,0,3,3,0,46,2869,100,0,46,0,0,0,0,0,0
2014-11-20,0,35,42,0,3,3,0,46,2893,100,0,46,0,0,0,0,0,0
2014-11-21,0,35,42,0,3,3,0,47,2916,100,0,47,0,0,0,0,0,0
2014-11-22,0,35,42,0,3,3,0,47,2941,100,0,47,0,0,0,0,0,0
2014-11-23,0,35,42,0,3,3,0,47,2965,100,0,47,0,0,0,0,0,0
2014-11-24,0,35,42,0,3,3,0,47,2988,100,0,47,0,0,0,0,0,0
2014-11-25,0,35,42,0,3,3,0,48,3012,100,0,48,0,0,0,0,0,0
2014-11-26,0,35,42,0,3,3,0,48,3037,100,0,48,0,0,0,0,0,0
2014-11-27,0,35,42,0,3,3,0,48,3061,100,0,48,0,0,0,0,0,0
2014-11-28,0,35,41,0,3,3,0,49,3084,100,0,49,0,0,0,0,0,0
2014-11-29,0,35,41,0,3,3,0,49,3109,100,0,49,0,0,0,0,0,0
2014-11-30,0,35,41,0,3,3,0,49,3133,100,0,49,0,0,0,0,0,0
2014-12-01,0,35,41,0,3,3,0,49,3156,100,0,49,0,0,0,0,0,0
2014-12-02,0,35,40,0,3,3,0,50,3181,100,0,50,0,0,0,0,0,0
2014-12-03,0,35,40,0,3,3,0,50,3205,100,0,50,0,0,0,0,0,0
2014-12-04,0,35,40,0,3,3,0,50,3228,100,0,50,0,0,0,0,0,0
2014-12-05,0,35,41,0,3,3,0,51,3253,100,0,51,0,0,0,0,0,0
2014-12-06,0,34,41,0,3,3,0,51,3277,100,0,51,0,0,0,0,0,0
2014-12-07,0,34,41,0,3,3,0,51,3301,100,0,51,0,0,0,0,0,0
2014-12-08,0,35,41,0,3,3,0,51,3324,100,0,51,0,0,0,0,0,0
2014-12-09,0,35,41,0,3,3,0,51,3349,100,0,51,0,0,0,0,0,0
2014-12-10,0,34,41,0,3,3,0,52,3373,100,0,52,0,0,0,0,0,0
2014-12-11,0,35,41,0,3,3,0,52,3396,100,0,52,0,0,0,0,0,0
2014-12-12,0,35,42,0,3,3,0,52,3421,100,0,52,0,0,0,0,0,0
2014-12-13,0,35,42,0,3,3,0,53,3445,100,0,53,0,0,0,0,0,0
2014-12-14,0,35,42,0,3,3,0,53,3468,100,0,53,0,0,0,0,0,0
2014-12-15,0,35,42,0,3,3,0,54,3493,100,0,54,0,0,0,0,0,0
2014-12-16,0,35,42,0,3,3,0,54,3517,100,0,54,0,0,0,0,0,0
2014-12-17,0,34,42,0,3,3,0,54,3541,100,0,54,0,0,0,0,0,0
2014-12-18,0,35,42,0,3,3,0,54,3565,100,0,54,0,0,0,0,0,0
2014-12-19,0,35,40,0,3,3,0,55,3589,100,0,55,0,0,0,0,0,0
2014-12-20,0,35,40,0,3,3,0,55,3613,100,0,55,0,0,0,0,0,0
2014-12-21,0,36,40,0,3,3,0,55,3636,100,0,55,0,0,0,0,0,0
2014-12-22,0,35,40,0,3,3,0,55,3661,100,0,55,0,0,0,0,0,0
2014-12-23,0,35,40,0,3,3,0,55,3685,100,0,55,0,0,0,0,0,0
2014-12-24,0,35,40,0,3,3,0,55,3708,100,0,55,0,0,0,0,0,0
2014-12-25,0,35,42,0,3,3,0,56,3733,100,0,56,0,0,0,0,0,0
2014-12-26,0,35,42,0,3,3,0,56,3757,100,0,56,0,0,0,0,0,0
2014-12-27,0,35,42,0,3,3,0,56,3780,100,0,56,0,0,0,0,0,0
2014-12-28,0,35,42,0,3,3,0,56,3804,100,0,56,0,0,0,0,0,0
2014-12-29,0,35,42,0,3,3,0,56,3829,100,0,56,0,0,0,0,0,0
2014-12-30,0,35,41,0,3,3,0,57,3853,100,0,57,0,0,0,0,0,0
2014-12-31,0,35,41,0,3,3,0,57,3876,100,0,57,0,0,0,0,0,0
2015-01-01,0,35,41,0,3,3,0,57,3901,100,0,57,0,0,0,0,0,0
2015-01-02,0,35,41,0,3,3,0,57,3925,100,0,57,0,0,0,0,0,0
2015-01-03,0,35,41,0,3,3,0,57,3948,100,0,57,0,0,0,0,0,0
2015-01-04,0,35,41,0,3,3,0,57,3973,100,0,57,0,0,0,0,0,0
2015-01-05,0,35,41,0,3,3,0,57,3997,100,0,57,0,0,0,0,0,0
2015-01-06,0,35,42,0,3,3,0,58,4020,100,0,58,0,0,0,0,0,0
2015-01-07,0,35,42,0,3,3,0,58,4044,100,0,58,0,0,0,0,0,0
2015-01-08,0,35,42,0,3,3,0,58,4069,100,0,58,0,0,0,0,0,0
2015-01-09,0,35,42,0,3,3,0,58,4093,100,0,58,0,0,0,0,0,0
2015-01-10,0,35,42,0,3,3,0,58,4116,100,0,58,0,0,0,0,0,0
2015-01-11,0,35,42,0,3,3,0,58,4141,100,0,58,0,0,0,0,0,0
2015-01-12,0,35,42,0,3,3,0,59,4165,100,0,59,0,0,0,0,0,0
2015-01-13,0,35,42,0,3,3,0,60,4188,100,0,60,0,0,0,0,0,0
2015-01-14,0,35,42,0,3,3,0,60,4213,100,0,60,0,0,0,0,0,0
2015-01-15,0,35,42,0,3,3,0,60,4237,100,0,60,0,0,0,0,0,0
2015-01-16,0,35,42,0,3,3,0,60,4261,100,0,60,0,0,0,0,0,0
2015-01-17,0,35,42,0,3,3,0,60,4284,100,0,60,0,0,0,0,0,0
2015-01-18,0,35,41,0,3,3,0,61,4309,100,0,61,0,0,0,0,0,0
2015-01-19,0,35,41,0,3,3,0,61,4333,100,0,61,0,0,0,0,0,0
2015-01-20,0,35,41,0,3,3,0,61,4356,100,0,61,0,0,0,0,0,0
2015-01-21,0,35,41,0,3,3,0,61,4381,100,0,61,0,0,0,0,0,0
2015-01-22,0,35,41,0,3,3,0,61,4405,100,0,61,0,0,0,0,0,0
2015-01-23,0,34,41,0,3,3,0,61,4428,100,0,61,0,0,0,0,0,0
2015-01-24,0,35,41,0,3,3,0,61,4453,100,0,61,0,0,0,0,0,0
2015-01-25,0,35,41,0,3,3,0,61,4477,100,0,61,0,0,0,0,0,0
2015-01-26,0,36,41,0,3,3,0,61,4501,100,0,61,0,0,0,0,0,0
2015-01-27,0,36,42,0,3,3,0,62,4525,100,0,62,0,0,0,0,0,0
2015-01-28,0,35,42,0,6,6,0,65,4548,97,0,65,455,0,0,0,0,0
2015-01-29,0,35,42,0,6,6,0,66,4573,98,0,66,455,0,0,0,0,0
2015-01-30,0,35,42,0,6,6,0,67,4596,97,0,67,455,0,0,0,0,0
2015-01-31,0,36,42,0,6,6,0,67,4620,97,0,67,455,0,0,0,0,0
2015-02-01,0,36,42,0,6,6,0,68,4645,97,0,68,455,0,0,0,0,0
2015-02-02,0,36,42,0,6,6,0,69,4668,97,0,69,455,0,0,0,0,0
2015-02-03,0,36,42,0,6,6,0,69,4692,98,0,69,455,0,0,0,0,0
2015-02-04,0,36,42,0,6,6,0,69,4716,98,0,69,455,0,0,0,0,0
2015-02-05,0,35,42,0,6,6,0,69,4740,98,0,69,455,0,0,0,0,0
2015-02-06,0,35,42,0,6,6,0,69,4764,98,0,69,455,0,0,0,0,0
2015-02-07,0,35,42,0,6,6,0,69,4788,100,0,69,455,0,0,0,0,0
2015-02-08,0,36,42,0,6,6,0,69,4813,100,0,69,455,0,0,0,0,0
2015-02-09,0,36,42,0,6,6,0,69,4836,100,0,69,455,0,0,0,0,0
2015-02-10,0,35,43,0,6,6,0,70,4860,100,0,70,455,0,0,0,0,0
2015-02-11,0,35,43,0,6,6,0,70,4885,100,0,70,455,0,0,0,0,0
2015-02-12,0,35,43,0,6,6,0,70,4908,100,0,70,455,0,0,0,0,0
2015-02-13,0,35,43,0,6,6,0,70,4932,100,0,70,455,0,0,0,0,0
2015-02-14,0,35,43,0,6,6,0,70,4957,100,0,70,455,0,0,0,0,0
2015-02-15,0,35,43,0,6,6,0,70,4980,100,0,70,455,0,0,0,0,0
2015-02-16,0,35,43,0,6,6,0,70,5004,100,0,70,455,0,0,0,0,0
2015-02-17,0,36,43,0,6,6,0,70,5029,100,0,70,455,0,0,0,0,0
2015-02-18,0,35,43,0,6,6,0,71,5052,100,0,71,455,0,0,0,0,0
2015-02-19,0,35,43,0,6,6,0,71,5076,100,0,71,455,0,0,0,0,0
2015-02-20,0,35,43,0,6,6,0,71,5100,100,0,71,455,0,0,0,0,0
2015-02-21,0,35,43,0,6,6,0,71,5125,100,0,71,455,0,0,0,0,0
2015-02-22,0,35,43,0,6,6,0,71,5148,100,0,71,455,0,0,0,0,0
2015-02-23,0,36,43,0,6,6,0,71,5172,100,0,71,455,0,0,0,0,0
2015-02-24,0,36,43,0,6,6,0,71,5197,100,0,71,455,0,0,0,0,0
2015-02-25,0,35,42,0,6,6,0,71,5220,100,0,71,455,0,0,0,0,0
2015-02-26,0,35,42,0,6,6,0,72,5244,100,0,72,455,0,0,0,0,0
2015-02-27,0,36,42,0,6,6,0,72,5268,100,0,72,455,0,0,0,0,0
2015-02-28,0,35,42,0,6,6,0,72,5293,100,0,72,455,0,0,0,0,0
2015-03-01,0,35,42,0,6,6,0,72,5316,100,0,72,455,0,0,0,0,0
2015-03-02,0,35,42,0,6,6,0,72,5340,100,0,72,455,0,0,0,0,0
2015-03-03,0,35,42,0,6,6,0,72,5365,100,0,72,455,0,0,0,0,0
2015-03-04,0,35,43,0,6,6,0,73,5388,100,0,73,455,0,0,0,0,0
2015-03-05,0,35,43,0,6,6,0,73,5412,100,0,73,455,0,0,0,0,0
2015-03-06,0,35,43,0,6,6,0,73,5437,100,0,73,455,0,0,0,0,0
2015-03-07,0,35,43,0,6,6,0,73,5460,100,0,73,455,0,0,0,0,0
2015-03-08,0,35,43,0,6,6,0,73,5484,100,0,73,455,0,0,0,0,0
2015-03-09,0,35,43,0,6,6,0,73,5508,100,0,73,455,0,0,0,0,0
2015-03-10,0,35,43,0,6,6,0,73,5531,100,0,73,455,0,0,0,0,0
2015-03-11,0,35,43,0,6,6,0,73,5556,100,0,73,455,0,0,0,0,0
2015-03-12,0,35,43,0,6,6,0,73,5579,100,0,73,455,0,0,0,0,0
2015-03-13,0,35,43,0,6,6,0,73,5603,100,0,73,455,0,0,0,0,0
2015-03-14,0,35,43,0,6,6,0,73,5628,100,0,73,455,0,0,0,0,0
2015-03-15,0,36,43,0,6,6,0,73,5651,100,0,73,455,0,0,0,0,0
2015-03-16,0,35,43,0,6,6,0,73,5675,100,0,73,455,0,0,0,0,0
2015-03-17,0,36,43,0,6,6,0,73,5700,100,0,73,455,0,0,0,0,0
2015-03-18,0,35,43,0,6,6,0,73,5723,100,0,73,455,0,0,0,0,0
2015-03-19,0,36,43,0,6,6,0,73,5747,100,0,73,455,0,0,0,0,0
2015-03-20,0,35,43,0,6,6,0,73,5771,100,0,73,455,0,0,0,0,0
2015-03-21,0,35,43,0,6,6,0,73,5796,100,0,73,455,0,0,0,0,0
2015-03-22,0,35,42,0,6,6,0,74,5819,100,0,74,455,0,0,0,0,0
2015-03-23,0,35,42,0,6,6,0,74,5843,100,0,74,455,0,0,0,0,0
2015-03-24,0,35,42,0,6,6,0,74,5868,100,0,74,455,0,0,0,0,0
2015-03-25,0,35,42,0,6,6,0,74,5891,100,0,74,455,0,0,0,0,0
2015-03-26,0,35,42,0,6,6,0,74,5915,100,0,74,455,0,0,0,0,0
2015-03-27,0,35,42,0,6,6,0,74,5939,100,0,74,455,0,0,0,0,0
2015-03-28,0,36,42,0,6,6,0,74,5963,100,0,74,455,0,0,0,0,0
2015-03-29,0,35,42,0,6,6,0,74,5987,100,0,74,455,0,0,0,0,0
2015-03-30,0,35,42,0,6,6,0,74,6011,100,0,74,455,0,0,0,0,0
2015-03-31,0,35,42,0,6,6,0,75,6035,100,0,75,455,0,0,0,0,0
2015-04-01,0,35,42,0,6,6,0,76,6059,100,0,76,455,0,0,0,0,0
2015-04-02,0,35,42,0,6,6,0,76,6083,100,0,76,455,0,0,0,0,0
2015-04-03,0,35,42,0,6,6,0,76,6108,100,0,76,455,0,0,0,0,0
2015-04-04,0,35,42,0,6,6,0,76,6131,100,0,76,455,0,0,0,0,0
2015-04-05,0,35,42,0,6,6,0,76,6155,100,0,76,455,0,0,0,0,0
2015-04-06,0,35,42,0,6,6,0,77,6180,100,0,77,455,0,0,0,0,0
2015-04-07,0,35,42,0,6,6,0,78,6203,100,0,78,455,0,0,0,0,0
2015-04-08,0,35,42,0,6,6,0,78,6227,100,0,78,455,0,0,0,0,0
2015-04-09,0,36,42,0,6,6,0,78,6252,100,0,78,455,0,0,0,0,0
2015-04-10,0,36,42,0,6,6,0,78,6275,100,0,78,455,0,0,0,0,0
2015-04-11,0,35,42,0,6,6,0,78,6299,100,0,78,455,0,0,0,0,0
2015-04-12,0,35,42,0,6,6,0,78,6323,100,0,78,455,0,0,0,0,0
2015-04-13,0,34,43,0,6,6,0,79,6348,100,0,79,455,0,0,0,0,0
2015-04-14,0,35,43,0,6,6,0,79,6371,100,0,79,455,0,0,0,0,0
2015-04-15,0,35,43,0,6,6,0,79,6395,100,0,79,455,0,0,0,0,0
2015-04-16,0,35,43,0,6,6,0,79,6420,100,0,79,455,0,0,0,0,0
2015-04-17,0,35,43,0,6,6,0,79,6443,100,0,79,455,0,0,0,0,0
2015-04-18,0,34,43,0,6,6,0,79,6467,100,0,79,455,0,0,0,0,0
2015-04-19,0,36,43,0,6,6,0,80,6491,100,0,80,455,0,0,0,0,0
2015-04-20,0,37,43,0,6,6,0,80,6515,100,0,80,455,0,0,0,0,0
2015-04-21,0,37,42,0,6,6,0,81,6539,100,0,81,455,0,0,0,0,0
2015-04-22,0,37,42,0,6,6,0,81,6563,100,0,81,455,0,0,0,0,0
2015-04-23,0,36,42,0,6,6,0,81,6588,100,0,81,455,0,0,0,0,0
2015-04-24,0,37,42,0,6,6,0,81,6611,100,0,81,455,0,0,0,0,0
2015-04-25,0,36,42,0,6,6,0,82,6635,100,0,82,455,0,0,0,0,0
2015-04-26,0,36,42,0,6,6,0,82,6660,100,0,82,455,0,0,0,0,0
2015-04-27,0,37,42,0,6,6,0,82,6683,100,0,82,455,0,0,0,0,0
2015-04-28,0,37,42,0,6,6,0,82,6707,100,0,82,455,0,0,0,0,0
2015-04-29,0,37,42,0,6,6,0,83,6732,100,0,83,455,0,0,0,0,0
2015-04-30,0,37,42,0,6,6,0,83,6755,100,0,83,455,0,0,0,0,0
2015-05-01,0,37,42,0,6,6,0,83,6779,100,0,83,455,0,0,0,0,0
2015-05-02,0,36,42,0,6,6,0,83,6803,100,0,83,455,0,0,0,0,0
2015-05-03,0,37,42,0,6,6,0,83,6828,100,0,83,455,0,0,0,0,0
2015-05-04,0,36,42,0,6,6,0,84,6851,100,0,84,455,0,0,0,0,0
2015-05-05,0,37,42,0,6,6,0,85,6875,97,0,85,455,0,0,0,0,0
2015-05-06,0,36,42,0,6,6,0,86,6899,97,0,86,455,0,0,0,0,0
2015-05-07,0,36,42,0,6,6,0,86,6924,97,0,86,455,0,0,0,0,0
2015-05-08,0,37,42,0,6,6,0,86,6947,97,0,86,455,0,0,0,0,0
2015-05-09,0,36,42,0,6,6,0,86,6971,97,0,86,455,0,0,0,0,0
2015-05-10,0,37,42,0,6,6,0,86,6996,100,0,86,455,0,0,0,0,0
2015-05-11,0,37,42,0,6,6,0,87,7019,100,0,87,455,0,0,0,0,0
2015-05-12,0,38,42,0,6,6,0,87,7043,100,0,87,455,0,0,0,0,0
2015-05-13,0,38,42,0,6,6,0,87,7068,100,0,87,455,0,0,0,0,0
2015-05-14,0,37,42,0,6,6,0,87,7091,100,0,87,455,0,0,0,0,0
2015-05-15,0,37,42,0,6,6,0,88,7115,100,0,88,455,0,0,0,0,0
2015-05-16,0,37,42,0,6,6,0,88,7139,100,0,88,455,0,0,0,0,0
2015-05-17,0,37,42,0,6,6,0,88,7164,100,0,88,455,0,0,0,0,0
2015-05-18,0,37,42,0,6,6,0,89,7187,100,0,89,455,0,0,0,0,0
2015-05-19,0,37,42,0,6,6,0,89,7211,100,0,89,455,0,0,0,0,0
2015-05-20,0,37,42,0,6,6,0,90,7236,97,0,90,455,0,0,0,0,0
2015-05-21,0,38,42,0,6,6,0,90,7259,97,0,90,455,0,0,0,0,0
2015-05-22,0,38,42,0,6,6,0,91,7283,97,0,91,455,0,0,0,0,0
2015-05-23,0,38,42,0,6,6,0,91,7307,97,0,91,455,0,0,0,0,0
2015-05-24,0,39,42,0,6,6,0,91,7332,100,0,91,455,0,0,0,0,0
2015-05-25,0,38,42,0,6,6,0,92,7355,100,0,92,455,0,0,0,0,0
2015-05-26,0,38,42,0,6,6,0,92,7379,100,0,92,455,0,0,0,0,0
2015-05-27,0,37,42,0,6,6,0,92,7404,100,0,92,455,0,0,0,0,0
2015-05-28,0,37,42,0,6,6,0,92,7427,100,0,92,455,0,0,0,0,0
2015-05-29,0,37,42,0,6,6,0,92,7451,100,0,92,455,0,0,0,0,0
2015-05-30,0,36,42,0,6,6,0,92,7476,100,0,92,455,0,0,0,0,0
2015-05-31,0,37,42,0,6,6,0,92,7499,100,0,92,455,0,0,0,0,0
2015-06-01,0,36,43,0,6,6,0,93,7523,100,0,93,455,0,0,0,0,0
2015-06-02,0,37,43,0,6,6,0,93,7548,100,0,93,455,0,0,0,0,0
2015-06-03,0,37,43,0,6,6,0,93,7572,100,0,93,455,0,0,0,0,0
2015-06-04,0,37,43,0,6,6,0,93,7595,100,0,93,455,0,0,0,0,0
2015-06-05,0,36,43,0,6,6,0,93,7619,100,0,93,455,0,0,0,0,0
2015-06-06,0,36,42,0,6,6,0,94,7644,100,0,94,455,0,0,0,0,0
2015-06-07,0,36,42,0,6,6,0,94,7667,100,0,94,455,0,0,0,0,0
2015-06-08,0,36,42,0,6,6,0,94,7691,100,0,94,455,0,0,0,0,0
2015-06-09,0,37,42,0,6,6,0,94,7716,100,0,94,455,0,0,0,0,0
2015-06-10,0,36,42,0,6,6,0,94,7739,100,0,94,455,0,0,0,0,0
