date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-15,0,27,41,0,4,4,0,90,5986,112,0,90,0,0,0,0,0,0
2015-03-16,0,27,42,0,4,4,0,91,6010,112,0,91,0,0,0,0,0,0
2015-03-17,0,28,42,0,4,4,0,91,6034,112,0,91,0,0,0,0,0,0
2015-03-18,0,27,42,0,4,4,0,91,6058,112,0,91,0,0,0,0,0,0
2015-03-19,0,28,42,0,4,4,0,91,6082,112,0,91,0,0,0,0,0,0
2015-03-20,0,27,42,0,4,4,0,91,6106,112,0,91,0,0,0,0,0,0
2015-03-21,0,27,42,0,4,4,0,91,6130,112,0,91,0,0,0,0,0,0
2015-03-22,0,27,42,0,4,4,0,92,6155,112,0,92,0,0,0,0,0,0
2015-03-23,0,27,42,0,4,4,0,93,6178,112,0,93,0,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,94,6202,112,0,94,444,0,0,0,0,0
2015-03-25,0,27,42,0,5,5,0,95,6226,112,0,95,444,0,0,0,0,0
2015-03-26,0,27,42,0,5,5,0,96,6250,112,0,96,444,0,0,0,0,0
2015-03-27,0,27,42,0,5,5,0,97,6274,112,0,97,444,0,0,0,0,0
2015-03-28,0,27,42,0,5,5,0,97,6298,112,0,97,444,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,97,6322,112,0,97,444,0,0,0,0,0
2015-03-30,0,27,42,0,5,5,0,97,6346,112,0,97,444,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,97,6370,112,0,97,444,0,0,0,0,0
2015-04-01,0,27,42,0,5,5,0,98,6394,112,0,98,444,0,0,0,0,0
2015-04-02,0,27,42,0,5,5,0,99,6418,112,0,99,444,0,0,0,0,0
2015-04-03,0,27,42,0,5,5,0,99,6442,112,0,99,444,0,0,0,0,0
2015-04-04,0,27,42,0,5,5,0,99,6466,112,0,99,444,0,0,0,0,0
2015-04-05,0,27,42,0,5,5,0,99,6490,112,0,99,444,0,0,0,0,0
2015-04-06,0,27,42,0,5,5,0,99,6514,112,0,99,444,0,0,0,0,0
2015-04-07,0,28,42,0,5,5,0,99,6538,112,0,99,444,0,0,0,0,0
2015-04-08,0,28,42,0,5,5,0,99,6562,112,0,99,444,0,0,0,0,0
2015-04-09,0,29,42,0,5,5,0,99,6586,112,0,99,444,0,0,0,0,0
2015-04-10,0,29,42,0,5,5,0,100,6610,112,0,100,444,0,0,0,0,0
2015-04-11,0,27,42,0,5,5,0,100,6634,112,0,100,444,0,0,0,0,0
2015-04-12,0,27,42,0,5,5,0,100,6658,112,0,100,444,0,0,0,0,0
2015-04-13,0,27,42,0,5,5,0,100,6682,112,0,100,444,0,0,0,0,0
2015-04-14,0,28,42,0,5,5,0,100,6706,112,0,100,444,0,0,0,0,0
2015-04-15,0,27,42,0,5,5,0,100,6730,112,0,100,444,0,0,0,0,0
2015-04-16,0,27,42,0,5,5,0,101,6754,112,0,101,444,0,0,0,0,0
2015-04-17,0,28,42,0,5,5,0,101,6778,112,0,101,444,0,0,0,0,0
2015-04-18,0,27,41,0,5,5,0,102,6803,112,0,102,444,0,0,0,0,0
2015-04-19,0,29,41,0,5,5,0,102,6826,112,0,102,444,0,0,0,0,0
2015-04-20,0,28,41,0,5,5,0,102,6850,112,0,102,444,0,0,0,0,0
2015-04-21,0,30,42,0,5,5,0,103,6874,112,0,103,444,0,0,0,0,0
2015-04-22,0,29,42,0,5,5,0,103,6898,112,0,103,444,0,0,0,0,0
2015-04-23,0,28,42,0,5,5,0,103,6922,112,0,103,444,0,0,0,0,0
2015-04-24,0,29,42,0,5,5,0,104,6946,112,0,104,444,0,0,0,0,0
2015-04-25,0,29,42,0,5,5,0,104,6970,112,0,104,444,0,0,0,0,0
2015-04-26,0,29,42,0,5,5,0,104,6994,112,0,104,444,0,0,0,0,0
2015-04-27,0,28,42,0,5,5,0,105,7018,112,0,105,444,0,0,0,0,0
2015-04-28,0,31,42,0,5,5,0,105,7042,112,0,105,444,0,0,0,0,0
2015-04-29,0,31,41,0,5,5,0,106,7066,112,0,106,444,0,0,0,0,0
2015-04-30,0,30,41,0,5,5,0,107,7090,112,0,107,444,0,0,0,0,0
2015-05-01,0,33,40,0,5,5,0,107,7114,112,0,107,444,0,0,0,0,0
2015-05-02,0,32,40,0,5,5,0,108,7138,112,0,108,444,0,0,0,0,0
2015-05-03,0,32,40,0,5,5,0,108,7162,112,0,108,444,0,0,0,0,0
2015-05-04,0,32,40,0,5,5,0,108,7186,112,0,108,444,0,0,0,0,0
2015-05-05,0,32,42,0,5,5,0,109,7210,112,0,109,444,0,0,0,0,0
2015-05-06,0,30,42,0,5,5,0,110,7234,112,0,110,444,0,0,0,0,0
2015-05-07,0,31,42,0,5,5,0,110,7258,112,0,110,444,0,0,0,0,0
2015-05-08,0,31,42,0,5,5,0,110,7282,112,0,110,444,0,0,0,0,0
2015-05-09,0,31,42,0,5,5,0,110,7306,112,0,110,444,0,0,0,0,0
2015-05-10,0,31,42,0,5,5,0,111,7330,112,0,111,444,0,0,0,0,0
2015-05-11,0,31,42,0,5,5,0,111,7354,112,0,111,444,0,0,0,0,0
2015-05-12,0,32,42,0,5,5,0,111,7378,112,0,111,444,0,0,0,0,0
2015-05-13,0,31,41,0,5,5,0,112,7402,112,0,112,444,0,0,0,0,0
2015-05-14,0,30,41,0,5,5,0,112,7426,112,0,112,444,0,0,0,0,0
2015-05-15,0,30,41,0,5,5,0,112,7451,112,0,112,444,0,0,0,0,0
2015-05-16,0,32,41,0,5,5,0,113,7474,112,0,113,444,0,0,0,0,0
2015-05-17,0,32,41,0,5,5,0,113,7498,112,0,113,444,0,0,0,0,0
2015-05-18,0,32,42,0,5,5,0,114,7522,112,0,114,444,0,0,0,0,0
2015-05-19,0,32,42,0,5,5,0,114,7546,112,0,114,444,0,0,0,0,0
2015-05-20,0,31,42,0,5,5,0,115,7570,112,0,115,444,0,0,0,0,0
