date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-01,0,25,42,0,3,3,0,9,750,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,9,799,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,9,822,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,9,847,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,3,3,0,9,871,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,3,3,0,9,895,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,9,918,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,3,3,0,9,943,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,9,967,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,3,3,0,9,990,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,9,1015,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,9,1039,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,9,1062,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,9,1087,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,9,1111,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,9,1134,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,3,3,0,9,1158,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,3,3,0,9,1183,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,9,1207,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,9,1230,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,9,1255,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,9,1279,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,9,1302,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,9,1326,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,9,1351,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,9,1374,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,9,1398,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,9,1423,98,0,9,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,9,1447,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,9,1470,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,9,1495,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,9,1519,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,9,1542,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,9,1567,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,3,3,0,9,1591,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,3,3,0,9,1614,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,9,1639,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,9,1663,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,9,1687,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,9,1710,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,9,1735,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,9,1759,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,9,1782,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,9,1807,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,9,1831,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,9,1854,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,3,3,0,9,1878,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,9,1903,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,3,3,0,9,1926,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,3,3,0,9,1950,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,9,1975,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,3,3,0,9,1999,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,9,2022,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,3,3,0,9,2047,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,9,2071,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,9,2094,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,9,2119,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,9,2143,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,9,2166,98,0,9,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,9,2191,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,9,2215,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,9,2239,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,3,3,0,9,2262,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,9,2287,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,3,3,0,9,2311,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,3,3,0,9,2334,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,9,2359,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,9,2383,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,9,2406,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,9,2431,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,9,2455,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,9,2479,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,9,2502,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,9,2527,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,9,2551,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,9,2574,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,9,2599,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,9,2623,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,3,3,0,9,2647,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,9,2670,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,3,3,0,9,2695,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,9,2719,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,9,2742,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,9,2767,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,9,2791,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,3,3,0,9,2814,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,9,2839,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,3,3,0,9,2863,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,9,2887,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,3,3,0,9,2911,98,0,9,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,3,3,0,9,2935,98,0,9,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,9,2959,98,0,9,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,9,2982,98,0,9,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,9,3007,98,0,9,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,3,3,0,9,3031,98,0,9,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,9,3054,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,3,3,0,9,3079,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,9,3103,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,9,3127,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,9,3150,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,9,3175,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,9,3199,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,9,3222,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,9,3247,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,9,3271,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,9,3294,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,9,3319,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,9,3343,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,3,3,0,9,3366,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,42,0,3,3,0,9,3391,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,42,0,3,3,0,9,3415,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,3,3,0,9,3439,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,42,0,3,3,0,9,3463,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,3,3,0,9,3487,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,42,0,3,3,0,9,3511,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,3,3,0,9,3534,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,9,3559,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,3,3,0,9,3583,99,0,9,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,3,3,0,9,3607,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,3,3,0,9,3630,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,42,0,3,3,0,9,3655,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,9,3679,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,9,3702,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,9,3727,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,9,3751,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,3,3,0,9,3774,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,3,3,0,9,3799,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,3,3,0,9,3823,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,3,3,0,9,3846,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,3,3,0,9,3870,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,3,3,0,9,3894,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,3,3,0,9,3918,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,3,3,0,9,3942,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,3,3,0,9,3966,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,3,3,0,9,3990,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,3,3,0,9,4014,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,3,3,0,9,4037,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,42,0,3,3,0,9,4062,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,42,0,3,3,0,9,4086,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,42,0,3,3,0,9,4109,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,42,0,3,3,0,9,4134,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,3,3,0,9,4158,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,3,3,0,9,4182,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,9,4205,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,42,0,3,3,0,9,4230,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,42,0,3,3,0,9,4254,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,42,0,3,3,0,9,4277,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,42,0,3,3,0,9,4302,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,42,0,3,3,0,9,4326,99,0,9,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,42,0,3,3,0,9,4349,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,42,0,3,3,0,9,4374,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,42,0,3,3,0,9,4398,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,42,0,3,3,0,9,4422,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,42,0,3,3,0,9,4446,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,42,0,3,3,0,9,4470,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,42,0,3,3,0,9,4494,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,42,0,3,3,0,9,4518,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,42,0,3,3,0,9,4542,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,42,0,3,3,0,9,4566,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,42,0,3,3,0,9,4589,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,42,0,3,3,0,9,4614,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,42,0,3,3,0,9,4638,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,42,0,3,3,0,9,4662,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,42,0,3,3,0,9,4686,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,42,0,3,3,0,9,4710,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,3,3,0,9,4734,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,3,3,0,9,4758,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-18,0,25,42,0,3,3,0,9,4782,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,3,3,0,9,4806,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,3,3,0,9,4830,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,3,3,0,9,4854,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,3,3,0,9,4878,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,3,3,0,9,4902,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,42,0,3,3,0,9,4926,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,3,3,0,9,4950,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,3,3,0,9,4974,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,3,3,0,9,4998,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,3,3,0,9,5022,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,3,3,0,9,5046,99,0,9,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,3,3,0,9,5069,99,0,9,0,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,3,3,0,9,5094,99,0,9,0,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,3,3,0,9,5118,99,0,9,0,0,0,0,0,0,False,False,False
2015-05-03,0,26,42,0,3,3,0,9,5142,99,0,9,0,0,0,0,0,0,False,False,False
2015-05-04,0,25,42,0,3,3,0,9,5166,99,0,9,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,3,3,0,9,5190,99,0,9,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,42,0,3,3,0,9,5214,99,0,9,0,0,0,0,0,0,False,False,False
2015-05-07,0,26,42,0,3,3,0,9,5237,99,0,9,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,42,0,3,3,0,10,5262,99,0,10,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,42,0,3,3,0,11,5286,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,42,0,3,3,0,11,5310,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,42,0,3,3,0,11,5334,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,3,3,0,11,5358,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,42,0,3,3,0,11,5382,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,3,3,0,11,5405,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,42,0,3,3,0,11,5430,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,42,0,3,3,0,11,5454,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,42,0,3,3,0,11,5478,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,42,0,3,3,0,11,5502,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,42,0,3,3,0,11,5526,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-20,0,27,42,0,3,3,0,11,5550,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,42,0,3,3,0,11,5574,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,42,0,3,3,0,11,5598,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,3,3,0,11,5622,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,42,0,3,3,0,11,5646,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,3,3,0,11,5670,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,42,0,3,3,0,11,5694,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,42,0,3,3,0,11,5717,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,42,0,3,3,0,11,5742,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,42,0,3,3,0,11,5766,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,3,3,0,11,5790,99,0,11,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,3,3,0,11,5814,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,42,0,3,3,0,11,5838,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,3,3,0,11,5862,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,3,3,0,11,5886,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,42,0,3,3,0,11,5910,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,3,3,0,11,5934,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,42,0,3,3,0,11,5958,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,42,0,3,3,0,11,5982,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,3,3,0,11,6006,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,3,3,0,11,6029,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,3,3,0,11,6054,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,42,0,3,3,0,11,6078,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-12,0,25,42,0,3,3,0,11,6102,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-13,0,25,42,0,3,3,0,11,6126,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,42,0,3,3,0,11,6150,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,3,3,0,11,6174,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,3,3,0,11,6198,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,42,0,3,3,0,11,6222,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,3,3,0,11,6246,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,42,0,3,3,0,11,6270,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,42,0,3,3,0,11,6294,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,3,3,0,11,6318,99,0,11,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,3,3,0,11,6342,99,0,11,0,0,0,0,0,0,False,False,False
