date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-25,0,22,41,0,4,4,0,37,871,99,0,37,0,0,0,0,0,0
2014-10-26,0,22,43,0,4,4,0,37,895,98,0,37,0,0,0,0,0,0
2014-10-27,0,22,43,0,4,4,0,37,918,98,0,37,0,0,0,0,0,0
2014-10-28,0,22,43,0,4,4,0,37,943,98,0,37,0,0,0,0,0,0
2014-10-29,0,22,43,0,4,4,0,37,967,98,0,37,0,0,0,0,0,0
2014-10-30,0,22,43,0,4,4,0,37,991,98,0,37,0,0,0,0,0,0
2014-10-31,0,22,44,0,4,4,0,37,1015,98,0,37,0,0,0,0,0,0
2014-11-01,0,22,43,0,4,4,0,37,1039,98,0,37,0,0,0,0,0,0
2014-11-03,0,21,43,0,4,4,0,37,1088,98,0,37,0,0,0,0,0,0
2014-11-04,0,22,43,0,4,4,0,37,1112,98,0,37,0,0,0,0,0,0
2014-11-05,0,23,43,0,4,4,0,37,1135,99,0,37,0,0,0,0,0,0
2014-11-06,0,23,43,0,4,4,0,37,1160,98,0,37,0,0,0,0,0,0
2014-11-07,0,22,44,0,5,5,0,38,1182,98,0,38,453,0,0,0,0,0
2014-11-08,0,21,41,0,5,5,0,38,1206,99,0,38,453,0,0,0,0,0
2014-11-09,0,21,42,0,5,5,0,40,1231,98,0,40,453,0,0,0,0,0
2014-11-10,0,21,42,0,5,5,0,40,1254,98,0,40,453,0,0,0,0,0
2014-11-11,0,22,42,0,5,5,0,41,1278,98,0,41,453,0,0,0,1,0
2014-11-12,0,22,42,0,5,5,0,42,1302,98,0,42,453,0,0,0,1,0
2014-11-13,0,22,42,0,5,5,0,43,1327,98,0,43,453,0,0,0,1,0
2014-11-14,0,22,42,0,5,5,0,43,1350,98,0,43,453,0,0,0,1,0
2014-11-15,0,22,42,0,5,5,0,43,1374,98,0,43,453,0,0,0,1,0
2014-11-16,0,22,42,0,5,5,0,43,1399,98,0,43,453,0,0,0,1,0
2014-11-17,0,22,42,0,5,5,0,43,1422,98,0,43,453,0,0,0,1,0
2014-11-18,0,22,42,0,5,5,0,43,1446,98,0,43,453,0,0,0,1,0
2014-11-19,0,22,42,0,5,5,0,43,1471,98,0,43,453,0,0,0,2,0
2014-11-20,0,22,42,0,5,5,0,43,1495,98,0,43,453,0,0,0,3,0
2014-11-21,0,22,42,0,5,5,0,43,1518,98,0,43,453,0,0,0,3,0
2014-11-22,0,22,42,0,5,5,0,43,1542,98,0,43,453,0,0,0,3,0
2014-11-23,0,22,42,0,5,5,0,43,1567,98,0,43,453,0,0,0,3,0
2014-11-24,0,22,42,0,5,5,0,44,1590,98,0,44,453,0,0,0,3,0
2014-11-25,0,22,42,0,5,5,0,45,1614,98,0,45,453,0,0,0,3,0
2014-11-26,0,22,42,0,5,5,0,46,1639,98,0,46,453,0,0,0,3,0
2014-11-27,0,22,42,0,5,5,0,46,1662,98,0,46,453,0,0,0,4,0
2014-11-28,0,22,42,0,5,5,0,46,1686,98,0,46,453,0,0,0,4,0
2014-11-29,0,22,41,0,5,5,0,47,1711,99,0,47,453,0,0,0,4,0
2014-11-30,0,22,41,0,5,5,0,48,1735,99,0,48,453,0,0,0,6,0
2014-12-01,0,22,41,0,5,5,0,49,1758,99,0,49,453,0,0,0,6,0
2014-12-02,0,22,41,0,5,5,0,49,1782,99,0,49,453,0,0,0,6,0
2014-12-03,0,22,41,0,5,5,0,49,1807,99,0,49,453,0,0,0,7,0
2014-12-04,0,22,41,0,5,5,0,49,1830,99,0,49,453,0,0,0,8,0
2014-12-05,0,22,41,0,6,6,0,51,1854,99,0,51,453,0,0,0,8,0
2014-12-06,0,22,41,0,6,6,0,52,1879,99,0,52,453,0,0,0,9,0
2014-12-07,0,22,42,0,6,6,0,53,1903,99,0,53,453,0,0,0,10,0
2014-12-08,0,22,41,0,6,6,0,54,1926,99,0,54,453,0,0,0,10,0
2014-12-09,0,22,42,0,6,6,0,55,1950,100,0,55,453,0,0,0,10,0
2014-12-10,0,21,41,0,6,6,0,56,1975,99,0,56,453,0,0,0,10,0
2014-12-11,0,22,41,0,7,7,0,58,1997,100,0,58,453,0,0,0,11,0
2014-12-12,1,22,41,0,7,7,0,59,2021,100,0,59,453,0,0,0,11,0
