date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-19,0,29,42,0,4,4,0,23,557,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,4,4,0,24,580,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,4,4,0,25,604,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,4,4,0,25,629,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,4,4,0,25,647,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,42,0,5,5,0,28,780,103,0,28,441,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,5,5,0,29,804,103,0,29,441,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,5,5,0,29,826,103,0,29,441,0,0,0,0,0,False,False,False
2014-10-03,0,26,42,0,5,5,0,30,851,103,0,30,441,0,0,0,0,0,False,False,False
2014-10-04,0,26,42,0,5,5,0,31,876,103,0,31,441,0,0,0,0,0,False,False,False
2014-10-05,0,26,42,0,5,5,0,31,899,103,0,31,441,0,0,0,0,0,False,False,False
2014-10-06,0,26,42,0,5,5,0,31,923,103,0,31,441,0,0,0,0,0,False,False,False
2014-10-07,0,26,42,0,5,5,0,32,948,103,0,32,441,0,0,0,0,0,False,False,False
2014-10-08,0,26,42,0,5,5,0,33,972,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,5,5,0,33,995,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,5,5,0,33,1019,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,5,5,0,33,1044,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,5,5,0,33,1067,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,5,5,0,33,1091,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,5,5,0,33,1116,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,5,5,0,33,1139,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,5,5,0,33,1163,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,5,5,0,33,1188,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,5,5,0,33,1212,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,5,5,0,33,1235,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,5,5,0,33,1259,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,5,5,0,33,1284,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,5,5,0,33,1307,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,5,5,0,33,1331,103,0,33,441,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,33,1356,104,0,33,441,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,5,5,0,33,1379,104,0,33,441,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,5,5,0,33,1403,104,0,33,441,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,5,5,0,33,1428,104,0,33,441,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,33,1452,104,0,33,441,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,34,1475,104,0,34,441,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,5,5,0,34,1500,104,0,34,441,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,5,5,0,35,1524,104,0,35,441,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,5,5,0,36,1547,104,0,36,441,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,5,5,0,38,1596,104,0,38,441,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,5,5,0,39,1620,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,5,5,0,39,1645,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,39,1669,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,5,5,0,39,1692,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,39,1716,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,39,1741,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,39,1764,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,39,1788,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,39,1813,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,5,5,0,39,1836,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,39,1860,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,39,1885,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,39,1908,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,39,1932,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,39,1957,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,39,1981,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,39,2004,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,39,2028,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,39,2053,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,39,2076,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,39,2100,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,5,5,0,39,2125,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,5,5,0,39,2148,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,39,2172,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,39,2197,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,39,2221,104,0,39,441,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,39,2244,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,39,2268,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,39,2293,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,39,2316,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,39,2341,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,39,2365,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,39,2388,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,39,2412,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,39,2437,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,39,2461,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,39,2484,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,39,2509,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,39,2533,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,39,2556,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,39,2580,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,5,5,0,39,2605,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,39,2628,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,5,5,0,39,2652,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,5,5,0,39,2677,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,39,2700,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,39,2724,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,5,5,0,39,2749,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,39,2773,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,5,5,0,39,2796,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,5,5,0,39,2821,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,5,5,0,39,2845,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,5,5,0,39,2868,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,39,2893,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,39,2917,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,39,2940,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,39,2964,104,0,39,441,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,39,2989,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,39,3013,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,5,5,0,39,3036,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,5,5,0,39,3061,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,5,5,0,39,3085,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,39,3108,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,39,3133,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,39,3157,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,5,5,0,39,3180,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,5,5,0,39,3204,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,5,5,0,39,3229,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,5,5,0,39,3253,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,5,5,0,39,3276,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,5,5,0,39,3301,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,5,5,0,39,3325,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,5,5,0,39,3348,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,5,5,0,39,3372,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,5,5,0,39,3397,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,5,5,0,39,3421,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,5,5,0,39,3444,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,5,5,0,39,3469,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,5,5,0,39,3493,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,5,5,0,39,3516,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,5,5,0,39,3541,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,5,5,0,39,3565,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,5,5,0,39,3588,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,5,5,0,39,3613,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,5,5,0,39,3637,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,5,5,0,39,3660,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,5,5,0,39,3684,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,5,5,0,39,3709,104,0,39,441,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,5,5,0,39,3733,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,5,5,0,39,3756,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,5,5,0,39,3781,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,5,5,0,39,3805,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,5,5,0,39,3828,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,5,5,0,39,3852,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-06,0,27,42,0,5,5,0,39,3877,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,5,5,0,39,3900,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,5,5,0,39,3924,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,5,5,0,39,3949,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-10,0,27,42,0,5,5,0,39,3973,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,5,5,0,39,3996,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-12,0,27,42,0,5,5,0,39,4021,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-13,0,27,42,0,5,5,0,39,4045,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-14,0,27,42,0,5,5,0,39,4068,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-15,0,27,42,0,5,5,0,39,4093,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-16,0,27,42,0,5,5,0,39,4117,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-17,0,27,42,0,5,5,0,39,4140,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,5,5,0,39,4165,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,5,5,0,39,4189,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,5,5,0,39,4213,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,5,5,0,39,4236,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,5,5,0,39,4261,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,5,5,0,39,4285,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,5,5,0,39,4308,104,0,39,441,0,0,0,0,0,False,False,False
2015-02-25,0,28,41,0,5,5,0,40,4333,104,0,40,441,0,0,0,0,0,False,False,False
2015-02-26,0,28,41,0,5,5,0,41,4357,104,0,41,441,0,0,0,0,0,False,False,False
2015-02-27,0,28,41,0,5,5,0,41,4381,104,0,41,441,0,0,0,0,0,False,False,False
2015-02-28,0,28,41,0,5,5,0,41,4404,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-01,0,28,41,0,5,5,0,41,4429,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-02,0,28,41,0,5,5,0,41,4453,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-03,0,28,41,0,5,5,0,41,4476,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-04,0,28,41,0,5,5,0,41,4501,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-05,0,28,41,0,5,5,0,41,4525,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-06,0,28,41,0,5,5,0,41,4548,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-07,0,28,41,0,5,5,0,41,4573,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-08,0,28,41,0,5,5,0,41,4597,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-09,0,28,41,0,5,5,0,41,4620,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-10,0,28,41,0,5,5,0,41,4643,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-11,0,28,41,0,5,5,0,41,4667,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,5,5,0,41,4692,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,0,5,5,0,41,4716,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-14,0,29,41,0,5,5,0,41,4739,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-15,0,29,41,0,5,5,0,41,4764,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,0,5,5,0,41,4788,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,0,5,5,0,41,4811,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-18,0,29,41,0,5,5,0,41,4836,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-19,0,29,41,0,5,5,0,41,4860,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-20,0,30,41,0,5,5,0,41,4883,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-21,0,29,41,0,5,5,0,41,4908,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-22,0,29,41,0,5,5,0,41,4932,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-23,0,29,41,0,5,5,0,41,4956,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-24,0,29,41,0,5,5,0,41,4979,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-25,0,29,41,0,5,5,0,41,5004,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-26,0,30,41,0,5,5,0,41,5028,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-27,0,30,41,0,5,5,0,41,5051,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-28,0,29,41,0,5,5,0,41,5076,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-29,0,30,41,0,5,5,0,41,5100,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-30,0,30,41,0,5,5,0,41,5123,104,0,41,441,0,0,0,0,0,False,False,False
2015-03-31,0,29,41,0,5,5,0,41,5147,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-01,0,30,41,0,5,5,0,41,5172,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-02,0,30,41,0,5,5,0,41,5196,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-03,0,29,41,0,5,5,0,41,5220,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-04,0,30,41,0,5,5,0,41,5244,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-05,0,29,41,0,5,5,0,41,5268,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-06,0,30,41,0,5,5,0,41,5291,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-07,0,29,41,0,5,5,0,41,5316,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-08,0,31,41,0,5,5,0,41,5340,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-09,0,32,41,0,5,5,0,41,5363,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-10,0,32,41,0,5,5,0,41,5388,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-11,0,30,41,0,5,5,0,41,5412,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-12,0,30,41,0,5,5,0,41,5435,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-13,0,30,41,0,5,5,0,41,5460,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-14,0,30,41,0,5,5,0,41,5484,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-15,0,29,41,0,5,5,0,41,5508,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,5,5,0,41,5531,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,5,5,0,41,5556,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,5,5,0,41,5580,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-19,0,27,41,0,5,5,0,41,5603,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-20,0,27,41,0,5,5,0,41,5628,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,5,5,0,41,5652,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-22,0,27,41,0,5,5,0,41,5675,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,5,5,0,41,5700,104,0,41,441,0,0,0,0,0,False,False,False
2015-04-24,0,27,41,0,5,5,0,42,5724,104,0,42,441,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,5,5,0,43,5748,104,0,43,441,0,0,0,0,0,False,False,False
2015-04-26,0,27,41,0,5,5,0,44,5772,104,0,44,441,0,0,0,0,0,False,False,False
2015-04-27,0,27,41,0,5,5,0,45,5796,104,0,45,441,0,0,0,0,0,False,False,False
2015-04-28,0,25,41,0,5,5,0,45,5820,104,0,45,441,0,0,0,0,0,False,False,False
2015-04-29,0,27,41,0,5,5,0,46,5843,104,0,46,441,0,0,0,0,0,False,False,False
2015-04-30,0,27,42,0,5,5,0,47,5868,103,0,47,441,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,5,5,0,48,5892,103,0,48,441,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,5,5,0,49,5915,103,0,49,441,0,0,0,0,0,False,False,False
2015-05-03,0,30,42,0,5,5,0,49,5939,103,0,49,441,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,5,5,0,49,5964,103,0,49,441,0,0,0,0,0,False,False,False
2015-05-05,0,31,42,0,5,5,0,49,5988,103,0,49,441,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,5,5,0,49,6011,103,0,49,441,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,5,5,0,49,6036,103,0,49,441,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,5,5,0,50,6060,103,0,50,441,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,5,5,0,50,6083,103,0,50,441,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,5,5,0,51,6107,103,0,51,441,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,5,5,0,52,6132,103,0,52,441,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,5,5,0,53,6156,103,0,53,441,0,0,0,0,0,False,False,False
2015-05-13,0,30,42,0,5,5,0,54,6179,103,0,54,441,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,5,5,0,54,6204,103,0,54,441,0,0,0,0,0,False,False,False
2015-05-15,0,28,42,0,5,5,0,55,6228,103,0,55,441,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,5,5,0,55,6251,103,0,55,441,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,5,5,0,55,6276,103,0,55,441,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,5,5,0,55,6300,103,0,55,441,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,5,5,0,55,6323,103,0,55,441,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,5,5,0,55,6348,104,0,55,441,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,5,5,0,55,6372,104,0,55,441,0,0,0,0,0,False,False,False
2015-05-22,0,28,42,0,5,5,0,55,6396,104,0,55,441,0,0,0,0,0,False,False,False
2015-05-23,0,28,42,0,5,5,0,55,6419,104,0,55,441,0,0,0,0,0,False,False,False
2015-05-24,0,27,42,0,5,5,0,55,6444,104,0,55,441,0,0,0,0,0,False,False,False
2015-05-25,0,26,42,0,5,5,0,55,6468,104,0,55,441,0,0,0,0,0,False,False,False
2015-05-26,0,28,42,0,5,5,0,55,6491,104,0,55,441,0,0,0,0,0,False,False,False
