date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-02,0,30,43,0,11,11,0,148,4736,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,11,11,0,148,4760,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,11,11,0,148,4784,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,11,11,0,148,4808,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,11,11,0,148,4832,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,11,11,0,148,4856,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,11,11,0,148,4880,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,11,11,0,148,4904,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,11,11,0,148,4928,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,11,11,0,148,4952,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,11,11,0,148,4976,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,11,11,0,148,4999,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,11,11,0,148,5024,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,11,11,0,148,5048,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-16,0,30,43,0,11,11,0,148,5072,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-17,0,30,43,0,11,11,0,148,5096,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-18,0,30,43,0,11,11,0,148,5120,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-19,0,30,43,0,11,11,0,148,5144,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,11,11,0,148,5168,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,11,11,0,148,5192,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,11,11,0,148,5216,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-23,0,30,43,0,11,11,0,148,5240,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-24,0,30,43,0,11,11,0,148,5264,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,11,11,0,148,5288,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-26,0,30,43,0,11,11,0,148,5312,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-27,0,30,43,0,11,11,0,148,5336,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-28,0,30,43,0,11,11,0,148,5360,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,11,11,0,148,5384,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-30,0,30,43,0,11,11,0,148,5408,103,0,148,558,0,0,0,0,0,False,False,False
2015-01-31,0,31,43,0,11,11,0,148,5432,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,11,11,0,148,5456,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,11,11,0,148,5480,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,11,11,0,148,5504,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,11,11,0,148,5528,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-05,0,30,43,0,11,11,0,148,5552,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-06,0,30,43,0,11,11,0,148,5576,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-07,0,30,43,0,11,11,0,148,5600,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-08,0,30,43,0,11,11,0,148,5624,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,11,11,0,148,5648,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,11,11,0,148,5672,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-11,0,30,43,0,11,11,0,148,5696,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-12,0,30,43,0,11,11,0,148,5720,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-13,0,30,43,0,11,11,0,148,5744,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-14,0,30,43,0,11,11,0,148,5768,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-15,0,30,43,0,11,11,0,148,5792,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-16,0,30,43,0,11,11,0,148,5816,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-17,0,30,43,0,11,11,0,148,5840,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-18,0,30,43,0,11,11,0,148,5864,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-19,0,30,43,0,11,11,0,148,5888,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,11,11,0,148,5912,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,11,11,0,148,5936,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-22,0,29,43,0,11,11,0,148,5960,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-23,0,29,43,0,11,11,0,148,5984,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-24,0,29,43,0,11,11,0,148,6008,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,11,11,0,148,6032,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-26,0,29,43,0,11,11,0,148,6056,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,11,11,0,148,6080,103,0,148,558,0,0,0,0,0,False,False,False
2015-02-28,0,30,43,0,11,11,0,148,6104,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-01,0,29,43,0,11,11,0,148,6128,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-02,0,29,43,0,11,11,0,148,6152,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-03,0,29,43,0,11,11,0,148,6176,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-04,0,30,43,0,11,11,0,148,6200,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,11,11,0,148,6223,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-06,0,29,43,0,11,11,0,148,6248,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-07,0,29,43,0,11,11,0,148,6272,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,11,11,0,148,6296,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,11,11,0,148,6320,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-10,0,29,43,0,11,11,0,148,6343,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,11,11,0,148,6367,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,11,11,0,148,6391,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-13,0,30,43,0,11,11,0,148,6415,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-14,0,31,43,0,11,11,0,148,6439,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-15,0,31,43,0,11,11,0,148,6463,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-16,0,31,43,0,11,11,0,148,6487,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-17,0,30,43,0,11,11,0,148,6511,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-18,0,31,43,0,11,11,0,148,6535,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,11,11,0,148,6559,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-20,0,31,43,0,11,11,0,148,6583,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-21,0,31,43,0,11,11,0,148,6607,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-22,0,31,43,0,11,11,0,148,6631,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-23,0,31,43,0,11,11,0,148,6655,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-24,0,30,43,0,11,11,0,148,6679,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-25,0,31,43,0,11,11,0,148,6703,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-26,0,31,43,0,11,11,0,148,6727,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-27,0,32,43,0,11,11,0,148,6751,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-28,0,32,43,0,11,11,0,148,6775,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-29,0,32,43,0,11,11,0,148,6798,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-30,0,31,43,0,11,11,0,148,6823,103,0,148,558,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,11,11,0,148,6847,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-01,0,31,42,0,11,11,0,148,6871,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-02,0,31,42,0,11,11,0,148,6895,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-03,0,31,42,0,11,11,0,148,6919,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-04,0,31,42,0,11,11,0,148,6943,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,11,11,0,148,6967,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-06,0,31,42,0,11,11,0,148,6991,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-07,0,31,42,0,11,11,0,148,7015,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,11,11,0,148,7039,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,11,11,0,148,7063,103,0,148,558,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,11,11,0,148,7087,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-11,0,31,42,0,11,11,0,148,7111,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-12,0,31,42,0,11,11,0,148,7135,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-13,0,31,42,0,11,11,0,148,7159,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-14,0,31,42,0,11,11,0,148,7183,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-15,0,31,42,0,11,11,0,148,7207,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-16,0,31,42,0,11,11,0,148,7231,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,11,11,0,148,7255,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,11,11,0,148,7279,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,11,11,0,148,7303,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,11,11,0,148,7327,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-21,0,32,42,0,11,11,0,148,7351,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,11,11,0,148,7375,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,11,11,0,148,7399,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,11,11,0,148,7423,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-25,0,32,42,0,11,11,0,148,7447,101,0,148,558,0,0,0,0,0,False,False,False
2015-04-26,0,32,42,0,11,11,0,148,7471,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-27,0,32,42,0,11,11,0,148,7495,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,11,11,0,148,7519,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-29,0,33,42,0,11,11,0,148,7543,102,0,148,558,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,11,11,0,148,7567,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-01,0,33,42,0,11,11,0,148,7591,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,11,11,0,148,7615,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-03,0,33,42,0,11,11,0,148,7639,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-04,0,33,42,0,11,11,0,148,7663,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-05,0,33,42,0,11,11,0,148,7687,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,11,11,0,148,7711,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-07,0,32,42,0,11,11,0,148,7735,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-08,0,33,42,0,11,11,0,148,7759,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-09,0,33,42,0,11,11,0,148,7783,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-10,0,34,42,0,11,11,0,148,7806,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-11,0,34,42,0,11,11,0,148,7831,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,11,11,0,148,7855,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,11,11,0,148,7879,103,0,148,558,0,0,0,0,0,False,False,False
2015-05-14,0,35,41,0,11,11,0,148,7903,102,0,148,558,0,0,0,0,0,False,False,False
2015-05-15,0,33,41,0,11,11,0,148,7927,102,0,148,558,0,0,0,0,0,False,False,False
2015-05-16,0,34,41,0,11,11,0,148,7951,102,0,148,558,0,0,0,0,0,False,False,False
2015-05-17,0,34,41,0,11,11,0,148,7975,102,0,148,558,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,11,11,0,148,7999,102,0,148,558,0,0,0,0,0,False,False,False
2015-05-19,0,34,41,0,11,11,0,148,8023,102,0,148,558,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,11,11,0,148,8047,102,0,148,558,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,11,11,0,148,8071,102,0,148,558,0,0,0,0,0,False,False,False
2015-05-22,0,32,42,0,12,12,0,149,8094,101,0,149,558,0,0,0,0,0,False,False,False
2015-05-23,0,32,42,0,12,12,0,149,8119,102,0,149,558,0,0,0,0,0,False,False,False
2015-05-24,0,32,42,0,12,12,0,149,8143,102,0,149,558,0,0,0,0,0,False,False,False
2015-05-25,0,31,42,0,12,12,0,149,8167,102,0,149,558,0,0,0,0,0,False,False,False
2015-05-26,0,31,42,0,12,12,0,149,8191,102,0,149,558,0,0,0,0,0,False,False,False
2015-05-27,0,31,42,0,12,12,0,149,8215,102,0,149,558,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,12,12,0,149,8239,102,0,149,558,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,12,12,0,149,8263,102,0,149,558,0,0,0,0,0,False,False,False
2015-05-30,0,31,42,0,12,12,0,149,8287,102,0,149,558,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,12,12,0,149,8311,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-01,0,31,42,0,12,12,0,149,8335,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,12,12,0,149,8358,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-03,0,31,42,0,12,12,0,149,8383,100,0,149,558,0,0,0,0,0,False,False,False
2015-06-04,0,28,42,0,12,12,0,149,8407,100,0,149,558,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,12,12,0,149,8431,100,0,149,558,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,12,12,0,149,8455,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,12,12,0,149,8479,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,12,12,0,149,8503,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,12,12,0,149,8527,101,0,149,558,0,0,0,0,0,False,False,False
2015-06-10,0,29,42,0,12,12,0,149,8551,101,0,149,558,0,0,0,0,0,False,False,False
2015-06-11,0,31,42,0,12,12,0,149,8575,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-12,0,31,42,0,12,12,0,149,8599,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-13,0,31,42,0,12,12,0,149,8623,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-14,0,30,42,0,12,12,0,149,8646,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-15,0,31,42,0,12,12,0,149,8671,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-16,0,31,42,0,12,12,0,149,8695,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-17,0,30,42,0,12,12,0,149,8718,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-18,0,31,42,0,12,12,0,149,8742,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-19,0,31,42,0,12,12,0,149,8767,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-20,0,31,42,0,12,12,0,149,8791,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-21,0,31,42,0,12,12,0,149,8815,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-22,0,31,42,0,12,12,0,149,8839,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-23,0,31,42,0,12,12,0,149,8863,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-24,0,31,42,0,12,12,0,149,8887,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-25,0,31,42,0,12,12,0,149,8910,102,0,149,558,0,0,0,0,0,False,False,False
2015-06-26,0,31,42,0,12,12,0,149,8934,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-27,0,31,42,0,12,12,0,149,8959,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-28,0,32,42,0,12,12,0,149,8983,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-29,0,31,42,0,12,12,0,149,9007,103,0,149,558,0,0,0,0,0,False,False,False
2015-06-30,0,31,42,0,12,12,0,149,9031,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-01,0,31,42,0,12,12,0,149,9055,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-02,0,31,42,0,12,12,0,149,9079,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-03,0,31,42,0,12,12,0,149,9103,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-04,0,31,42,0,12,12,0,149,9127,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-05,0,31,42,0,12,12,0,149,9151,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-06,0,32,42,0,12,12,0,149,9174,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-07,0,32,42,0,12,12,0,149,9199,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-08,0,31,42,0,12,12,0,149,9223,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-09,0,31,42,0,12,12,0,149,9247,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-10,0,31,42,0,12,12,0,149,9271,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-11,0,31,42,0,12,12,0,149,9295,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-12,0,31,42,0,12,12,0,149,9319,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-13,0,31,42,0,12,12,0,149,9343,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-14,0,31,42,0,12,12,0,149,9367,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-15,0,31,42,0,12,12,0,149,9391,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-16,0,31,42,0,12,12,0,149,9415,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-17,0,30,42,0,12,12,0,149,9439,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-18,0,31,42,0,12,12,0,149,9463,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-19,0,31,42,0,12,12,0,149,9487,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-20,0,31,42,0,12,12,0,149,9511,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-21,0,31,42,0,12,12,0,149,9535,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-22,0,31,42,0,12,12,0,149,9559,103,0,149,558,0,0,0,0,0,False,False,False
2015-07-23,0,31,42,0,12,12,0,149,9583,101,0,149,558,0,0,0,0,0,False,False,False
2015-07-24,0,31,42,0,12,12,0,149,9607,101,0,149,558,0,0,0,0,0,False,False,False
2015-07-25,0,31,42,0,12,12,0,149,9631,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-26,0,31,42,0,12,12,0,149,9655,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-27,0,31,42,0,12,12,0,149,9679,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-28,0,30,42,0,12,12,0,149,9702,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-29,0,31,42,0,12,12,0,149,9727,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-30,0,30,42,0,12,12,0,149,9751,102,0,149,558,0,0,0,0,0,False,False,False
2015-07-31,0,31,42,0,12,12,0,149,9775,102,0,149,558,0,0,0,0,0,False,False,False
2015-08-01,0,31,42,0,12,12,0,149,9799,102,0,149,558,0,0,0,0,0,False,False,False
2015-08-02,0,31,42,0,12,12,0,149,9823,102,0,149,558,0,0,0,0,0,False,False,False
2015-08-03,0,31,42,0,12,12,0,149,9847,102,0,149,558,0,0,0,0,0,False,False,False
