date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,24,43,0,2,2,0,22,1593,104,0,22,0,0,0,0,0,0
2014-10-19,0,24,43,0,2,2,0,22,1618,104,0,22,0,0,0,0,0,0
2014-10-20,0,24,43,0,2,2,0,23,1642,104,0,23,0,0,0,0,0,0
2014-10-21,0,24,43,0,2,2,0,23,1665,104,0,23,0,0,0,0,0,0
2014-10-22,0,24,42,0,2,2,0,24,1690,104,0,24,0,0,0,0,0,0
2014-10-23,0,24,42,0,2,2,0,25,1714,104,0,25,0,0,0,0,0,0
2014-10-24,0,24,42,0,2,2,0,26,1738,104,0,26,0,0,0,0,0,0
2014-10-25,0,24,42,0,2,2,0,26,1762,104,0,26,0,0,0,0,0,0
2014-10-26,0,24,42,0,2,2,0,26,1786,104,0,26,0,0,0,0,0,0
2014-10-27,0,24,42,0,2,2,0,26,1810,104,0,26,0,0,0,0,0,0
2014-10-28,0,24,42,0,2,2,0,26,1833,104,0,26,0,0,0,0,0,0
2014-10-29,0,24,42,0,2,2,0,27,1858,104,0,27,0,0,0,0,0,0
2014-10-30,0,24,42,0,2,2,0,27,1882,104,0,27,0,0,0,0,0,0
2014-10-31,0,24,42,0,2,2,0,27,1906,104,0,27,0,0,0,0,0,0
2014-11-01,0,24,42,0,2,2,0,27,1930,104,0,27,0,0,0,0,0,0
2014-11-03,0,24,42,0,2,2,0,28,1978,104,0,28,0,0,0,0,0,0
2014-11-04,0,24,41,0,2,2,0,29,2003,104,0,29,0,0,0,0,0,0
2014-11-05,0,28,41,0,2,2,0,29,2027,104,0,29,0,0,0,0,0,0
2014-11-06,0,25,41,0,2,2,0,29,2050,104,0,29,0,0,0,0,0,0
2014-11-07,0,25,42,0,2,2,0,30,2075,104,0,30,0,0,0,0,0,0
2014-11-08,0,24,42,0,2,2,0,30,2099,104,0,30,0,0,0,0,0,0
2014-11-09,0,25,42,0,2,2,0,30,2123,104,0,30,0,0,0,0,0,0
2014-11-10,0,25,42,0,2,2,0,31,2147,104,0,31,0,0,0,0,0,0
2014-11-11,0,25,42,0,2,2,0,32,2171,104,0,32,0,0,0,0,0,0
2014-11-12,0,25,42,0,2,2,0,33,2195,104,0,33,0,0,0,0,0,0
2014-11-13,0,25,42,0,2,2,0,33,2219,104,0,33,0,0,0,0,0,0
2014-11-14,0,25,42,0,2,2,0,34,2243,104,0,34,0,0,0,0,0,0
2014-11-15,0,25,42,0,2,2,0,35,2267,104,0,35,0,0,0,0,0,0
2014-11-16,0,24,42,0,2,2,0,35,2290,104,0,35,0,0,0,0,0,0
2014-11-17,0,25,42,0,2,2,0,36,2315,104,0,36,0,0,0,0,0,0
2014-11-18,0,25,42,0,2,2,0,36,2339,104,0,36,0,0,0,0,0,0
2014-11-19,0,24,42,0,2,2,0,36,2363,104,0,36,0,0,0,0,0,0
2014-11-20,0,24,42,0,3,3,0,38,2386,104,0,38,0,0,0,0,0,0
2014-11-21,0,24,43,0,3,3,0,39,2411,103,0,39,0,0,0,0,0,0
2014-11-22,0,24,41,0,3,3,0,40,2435,104,0,40,0,0,0,0,0,0
2014-11-23,0,24,41,0,3,3,0,41,2458,104,0,41,0,0,0,0,0,0
2014-11-24,0,24,41,0,3,3,0,42,2483,104,0,42,0,0,0,0,0,0
2014-11-25,0,25,41,0,3,3,0,43,2507,104,0,43,0,0,0,0,0,0
2014-11-26,0,25,41,0,3,3,0,44,2531,104,0,44,0,0,0,0,0,0
2014-11-27,0,24,41,0,3,3,0,45,2554,104,0,45,0,0,0,0,0,0
2014-11-28,0,25,41,0,3,3,0,46,2579,104,0,46,0,0,0,0,0,0
2014-11-29,0,24,41,0,3,3,0,46,2603,104,0,46,0,0,0,0,0,0
2014-11-30,0,24,41,0,3,3,0,47,2626,104,0,47,0,0,0,0,0,0
2014-12-01,0,24,41,0,3,3,0,47,2651,104,0,47,0,0,0,0,0,0
2014-12-02,0,24,41,0,3,3,0,47,2675,104,0,47,0,0,0,0,0,0
2014-12-03,0,25,41,0,3,3,0,47,2698,104,0,47,0,0,0,0,0,0
2014-12-04,0,24,41,0,3,3,0,47,2723,104,0,47,0,0,0,0,0,0
2014-12-05,0,24,41,0,3,3,0,47,2747,104,0,47,0,0,0,0,0,0
2014-12-06,0,24,41,0,3,3,0,47,2771,104,0,47,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,48,2794,104,0,48,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,49,2819,104,0,49,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,49,2843,104,0,49,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,49,2867,104,0,49,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,49,2891,104,0,49,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,49,2915,104,0,49,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,50,2938,104,0,50,0,0,0,0,0,0
2014-12-14,0,24,42,0,3,3,0,50,2963,104,0,50,0,0,0,0,0,0
2014-12-15,0,24,42,0,3,3,0,50,2987,104,0,50,0,0,0,0,0,0
2014-12-16,0,25,41,0,3,3,0,51,3011,104,0,51,0,0,0,0,0,0
2014-12-17,0,25,41,0,3,3,0,52,3035,104,0,52,0,0,0,0,0,0
2014-12-18,0,25,41,0,3,3,0,52,3059,104,0,52,0,0,0,0,0,0
2014-12-19,0,24,41,0,3,3,0,52,3083,104,0,52,0,0,0,0,0,0
2014-12-20,0,25,41,0,3,3,0,52,3106,104,0,52,0,0,0,0,0,0
2014-12-21,0,30,41,0,3,3,0,52,3131,104,0,52,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,53,3155,104,0,53,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,53,3178,104,0,53,0,0,0,0,0,0
2014-12-24,0,24,42,0,3,3,0,53,3203,104,0,53,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,53,3227,104,0,53,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,53,3250,104,0,53,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,53,3274,104,0,53,0,0,0,0,0,0
2014-12-28,0,24,42,0,3,3,0,53,3299,104,0,53,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,53,3323,104,0,53,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,53,3347,104,0,53,0,0,0,0,0,0
2014-12-31,0,24,42,0,3,3,0,53,3371,104,0,53,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,53,3395,104,0,53,0,0,0,0,0,0
2015-01-02,0,24,42,0,3,3,0,53,3418,104,0,53,0,0,0,0,0,0
2015-01-03,0,24,42,0,3,3,0,54,3443,104,0,54,0,0,0,0,0,0
2015-01-04,0,24,42,0,3,3,0,54,3467,104,0,54,0,0,0,0,0,0
2015-01-05,0,24,42,0,3,3,0,54,3490,104,0,54,0,0,0,0,0,0
2015-01-06,0,24,42,0,3,3,0,54,3515,104,0,54,0,0,0,0,0,0
2015-01-07,0,24,42,0,3,3,0,54,3539,104,0,54,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,54,3563,104,0,54,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,54,3586,104,0,54,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,54,3611,104,0,54,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,54,3635,104,0,54,0,0,0,0,0,0
2015-01-12,0,24,42,0,3,3,0,54,3659,104,0,54,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,54,3683,104,0,54,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,54,3707,104,0,54,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,54,3731,104,0,54,0,0,0,0,0,0
2015-01-16,0,25,42,0,3,3,0,54,3755,104,0,54,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,54,3779,104,0,54,0,0,0,0,0,0
2015-01-18,0,25,42,0,3,3,0,54,3803,104,0,54,0,0,0,0,0,0
2015-01-19,0,24,42,0,3,3,0,54,3826,104,0,54,0,0,0,0,0,0
2015-01-20,0,24,42,0,3,3,0,54,3851,104,0,54,0,0,0,0,0,0
2015-01-21,0,24,42,0,3,3,0,54,3875,104,0,54,0,0,0,0,0,0
2015-01-22,0,24,42,0,3,3,0,54,3898,104,0,54,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,54,3923,104,0,54,0,0,0,0,0,0
2015-01-24,0,24,42,0,3,3,0,54,3947,104,0,54,0,0,0,0,0,0
2015-01-25,0,24,42,0,3,3,0,54,3971,104,0,54,0,0,0,0,0,0
2015-01-26,0,25,43,0,3,3,0,55,3995,104,0,55,0,0,0,0,0,0
2015-01-27,0,25,43,0,3,3,0,55,4019,104,0,55,0,0,0,0,0,0
2015-01-28,0,25,43,0,3,3,0,55,4043,104,0,55,0,0,0,0,0,0
2015-01-29,0,26,43,0,3,3,0,55,4066,104,0,55,0,0,0,0,0,0
2015-01-30,0,25,43,0,3,3,0,55,4091,104,0,55,0,0,0,0,0,0
2015-01-31,0,26,43,0,3,3,0,55,4115,104,0,55,0,0,0,0,0,0
2015-02-01,0,26,43,0,3,3,0,55,4138,104,0,55,0,0,0,0,0,0
2015-02-02,0,25,43,0,3,3,0,55,4163,104,0,55,0,0,0,0,0,0
2015-02-03,0,25,43,0,3,3,0,55,4187,104,0,55,0,0,0,0,0,0
2015-02-04,0,26,43,0,3,3,0,55,4211,104,0,55,0,0,0,0,0,0
2015-02-05,0,25,43,0,3,3,0,55,4235,104,0,55,0,0,0,0,0,0
2015-02-06,0,24,43,0,3,3,0,55,4259,104,0,55,0,0,0,0,0,0
2015-02-07,0,24,43,0,3,3,0,55,4283,104,0,55,0,0,0,0,0,0
2015-02-08,0,25,43,0,3,3,0,55,4306,104,0,55,0,0,0,0,0,0
2015-02-09,0,25,43,0,3,3,0,55,4331,104,0,55,0,0,0,0,0,0
2015-02-10,0,25,43,0,3,3,0,55,4355,104,0,55,0,0,0,0,0,0
2015-02-11,0,25,43,0,3,3,0,55,4378,104,0,55,0,0,0,0,0,0
2015-02-12,0,25,43,0,3,3,0,55,4403,104,0,55,0,0,0,0,0,0
2015-02-13,0,25,43,0,3,3,0,55,4427,104,0,55,0,0,0,0,0,0
2015-02-14,0,26,43,0,3,3,0,55,4450,104,0,55,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,55,4475,104,0,55,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,56,4499,104,0,56,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,57,4523,104,0,57,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,57,4547,104,0,57,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,57,4571,104,0,57,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,57,4595,104,0,57,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,57,4618,104,0,57,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,57,4643,104,0,57,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,57,4667,104,0,57,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,58,4690,104,0,58,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,59,4715,104,0,59,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,59,4739,104,0,59,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,60,4763,104,0,60,0,0,0,0,0,0
2015-02-28,0,27,42,0,3,3,0,61,4787,104,0,61,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,61,4811,104,0,61,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,61,4835,104,0,61,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,61,4858,104,0,61,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,61,4883,104,0,61,0,0,0,0,0,0
2015-03-05,0,26,41,0,3,3,0,61,4907,104,0,61,0,0,0,0,0,0
2015-03-06,0,26,41,0,3,3,0,62,4931,104,0,62,0,0,0,0,0,0
2015-03-07,0,27,41,0,3,3,0,62,4955,104,0,62,0,0,0,0,0,0
2015-03-08,0,27,41,0,3,3,0,62,4979,104,0,62,0,0,0,0,0,0
2015-03-09,0,27,41,0,3,3,0,62,5003,104,0,62,0,0,0,0,0,0
2015-03-10,0,27,41,0,3,3,0,62,5026,104,0,62,0,0,0,0,0,0
2015-03-11,0,27,41,0,3,3,0,62,5050,104,0,62,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,62,5074,104,0,62,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,62,5098,104,0,62,0,0,0,0,0,0
2015-03-14,0,27,41,0,3,3,0,62,5121,104,0,62,0,0,0,0,0,0
2015-03-15,0,27,41,0,3,3,0,62,5146,104,0,62,0,0,0,0,0,0
2015-03-16,0,26,41,0,3,3,0,62,5170,104,0,62,0,0,0,0,0,0
2015-03-17,0,27,41,0,3,3,0,62,5193,104,0,62,0,0,0,0,0,0
2015-03-18,0,26,41,0,3,3,0,62,5218,104,0,62,0,0,0,0,0,0
2015-03-19,0,26,41,0,3,3,0,62,5242,104,0,62,0,0,0,0,0,0
2015-03-20,0,27,41,0,3,3,0,62,5266,104,0,62,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,62,5290,104,0,62,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,63,5314,104,0,63,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,63,5338,104,0,63,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,63,5362,104,0,63,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,63,5386,104,0,63,0,0,0,0,0,0
2015-03-26,0,26,41,0,3,3,0,63,5410,104,0,63,0,0,0,0,0,0
2015-03-27,0,27,40,0,3,3,0,64,5433,104,0,64,0,0,0,0,0,0
2015-03-28,0,27,40,0,3,3,0,65,5458,104,0,65,0,0,0,0,0,0
2015-03-29,0,26,40,0,3,3,0,65,5482,104,0,65,0,0,0,0,0,0
2015-03-30,0,27,40,0,3,3,0,65,5506,104,0,65,0,0,0,0,0,0
2015-03-31,0,27,41,0,3,3,0,66,5530,104,0,66,0,0,0,0,0,0
2015-04-01,0,26,41,0,3,3,0,66,5554,104,0,66,0,0,0,0,0,0
2015-04-02,0,27,41,0,3,3,0,66,5578,104,0,66,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,66,5602,104,0,66,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,66,5626,104,0,66,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,66,5650,104,0,66,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,67,5673,104,0,67,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,67,5698,104,0,67,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,67,5722,104,0,67,0,0,0,0,0,0
2015-04-09,0,29,42,0,3,3,0,67,5746,104,0,67,0,0,0,0,0,0
2015-04-10,0,29,42,0,3,3,0,67,5770,104,0,67,0,0,0,0,0,0
2015-04-11,0,26,42,0,3,3,0,67,5794,104,0,67,0,0,0,0,0,0
2015-04-12,0,26,42,0,3,3,0,67,5818,104,0,67,0,0,0,0,0,0
2015-04-13,0,26,42,0,3,3,0,67,5842,104,0,67,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,68,5866,104,0,68,0,0,0,0,0,0
2015-04-15,0,27,41,0,3,3,0,68,5890,104,0,68,0,0,0,0,0,0
2015-04-16,0,27,41,0,3,3,0,68,5914,104,0,68,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,68,5938,104,0,68,0,0,0,0,0,0
2015-04-18,0,26,43,0,3,3,0,69,5962,104,0,69,0,0,0,0,0,0
2015-04-19,0,27,43,0,3,3,0,69,5985,104,0,69,0,0,0,0,0,0
2015-04-20,0,28,41,0,3,3,0,70,6010,104,0,70,0,0,0,0,0,0
2015-04-21,0,29,41,0,3,3,0,71,6034,104,0,71,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,71,6058,104,0,71,0,0,0,0,0,0
2015-04-23,0,26,41,0,3,3,0,71,6082,104,0,71,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,72,6106,104,0,72,0,0,0,0,0,0
2015-04-25,0,27,42,0,3,3,0,72,6130,104,0,72,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,72,6153,104,0,72,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,72,6178,104,0,72,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,73,6202,104,0,73,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,74,6225,104,0,74,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,74,6250,104,0,74,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,74,6274,104,0,74,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,74,6298,104,0,74,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,75,6322,104,0,75,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,75,6346,104,0,75,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,76,6370,104,0,76,0,0,0,0,0,0
2015-05-06,0,27,42,0,3,3,0,76,6394,104,0,76,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,76,6418,104,0,76,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,76,6442,104,0,76,0,0,0,0,0,0
2015-05-09,0,29,42,0,3,3,0,76,6466,104,0,76,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,3,0,76,6490,104,0,76,0,0,0,0,0,0
2015-05-11,0,29,41,0,3,3,0,77,6514,104,0,77,0,0,0,0,0,0
2015-05-12,0,29,41,0,3,3,0,77,6538,104,0,77,0,0,0,0,0,0
2015-05-13,0,29,41,0,3,3,0,77,6562,104,0,77,0,0,0,0,0,0
2015-05-14,0,29,41,0,3,3,0,78,6586,104,0,78,0,0,0,0,0,0
2015-05-15,0,28,41,0,3,3,0,78,6610,104,0,78,0,0,0,0,0,0
2015-05-16,0,31,42,0,3,3,0,79,6633,104,0,79,0,0,0,0,0,0
2015-05-17,0,32,42,0,3,3,0,79,6658,104,0,79,0,0,0,0,0,0
2015-05-18,0,32,42,0,3,3,0,79,6682,104,0,79,0,0,0,0,0,0
2015-05-19,0,32,43,0,3,3,0,79,6706,104,0,79,0,0,0,0,0,0
2015-05-20,0,31,43,0,3,3,0,80,6730,104,0,80,0,0,0,0,0,0
2015-05-21,0,31,43,0,3,3,0,80,6754,104,0,80,0,0,0,0,0,0
2015-05-22,0,32,43,0,3,3,0,80,6778,104,0,80,0,0,0,0,0,0
2015-05-23,0,31,41,0,3,3,0,81,6801,104,0,81,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,82,6826,104,0,82,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,82,6850,104,0,82,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,82,6873,104,0,82,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,82,6898,104,0,82,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,82,6922,104,0,82,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,82,6946,104,0,82,0,0,0,0,0,0
2015-05-30,0,30,41,0,3,3,0,83,6970,104,0,83,0,0,0,0,0,0
2015-05-31,0,30,41,0,3,3,0,83,6994,104,0,83,0,0,0,0,0,0
2015-06-01,0,30,41,0,3,3,0,83,7018,104,0,83,0,0,0,0,0,0
2015-06-02,0,30,41,0,3,3,0,83,7042,104,0,83,0,0,0,0,0,0
2015-06-03,0,30,41,0,3,3,0,84,7066,104,0,84,0,0,0,0,0,0
2015-06-04,0,26,41,0,3,3,0,85,7090,104,0,85,0,0,0,0,0,0
2015-06-05,0,28,41,0,3,3,0,85,7113,104,0,85,0,0,0,0,0,0
2015-06-06,0,28,41,0,3,3,0,85,7138,104,0,85,0,0,0,0,0,0
2015-06-07,0,28,41,0,3,3,0,85,7162,104,0,85,0,0,0,0,0,0
2015-06-08,0,29,41,0,3,3,0,85,7186,104,0,85,0,0,0,0,0,0
2015-06-09,0,29,44,0,3,3,0,86,7210,104,0,86,0,0,0,0,0,0
2015-06-10,0,29,44,0,3,3,0,86,7234,104,0,86,0,0,0,0,0,0
2015-06-11,0,33,44,0,3,3,0,86,7258,104,0,86,0,0,0,0,0,0
2015-06-12,0,30,44,0,3,3,0,86,7282,104,0,86,0,0,0,0,0,0
2015-06-13,0,30,40,0,3,3,0,87,7306,104,0,87,0,0,0,0,0,0
2015-06-14,0,30,40,0,3,3,0,87,7330,104,0,87,0,0,0,0,0,0
2015-06-15,0,30,40,0,3,3,0,87,7354,104,0,87,0,0,0,0,0,0
2015-06-16,0,30,40,0,3,3,0,87,7378,104,0,87,0,0,0,0,0,0
2015-06-17,0,30,40,0,3,3,0,87,7402,104,0,87,0,0,0,0,0,0
2015-06-18,0,30,40,0,3,3,0,87,7426,104,0,87,0,0,0,0,0,0
2015-06-19,0,31,42,0,3,3,0,88,7450,104,0,88,0,0,0,0,0,0
2015-06-20,0,30,42,0,3,3,0,88,7474,104,0,88,0,0,0,0,0,0
2015-06-21,0,30,42,0,3,3,0,88,7498,104,0,88,0,0,0,0,0,0
2015-06-22,0,30,42,0,3,3,0,88,7522,104,0,88,0,0,0,0,0,0
2015-06-23,0,31,42,0,3,3,0,88,7546,104,0,88,0,0,0,0,0,0
2015-06-24,0,30,44,0,3,3,0,89,7570,104,0,89,0,0,0,0,0,0
2015-06-25,0,30,44,0,3,3,0,90,7594,104,0,90,0,0,0,0,0,0
2015-06-26,0,30,44,0,3,3,0,90,7618,104,0,90,0,0,0,0,0,0
2015-06-27,0,31,44,0,3,3,0,90,7642,104,0,90,0,0,0,0,0,0
2015-06-28,0,31,44,0,3,3,0,90,7666,104,0,90,0,0,0,0,0,0
2015-06-29,0,30,42,0,3,3,0,91,7690,104,0,91,0,0,0,0,0,0
2015-06-30,0,31,42,0,3,3,0,91,7714,104,0,91,0,0,0,0,0,0
2015-07-01,0,30,42,0,3,3,0,91,7738,104,0,91,0,0,0,0,0,0
2015-07-02,0,31,40,0,3,3,0,92,7762,104,0,92,0,0,0,0,0,0
2015-07-03,0,30,40,0,3,3,0,92,7786,104,0,92,0,0,0,0,0,0
2015-07-04,0,30,40,0,3,3,0,92,7810,104,0,92,0,0,0,0,0,0
2015-07-05,0,30,40,0,3,3,0,92,7834,104,0,92,0,0,0,0,0,0
2015-07-06,0,31,40,0,3,3,0,92,7858,104,0,92,0,0,0,0,0,0
2015-07-07,0,31,40,0,3,3,0,92,7882,104,0,92,0,0,0,0,0,0
2015-07-08,0,31,43,0,3,3,0,92,7905,104,0,92,0,0,0,0,0,0
2015-07-09,0,31,43,0,3,3,0,93,7930,104,0,93,0,0,0,0,0,0
2015-07-10,0,31,42,0,3,3,0,94,7954,103,0,94,0,0,0,0,0,0
2015-07-11,0,31,42,0,3,3,0,95,7978,103,0,95,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,95,8002,103,0,95,0,0,0,0,0,0
2015-07-13,0,30,42,0,3,3,0,96,8026,104,0,96,0,0,0,0,0,0
2015-07-14,0,31,42,0,3,3,0,96,8050,104,0,96,0,0,0,0,0,0
2015-07-15,0,31,42,0,3,3,0,96,8074,104,0,96,0,0,0,0,0,0
2015-07-16,0,30,42,0,3,3,0,96,8098,104,0,96,0,0,0,0,0,0
2015-07-17,0,30,42,0,3,3,0,96,8122,104,0,96,0,0,0,0,0,0
2015-07-18,0,30,41,0,3,3,0,97,8146,104,0,97,0,0,0,0,0,0
