date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-24,0,34,42,0,3,3,0,42,1782,100,0,42,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,42,1806,100,0,42,0,0,0,0,0,0
2014-09-26,0,35,42,0,3,3,0,42,1831,100,0,42,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,43,1854,100,0,43,0,0,0,0,0,0
2014-09-28,0,34,42,0,3,3,0,43,1878,100,0,43,0,0,0,0,0,0
2014-09-29,0,34,42,0,3,3,0,44,1903,100,0,44,0,0,0,0,0,0
2014-09-30,0,34,42,0,3,3,0,44,1927,100,0,44,0,0,0,0,0,0
2014-10-01,0,34,42,0,3,3,0,45,1950,100,0,45,0,0,0,0,0,0
2014-10-02,0,34,42,0,3,3,0,45,1974,100,0,45,0,0,0,0,0,0
2014-10-03,0,33,42,0,3,3,0,46,1999,100,0,46,0,0,0,0,0,0
2014-10-04,0,34,42,0,3,3,0,47,2022,100,0,47,0,0,0,0,0,0
2014-10-05,0,33,42,0,3,3,0,48,2046,100,0,48,0,0,0,0,0,0
2014-10-06,0,34,42,0,3,3,0,49,2071,100,0,49,0,0,0,0,0,0
2014-10-07,0,33,42,0,3,3,0,50,2094,100,0,50,0,0,0,0,0,0
2014-10-08,0,34,42,0,3,3,0,51,2118,100,0,51,0,0,0,0,0,0
2014-10-09,0,33,42,0,3,3,0,52,2143,100,0,52,0,0,0,0,0,0
2014-10-10,0,34,42,0,3,3,0,52,2167,100,0,52,0,0,0,0,0,0
2014-10-11,0,33,42,0,3,3,0,53,2190,100,0,53,0,0,0,0,0,0
2014-10-12,0,34,42,0,3,3,0,53,2215,100,0,53,0,0,0,0,0,0
2014-10-13,0,33,42,0,3,3,0,54,2239,100,0,54,0,0,0,0,0,0
2014-10-14,0,33,42,0,3,3,0,55,2262,100,0,55,0,0,0,0,0,0
2014-10-15,0,33,42,0,3,3,0,56,2287,100,0,56,0,0,0,0,0,0
2014-10-16,0,32,42,0,3,3,0,56,2311,100,0,56,0,0,0,0,0,0
2014-10-17,0,33,42,0,3,3,0,57,2334,100,0,57,0,0,0,0,0,0
2014-10-18,0,33,42,0,3,3,0,57,2358,100,0,57,0,0,0,0,0,0
2014-10-19,0,33,42,0,3,3,0,58,2383,100,0,58,0,0,0,0,0,0
2014-10-20,0,32,42,0,3,3,0,59,2407,100,0,59,0,0,0,0,0,0
2014-10-21,0,32,42,0,3,3,0,59,2430,100,0,59,0,0,0,0,0,0
2014-10-22,0,33,42,0,3,3,0,60,2455,100,0,60,0,0,0,0,0,0
2014-10-23,0,33,42,0,3,3,0,61,2479,100,0,61,0,0,0,0,0,0
2014-10-24,0,32,42,0,3,3,0,62,2502,100,0,62,0,0,0,0,0,0
2014-10-25,0,33,42,0,3,3,0,62,2527,100,0,62,0,0,0,0,0,0
2014-10-26,0,33,42,0,3,3,0,62,2551,100,0,62,0,0,0,0,0,0
2014-10-27,0,33,42,0,3,3,0,62,2574,100,0,62,0,0,0,0,0,0
2014-10-28,0,32,42,0,3,3,0,62,2598,100,0,62,0,0,0,0,0,0
2014-10-29,0,32,42,0,3,3,0,62,2623,100,0,62,0,0,0,0,0,0
2014-10-30,0,32,42,0,3,3,0,62,2647,100,0,62,0,0,0,0,0,0
2014-10-31,0,32,42,0,3,3,0,62,2670,100,0,62,0,0,0,0,0,0
2014-11-01,0,32,42,0,3,3,0,62,2695,100,0,62,0,0,0,0,0,0
2014-11-03,0,32,42,0,3,3,0,62,2743,100,0,62,0,0,0,0,0,0
2014-11-04,0,32,42,0,3,3,0,62,2768,100,0,62,0,0,0,0,0,0
2014-11-05,0,34,42,0,3,3,0,62,2791,100,0,62,0,0,0,0,0,0
2014-11-06,0,33,42,0,3,3,0,62,2815,100,0,62,0,0,0,0,0,0
2014-11-07,0,32,42,0,3,3,0,62,2840,100,0,62,0,0,0,0,0,0
2014-11-08,0,33,42,0,3,3,0,62,2864,100,0,62,0,0,0,0,0,0
2014-11-09,0,33,42,0,3,3,0,62,2887,100,0,62,0,0,0,0,0,0
2014-11-10,0,33,42,0,3,3,0,62,2912,100,0,62,0,0,0,0,0,0
2014-11-11,0,33,42,0,3,3,0,62,2936,100,0,62,0,0,0,0,0,0
2014-11-12,0,33,42,0,3,3,0,62,2959,100,0,62,0,0,0,0,0,0
2014-11-13,0,33,42,0,3,3,0,62,2983,100,0,62,0,0,0,0,0,0
2014-11-14,0,33,42,0,3,3,0,62,3008,100,0,62,0,0,0,0,0,0
2014-11-15,0,33,42,0,3,3,0,62,3031,100,0,62,0,0,0,0,0,0
2014-11-16,0,33,42,0,3,3,0,62,3056,100,0,62,0,0,0,0,0,0
2014-11-17,0,33,42,0,3,3,0,62,3080,100,0,62,0,0,0,0,0,0
2014-11-18,0,33,42,0,3,3,0,62,3104,100,0,62,0,0,0,0,0,0
2014-11-19,0,33,42,0,3,3,0,62,3127,100,0,62,0,0,0,0,0,0
2014-11-20,0,33,42,0,3,3,0,62,3152,100,0,62,0,0,0,0,0,0
2014-11-21,0,33,42,0,3,3,0,62,3176,100,0,62,0,0,0,0,0,0
2014-11-22,0,33,42,0,3,3,0,62,3199,100,0,62,0,0,0,0,0,0
2014-11-23,0,33,42,0,3,3,0,62,3224,100,0,62,0,0,0,0,0,0
2014-11-24,0,33,42,0,3,3,0,62,3248,100,0,62,0,0,0,0,0,0
2014-11-25,0,32,42,0,3,3,0,62,3271,100,0,62,0,0,0,0,0,0
2014-11-26,0,33,42,0,3,3,0,62,3295,100,0,62,0,0,0,0,0,0
2014-11-27,0,33,42,0,3,3,0,62,3320,100,0,62,0,0,0,0,0,0
2014-11-28,0,33,42,0,3,3,0,62,3343,100,0,62,0,0,0,0,0,0
2014-11-29,0,33,42,0,3,3,0,62,3367,100,0,62,0,0,0,0,0,0
2014-11-30,0,33,42,0,3,3,0,62,3392,100,0,62,0,0,0,0,0,0
2014-12-01,0,33,42,0,3,3,0,62,3416,100,0,62,0,0,0,0,0,0
2014-12-02,0,32,42,0,3,3,0,62,3439,100,0,62,0,0,0,0,0,0
2014-12-03,0,33,42,0,3,3,0,62,3464,100,0,62,0,0,0,0,0,0
2014-12-04,0,33,42,0,3,3,0,62,3488,100,0,62,0,0,0,0,0,0
2014-12-05,0,33,42,0,3,3,0,62,3511,100,0,62,0,0,0,0,0,0
2014-12-06,0,32,42,0,3,3,0,62,3536,100,0,62,0,0,0,0,0,0
2014-12-07,0,32,42,0,3,3,0,62,3560,100,0,62,0,0,0,0,0,0
2014-12-08,0,32,42,0,3,3,0,62,3583,100,0,62,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,62,3608,100,0,62,0,0,0,0,0,0
2014-12-10,0,32,42,0,3,3,0,62,3632,100,0,62,0,0,0,0,0,0
2014-12-11,0,33,42,0,3,3,0,62,3656,100,0,62,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,62,3679,100,0,62,0,0,0,0,0,0
2014-12-13,0,33,42,0,3,3,0,62,3704,100,0,62,0,0,0,0,0,0
2014-12-14,0,33,42,0,3,3,0,62,3728,100,0,62,0,0,0,0,0,0
2014-12-15,0,33,42,0,3,3,0,62,3751,100,0,62,0,0,0,0,0,0
2014-12-16,0,33,42,0,3,3,0,62,3776,100,0,62,0,0,0,0,0,0
2014-12-17,0,33,42,0,3,3,0,62,3800,100,0,62,0,0,0,0,0,0
2014-12-18,0,33,42,0,3,3,0,62,3823,100,0,62,0,0,0,0,0,0
2014-12-19,0,33,42,0,3,3,0,62,3847,100,0,62,0,0,0,0,0,0
2014-12-20,0,33,42,0,3,3,0,62,3872,100,0,62,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,62,3896,100,0,62,0,0,0,0,0,0
2014-12-22,0,33,42,0,3,3,0,62,3919,100,0,62,0,0,0,0,0,0
2014-12-23,0,33,42,0,3,3,0,62,3944,100,0,62,0,0,0,0,0,0
2014-12-24,0,33,42,0,3,3,0,62,3968,100,0,62,0,0,0,0,0,0
2014-12-25,0,33,42,0,3,3,0,62,3991,100,0,62,0,0,0,0,0,0
2014-12-26,0,33,42,0,3,3,0,62,4016,100,0,62,0,0,0,0,0,0
2014-12-27,0,33,42,0,3,3,0,62,4040,100,0,62,0,0,0,0,0,0
2014-12-28,0,33,42,0,3,3,0,62,4063,100,0,62,0,0,0,0,0,0
2014-12-29,0,33,42,0,3,3,0,62,4087,100,0,62,0,0,0,0,0,0
2014-12-30,0,34,42,0,3,3,0,62,4112,100,0,62,0,0,0,0,0,0
2014-12-31,0,33,42,0,3,3,0,62,4136,100,0,62,0,0,0,0,0,0
2015-01-01,0,33,42,0,3,3,0,62,4160,100,0,62,0,0,0,0,0,0
2015-01-02,0,33,42,0,3,3,0,62,4184,100,0,62,0,0,0,0,0,0
2015-01-03,0,33,42,0,3,3,0,62,4208,100,0,62,0,0,0,0,0,0
2015-01-04,0,33,42,0,3,3,0,62,4231,100,0,62,0,0,0,0,0,0
2015-01-05,0,33,42,0,3,3,0,62,4256,100,0,62,0,0,0,0,0,0
2015-01-06,0,33,42,0,3,3,0,62,4280,100,0,62,0,0,0,0,0,0
2015-01-07,0,33,42,0,3,3,0,62,4303,100,0,62,0,0,0,0,0,0
2015-01-08,0,33,42,0,3,3,0,62,4328,100,0,62,0,0,0,0,0,0
2015-01-09,0,33,42,0,3,3,0,62,4352,100,0,62,0,0,0,0,0,0
2015-01-10,0,33,42,0,3,3,0,62,4375,100,0,62,0,0,0,0,0,0
2015-01-11,0,33,42,0,3,3,0,62,4400,100,0,62,0,0,0,0,0,0
2015-01-12,0,33,42,0,3,3,0,62,4424,100,0,62,0,0,0,0,0,0
2015-01-13,0,33,42,0,3,3,0,62,4448,100,0,62,0,0,0,0,0,0
2015-01-14,0,33,43,0,3,3,0,63,4471,100,0,63,0,0,0,0,0,0
2015-01-15,0,33,43,0,3,3,0,64,4496,100,0,64,0,0,0,0,0,0
2015-01-16,0,32,43,0,3,3,0,64,4520,100,0,64,0,0,0,0,0,0
2015-01-17,0,33,43,0,3,3,0,64,4544,100,0,64,0,0,0,0,0,0
2015-01-18,0,33,43,0,3,3,0,64,4568,100,0,64,0,0,0,0,0,0
2015-01-19,0,33,43,0,3,3,0,64,4592,100,0,64,0,0,0,0,0,0
2015-01-20,0,33,43,0,3,3,0,64,4616,100,0,64,0,0,0,0,0,0
2015-01-21,0,33,43,0,3,3,0,64,4639,100,0,64,0,0,0,0,0,0
2015-01-22,0,33,43,0,3,3,0,64,4664,100,0,64,0,0,0,0,0,0
2015-01-23,0,33,43,0,3,3,0,64,4688,100,0,64,0,0,0,0,0,0
2015-01-24,0,33,43,0,3,3,0,64,4711,100,0,64,0,0,0,0,0,0
2015-01-25,0,33,43,0,3,3,0,64,4736,100,0,64,0,0,0,0,0,0
2015-01-26,0,34,43,0,3,3,0,64,4760,100,0,64,0,0,0,0,0,0
2015-01-27,0,35,43,0,3,3,0,64,4783,100,0,64,0,0,0,0,0,0
2015-01-28,0,33,43,0,3,3,0,64,4808,100,0,64,0,0,0,0,0,0
2015-01-29,0,33,43,0,3,3,0,64,4832,100,0,64,0,0,0,0,0,0
2015-01-30,0,33,43,0,3,3,0,64,4856,100,0,64,0,0,0,0,0,0
2015-01-31,0,33,43,0,3,3,0,64,4879,100,0,64,0,0,0,0,0,0
2015-02-01,0,33,43,0,3,3,0,64,4904,100,0,64,0,0,0,0,0,0
2015-02-02,0,32,43,0,3,3,0,64,4928,100,0,64,0,0,0,0,0,0
2015-02-03,0,33,43,0,3,3,0,64,4951,100,0,64,0,0,0,0,0,0
2015-02-04,0,33,43,0,3,3,0,64,4976,100,0,64,0,0,0,0,0,0
2015-02-05,0,32,43,0,3,3,0,64,5000,100,0,64,0,0,0,0,0,0
2015-02-06,0,33,43,0,3,3,0,64,5023,100,0,64,0,0,0,0,0,0
2015-02-07,0,33,43,0,3,3,0,64,5048,100,0,64,0,0,0,0,0,0
2015-02-08,0,33,43,0,3,3,0,64,5072,100,0,64,0,0,0,0,0,0
2015-02-09,0,33,43,0,3,3,0,64,5096,100,0,64,0,0,0,0,0,0
2015-02-10,0,33,43,0,3,3,0,64,5119,100,0,64,0,0,0,0,0,0
2015-02-11,0,33,43,0,3,3,0,64,5144,100,0,64,0,0,0,0,0,0
2015-02-12,0,33,43,0,3,3,0,64,5168,100,0,64,0,0,0,0,0,0
2015-02-13,0,33,43,0,3,3,0,64,5191,100,0,64,0,0,0,0,0,0
2015-02-14,0,33,43,0,3,3,0,64,5216,100,0,64,0,0,0,0,0,0
2015-02-15,0,33,43,0,3,3,0,64,5240,100,0,64,0,0,0,0,0,0
2015-02-16,0,33,43,0,3,3,0,64,5263,100,0,64,0,0,0,0,0,0
2015-02-17,0,33,43,0,3,3,0,64,5288,100,0,64,0,0,0,0,0,0
2015-02-18,0,33,43,0,3,3,0,64,5312,100,0,64,0,0,0,0,0,0
2015-02-19,0,33,43,0,3,3,0,64,5336,100,0,64,0,0,0,0,0,0
2015-02-20,0,33,43,0,3,3,0,64,5360,100,0,64,0,0,0,0,0,0
2015-02-21,0,33,43,0,3,3,0,64,5384,100,0,64,0,0,0,0,0,0
2015-02-22,0,33,43,0,3,3,0,64,5408,100,0,64,0,0,0,0,0,0
2015-02-23,0,33,43,0,3,3,0,64,5432,100,0,64,0,0,0,0,0,0
2015-02-24,0,33,43,0,3,3,0,64,5456,100,0,64,0,0,0,0,0,0
2015-02-25,0,32,43,0,3,3,0,64,5480,100,0,64,0,0,0,0,0,0
2015-02-26,0,33,43,0,3,3,0,64,5504,100,0,64,0,0,0,0,0,0
2015-02-27,0,33,43,0,3,3,0,65,5528,100,0,65,0,0,0,0,0,0
2015-02-28,0,33,43,0,3,3,0,66,5552,100,0,66,0,0,0,0,0,0
2015-03-01,0,32,43,0,3,3,0,67,5576,100,0,67,0,0,0,0,0,0
2015-03-02,0,33,43,0,3,3,0,67,5599,100,0,67,0,0,0,0,0,0
2015-03-03,0,33,43,0,3,3,0,67,5624,100,0,67,0,0,0,0,0,0
2015-03-04,0,33,43,0,3,3,0,67,5648,100,0,67,0,0,0,0,0,0
2015-03-05,0,32,43,0,3,3,0,67,5671,100,0,67,0,0,0,0,0,0
2015-03-06,0,32,43,0,3,3,0,67,5696,100,0,67,0,0,0,0,0,0
2015-03-07,0,32,43,0,3,3,0,67,5720,100,0,67,0,0,0,0,0,0
2015-03-08,0,32,43,0,3,3,0,67,5744,100,0,67,0,0,0,0,0,0
2015-03-09,0,32,43,0,3,3,0,67,5768,100,0,67,0,0,0,0,0,0
2015-03-10,0,33,43,0,3,3,0,67,5791,100,0,67,0,0,0,0,0,0
2015-03-11,0,33,43,0,3,3,0,67,5815,100,0,67,0,0,0,0,0,0
2015-03-12,0,32,43,0,3,3,0,67,5839,100,0,67,0,0,0,0,0,0
2015-03-13,0,33,43,0,3,3,0,67,5863,100,0,67,0,0,0,0,0,0
2015-03-14,0,32,43,0,3,3,0,67,5887,100,0,67,0,0,0,0,0,0
2015-03-15,0,33,43,0,3,3,0,67,5911,100,0,67,0,0,0,0,0,0
2015-03-16,0,33,43,0,3,3,0,67,5934,100,0,67,0,0,0,0,0,0
2015-03-17,0,33,43,0,3,3,0,67,5959,100,0,67,0,0,0,0,0,0
2015-03-18,0,32,43,0,3,3,0,67,5983,100,0,67,0,0,0,0,0,0
2015-03-19,0,33,43,0,3,3,0,67,6007,100,0,67,0,0,0,0,0,0
2015-03-20,0,32,43,0,3,3,0,67,6031,100,0,67,0,0,0,0,0,0
2015-03-21,0,32,43,0,3,3,0,67,6055,100,0,67,0,0,0,0,0,0
2015-03-22,0,31,43,0,3,3,0,67,6079,100,0,67,0,0,0,0,0,0
2015-03-23,0,32,43,0,3,3,0,67,6103,100,0,67,0,0,0,0,0,0
2015-03-24,0,32,43,0,3,3,0,67,6127,100,0,67,0,0,0,0,0,0
2015-03-25,0,31,43,0,3,3,0,67,6151,100,0,67,0,0,0,0,0,0
2015-03-26,0,32,43,0,3,3,0,67,6174,100,0,67,0,0,0,0,0,0
2015-03-27,0,31,43,0,3,3,0,67,6199,100,0,67,0,0,0,0,0,0
2015-03-28,0,31,43,0,3,3,0,67,6223,100,0,67,0,0,0,0,0,0
2015-03-29,0,31,43,0,3,3,0,67,6246,100,0,67,0,0,0,0,0,0
2015-03-30,0,31,43,0,3,3,0,67,6271,100,0,67,0,0,0,0,0,0
2015-03-31,0,33,43,0,3,3,0,67,6295,100,0,67,0,0,0,0,0,0
2015-04-01,0,31,43,0,3,3,0,67,6319,100,0,67,0,0,0,0,0,0
2015-04-02,0,31,43,0,3,3,0,67,6343,100,0,67,0,0,0,0,0,0
2015-04-03,0,31,43,0,3,3,0,67,6367,100,0,67,0,0,0,0,0,0
2015-04-04,0,31,43,0,3,3,0,67,6391,100,0,67,0,0,0,0,0,0
2015-04-05,0,31,43,0,3,3,0,67,6415,100,0,67,0,0,0,0,0,0
2015-04-06,0,31,43,0,3,3,0,67,6439,100,0,67,0,0,0,0,0,0
2015-04-07,0,33,43,0,3,3,0,67,6463,100,0,67,0,0,0,0,0,0
2015-04-08,0,32,43,0,3,3,0,67,6486,100,0,67,0,0,0,0,0,0
2015-04-09,0,33,43,0,3,3,0,67,6511,100,0,67,0,0,0,0,0,0
2015-04-10,0,32,43,0,3,3,0,67,6535,100,0,67,0,0,0,0,0,0
2015-04-11,0,31,43,0,3,3,0,67,6559,100,0,67,0,0,0,0,0,0
2015-04-12,0,31,43,0,3,3,0,67,6583,100,0,67,0,0,0,0,0,0
2015-04-13,0,31,43,0,3,3,0,67,6607,100,0,67,0,0,0,0,0,0
2015-04-14,0,33,43,0,3,3,0,67,6631,100,0,67,0,0,0,0,0,0
2015-04-15,0,31,43,0,3,3,0,67,6655,100,0,67,0,0,0,0,0,0
2015-04-16,0,31,43,0,3,3,0,67,6679,100,0,67,0,0,0,0,0,0
2015-04-17,0,32,43,0,3,3,0,67,6703,100,0,67,0,0,0,0,0,0
2015-04-18,0,32,43,0,3,3,0,67,6727,100,0,67,0,0,0,0,0,0
2015-04-19,0,34,43,0,3,3,0,67,6751,100,0,67,0,0,0,0,0,0
2015-04-20,0,34,43,0,3,3,0,67,6775,100,0,67,0,0,0,0,0,0
2015-04-21,0,36,43,0,3,3,0,67,6799,100,0,67,0,0,0,0,0,0
2015-04-22,0,35,43,0,3,3,0,67,6823,100,0,67,0,0,0,0,0,0
2015-04-23,0,34,43,0,3,3,0,67,6847,100,0,67,0,0,0,0,0,0
2015-04-24,0,34,43,0,3,3,0,67,6871,100,0,67,0,0,0,0,0,0
2015-04-25,0,34,43,0,3,3,0,67,6895,100,0,67,0,0,0,0,0,0
2015-04-26,0,34,43,0,3,3,0,67,6919,100,0,67,0,0,0,0,0,0
2015-04-27,0,34,43,0,3,3,0,67,6943,100,0,67,0,0,0,0,0,0
2015-04-28,0,36,43,0,3,3,0,67,6967,100,0,67,0,0,0,0,0,0
2015-04-29,0,36,43,0,3,3,0,67,6991,100,0,67,0,0,0,0,0,0
2015-04-30,0,36,43,0,3,3,0,68,7015,100,0,68,0,0,0,0,0,0
2015-05-01,0,37,43,0,3,3,0,68,7039,100,0,68,0,0,0,0,0,0
2015-05-02,0,36,43,0,3,3,0,69,7063,100,0,69,0,0,0,0,0,0
2015-05-03,0,36,43,0,3,3,0,69,7087,100,0,69,0,0,0,0,0,0
2015-05-04,0,36,43,0,3,3,0,69,7111,100,0,69,0,0,0,0,0,0
2015-05-05,0,36,43,0,3,3,0,69,7134,100,0,69,0,0,0,0,0,0
2015-05-06,0,35,43,0,3,3,0,69,7159,100,0,69,0,0,0,0,0,0
2015-05-07,0,36,43,0,3,3,0,69,7183,100,0,69,0,0,0,0,0,0
2015-05-08,0,36,43,0,3,3,0,70,7207,100,0,70,0,0,0,0,0,0
2015-05-09,0,36,43,0,3,3,0,71,7231,100,0,71,0,0,0,0,0,0
2015-05-10,0,36,43,0,3,3,0,72,7255,100,0,72,0,0,0,0,0,0
2015-05-11,0,36,43,0,3,3,0,72,7279,100,0,72,0,0,0,0,0,0
2015-05-12,0,37,43,0,3,3,0,72,7303,100,0,72,0,0,0,0,0,0
