date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-13,0,24,42,0,2,2,0,40,2192,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,2,2,0,40,2217,104,0,40,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,40,0,2,2,0,41,2240,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,40,0,2,2,0,41,2264,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,2,2,0,42,2288,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,2,2,0,43,2312,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,2,2,0,43,2336,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,2,2,0,44,2360,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,2,2,0,45,2385,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,2,2,0,45,2408,104,0,45,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,2,2,0,46,2432,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,2,2,0,46,2457,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,2,2,0,46,2480,104,0,46,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,41,0,2,2,0,47,2504,104,0,47,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,41,0,2,2,0,48,2529,102,0,48,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,2,2,0,49,2552,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,2,2,0,49,2576,102,0,49,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,2,2,0,50,2600,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,2,2,0,51,2625,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,2,2,0,51,2648,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,2,2,0,52,2672,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,2,2,0,52,2697,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,2,2,0,52,2720,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,2,2,0,53,2744,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,2,2,0,53,2769,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,2,2,0,53,2792,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,40,0,2,2,0,54,2816,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,40,0,2,2,0,54,2841,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,2,2,0,54,2864,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,2,2,0,55,2888,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,2,2,0,55,2912,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,2,2,0,55,2937,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,2,2,0,56,2960,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,2,2,0,56,2984,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,2,2,0,57,3009,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,2,2,0,58,3032,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,2,2,0,59,3056,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,2,2,0,59,3081,104,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,2,2,0,60,3104,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,2,2,0,60,3128,104,0,60,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,2,2,0,61,3153,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,2,2,0,61,3177,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,2,2,0,61,3200,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,2,2,0,62,3224,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,2,2,0,62,3249,104,0,62,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,2,2,0,63,3272,104,0,63,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,2,2,0,64,3296,104,0,64,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,2,2,0,65,3321,104,0,65,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,2,2,0,65,3344,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,40,0,2,2,0,66,3368,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,40,0,2,2,0,66,3393,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,40,0,2,2,0,66,3417,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,2,2,0,66,3440,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,2,2,0,67,3465,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,41,0,2,2,0,67,3489,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,2,2,0,68,3512,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,2,2,0,68,3536,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,40,0,2,2,0,69,3561,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,40,0,2,2,0,69,3584,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,2,2,0,70,3608,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,2,2,0,71,3633,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,2,2,0,72,3656,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,2,2,0,72,3680,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,2,2,0,72,3704,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,2,2,0,73,3729,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,2,2,0,74,3752,102,0,74,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,2,2,0,75,3776,101,0,75,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,40,0,2,2,0,76,3800,102,0,76,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,40,0,2,2,0,77,3825,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,40,0,2,2,0,77,3848,102,0,77,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,2,2,0,78,3873,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,2,2,0,79,3897,102,0,79,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,41,0,2,2,0,79,3920,102,0,79,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,2,2,0,79,3944,104,0,79,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,40,0,2,2,0,80,3969,104,0,80,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,40,0,2,2,0,80,3992,103,0,80,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,40,0,2,2,0,81,4016,103,0,81,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,40,0,2,2,0,81,4041,103,0,81,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,40,0,2,2,0,81,4064,104,0,81,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,2,2,0,82,4088,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,2,2,0,82,4112,104,0,82,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,2,2,0,83,4137,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,2,2,0,83,4160,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,42,0,2,2,0,83,4185,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,2,2,0,83,4209,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,2,2,0,83,4232,104,0,83,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,2,2,0,84,4256,104,0,84,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,2,2,0,85,4281,104,0,85,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,2,2,0,86,4304,104,0,86,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,2,2,0,86,4328,104,0,86,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,2,2,0,86,4353,104,0,86,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,2,2,0,87,4377,104,0,87,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,2,2,0,88,4400,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,2,2,0,88,4424,104,0,88,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,2,2,0,89,4449,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,2,2,0,90,4472,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,2,2,0,91,4496,104,0,91,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,42,0,2,2,0,91,4521,104,0,91,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,42,0,2,2,0,92,4544,104,0,92,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,2,2,0,93,4568,104,0,93,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,42,0,2,2,0,94,4593,104,0,94,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,2,2,0,95,4617,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,42,0,2,2,0,95,4640,104,0,95,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,2,2,0,96,4665,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,42,0,2,2,0,96,4689,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,2,2,0,96,4712,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,2,2,0,96,4736,104,0,96,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,2,2,0,96,4761,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,2,2,0,96,4785,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,2,2,0,96,4808,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,2,2,0,96,4832,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,2,2,0,96,4857,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,42,0,2,2,0,96,4880,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,42,0,2,2,0,96,4904,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,42,0,2,2,0,96,4929,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,42,0,2,2,0,96,4952,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,2,2,0,96,4976,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,42,0,2,2,0,96,4999,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,2,2,0,96,5024,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,2,2,0,96,5047,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,2,2,0,96,5071,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,2,2,0,96,5096,104,0,96,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,42,0,2,2,0,97,5120,104,0,97,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,2,2,0,97,5143,104,0,97,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,2,2,0,97,5167,104,0,97,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,42,0,2,2,0,97,5192,104,0,97,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,42,0,2,2,0,97,5215,104,0,97,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,2,2,0,97,5239,104,0,97,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,2,2,0,97,5264,104,0,97,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,40,0,2,2,0,98,5287,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,40,0,2,2,0,98,5311,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,40,0,2,2,0,98,5336,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,40,0,2,2,0,98,5360,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,40,0,2,2,0,98,5383,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,40,0,2,2,0,98,5408,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,40,0,2,2,0,98,5432,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,40,0,2,2,0,98,5455,104,0,98,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,40,0,2,2,0,99,5480,104,0,99,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,40,0,2,2,0,99,5504,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,40,0,2,2,0,99,5527,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,40,0,2,2,0,99,5551,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,40,0,2,2,0,99,5576,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,40,0,2,2,0,99,5600,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,40,0,2,2,0,99,5623,104,0,99,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,2,2,0,100,5648,104,0,100,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,2,2,0,101,5672,104,0,101,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,41,0,2,2,0,101,5695,104,0,101,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,2,2,0,101,5719,104,0,101,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,41,0,2,2,0,101,5744,104,0,101,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,41,0,2,2,0,101,5767,104,0,101,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,41,0,2,2,0,101,5791,104,0,101,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,41,0,2,2,0,101,5816,104,0,101,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,2,2,0,101,5839,104,0,101,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,41,0,2,2,0,102,5863,104,0,102,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,2,2,0,102,5888,104,0,102,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,41,0,2,2,0,102,5912,104,0,102,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,41,0,2,2,0,102,5935,104,0,102,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,2,2,0,103,5960,104,0,103,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,2,2,0,103,5984,104,0,103,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,41,0,2,2,0,103,6007,104,0,103,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,40,0,2,2,0,104,6031,104,0,104,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,40,0,2,2,0,104,6056,104,0,104,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,40,0,2,2,0,104,6079,104,0,104,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,40,0,2,2,0,104,6103,104,0,104,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,2,2,0,105,6128,104,0,105,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,2,2,0,105,6152,104,0,105,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,41,0,2,2,0,105,6175,104,0,105,0,0,0,0,0,0,False,False,False
2015-04-29,0,30,41,0,2,2,0,105,6199,104,0,105,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,2,2,0,106,6224,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,41,0,2,2,0,106,6247,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,2,2,0,106,6271,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,2,2,0,106,6296,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,2,2,0,106,6319,104,0,106,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,2,2,0,107,6343,104,0,107,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,2,2,0,108,6367,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,2,2,0,108,6392,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,42,0,2,2,0,108,6415,104,0,108,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,40,0,2,2,0,109,6439,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,40,0,2,2,0,109,6464,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,40,0,2,2,0,109,6487,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-12,0,32,40,0,2,2,0,109,6511,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,40,0,2,2,0,109,6536,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,40,0,2,2,0,109,6560,104,0,109,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,40,0,2,2,0,110,6583,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,40,0,2,2,0,110,6608,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,40,0,2,2,0,110,6632,104,0,110,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,41,0,2,2,0,111,6655,104,0,111,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,41,0,2,2,0,111,6680,104,0,111,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,41,0,2,2,0,111,6704,103,0,111,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,40,0,2,2,0,112,6727,103,0,112,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,40,0,2,2,0,112,6751,103,0,112,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,40,0,2,2,0,112,6776,103,0,112,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,40,0,2,2,0,112,6800,104,0,112,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,2,2,0,113,6823,104,0,113,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,2,2,0,113,6848,104,0,113,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,41,0,2,2,0,113,6872,104,0,113,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,42,0,2,2,0,114,6895,104,0,114,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,42,0,2,2,0,114,6919,104,0,114,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,42,0,2,2,0,114,6944,104,0,114,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,42,0,2,2,0,114,6967,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,42,0,2,2,0,114,6991,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,42,0,2,2,0,114,7016,104,0,114,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,2,2,0,115,7040,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-04,0,30,42,0,2,2,0,115,7063,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,2,2,0,115,7088,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,42,0,2,2,0,115,7112,104,0,115,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,42,0,2,2,0,116,7135,104,0,116,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,2,2,0,116,7160,104,0,116,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,2,2,0,116,7184,104,0,116,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,2,2,0,116,7207,104,0,116,0,0,0,0,0,0,False,False,False
