date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-24,0,32,42,0,4,4,0,4,1044,99,0,4,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,4,1067,99,0,4,0,0,0,0,0,0
2014-08-26,0,31,42,0,4,4,0,4,1091,99,0,4,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,4,1116,99,0,4,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,4,1139,99,0,4,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,4,1163,99,0,4,0,0,0,0,0,0
2014-08-30,0,30,42,0,4,4,0,4,1188,99,0,4,0,0,0,0,0,0
2014-08-31,0,32,42,0,4,4,0,4,1212,99,0,4,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,4,1235,99,0,4,0,0,0,0,0,0
2014-09-02,0,32,42,0,4,4,0,4,1260,99,0,4,0,0,0,0,0,0
2014-09-03,0,32,42,0,4,4,0,4,1284,99,0,4,0,0,0,0,0,0
2014-09-04,0,32,42,0,4,4,0,4,1307,100,0,4,0,0,0,0,0,0
2014-09-05,0,32,42,0,4,4,0,4,1331,99,0,4,0,0,0,0,0,0
2014-09-06,0,32,41,0,4,4,0,4,1356,99,0,4,0,0,0,0,0,0
2014-09-07,0,32,42,0,4,4,0,4,1379,99,0,4,0,0,0,0,0,0
2014-09-08,0,32,41,0,4,4,0,4,1403,99,0,4,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,4,1428,99,0,4,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,4,1451,99,0,4,0,0,0,0,0,0
2014-09-11,0,33,42,0,4,4,0,4,1475,99,0,4,0,0,0,0,0,0
2014-09-12,0,33,42,0,4,4,0,4,1500,99,0,4,0,0,0,0,0,0
2014-09-13,0,34,42,0,4,4,0,4,1524,99,0,4,0,0,0,0,0,0
2014-09-14,0,34,42,0,4,4,0,4,1547,99,0,4,0,0,0,0,0,0
2014-09-15,0,35,42,0,4,4,0,4,1572,99,0,4,0,0,0,0,0,0
2014-09-16,0,34,42,0,4,4,0,4,1596,99,0,4,0,0,0,0,0,0
2014-09-17,0,34,42,0,4,4,0,4,1619,99,0,4,0,0,0,0,0,0
2014-09-18,0,35,42,0,4,4,0,4,1643,99,0,4,0,0,0,0,0,0
2014-09-19,0,35,42,0,4,4,0,4,1668,99,0,4,0,0,0,0,0,0
2014-09-20,0,36,42,0,4,4,0,4,1691,99,0,4,0,0,0,0,0,0
2014-09-21,0,35,42,0,4,4,0,4,1715,99,0,4,0,0,0,0,0,0
2014-09-22,0,35,42,0,4,4,0,4,1740,99,0,4,0,0,0,0,0,0
2014-09-23,0,34,42,0,4,4,0,4,1764,99,0,4,0,0,0,0,0,0
2014-09-24,0,34,42,0,4,4,0,4,1787,99,0,4,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,4,1811,99,0,4,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,4,1836,99,0,4,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,4,1859,99,0,4,0,0,0,0,0,0
2014-09-28,0,31,42,0,4,4,0,4,1883,99,0,4,0,0,0,0,0,0
2014-09-29,0,30,42,0,4,4,0,4,1908,99,0,4,0,0,0,0,0,0
2014-09-30,0,31,42,0,4,4,0,4,1931,99,0,4,0,0,0,0,0,0
2014-10-01,0,32,42,0,4,4,0,4,1955,99,0,4,0,0,0,0,0,0
2014-10-02,0,34,42,0,4,4,0,4,1980,99,0,4,0,0,0,0,0,0
2014-10-03,0,34,42,0,4,4,0,4,2004,99,0,4,0,0,0,0,0,0
2014-10-04,0,34,42,0,4,4,0,4,2027,99,0,4,0,0,0,0,0,0
2014-10-05,0,34,42,0,4,4,0,4,2052,99,0,4,0,0,0,0,0,0
2014-10-06,0,34,42,0,4,4,0,4,2076,99,0,4,0,0,0,0,0,0
2014-10-07,0,34,42,0,4,4,0,4,2099,99,0,4,0,0,0,0,0,0
2014-10-08,0,34,42,0,4,4,0,4,2123,99,0,4,0,0,0,0,0,0
2014-10-09,0,34,42,0,4,4,0,4,2148,99,0,4,0,0,0,0,0,0
2014-10-10,0,34,42,0,4,4,0,4,2171,99,0,4,0,0,0,0,0,0
2014-10-11,0,34,42,0,4,4,0,4,2195,99,0,4,0,0,0,0,0,0
2014-10-12,0,34,42,0,4,4,0,4,2220,99,0,4,0,0,0,0,0,0
2014-10-13,0,34,42,0,4,4,0,4,2244,99,0,4,0,0,0,0,0,0
2014-10-14,0,33,42,0,4,4,0,4,2267,99,0,4,0,0,0,0,0,0
2014-10-15,0,33,42,0,5,5,0,5,2291,99,0,5,559,0,0,0,0,0
2014-10-16,0,33,42,0,5,5,0,5,2316,99,0,5,559,0,0,0,0,0
2014-10-17,0,33,42,0,5,5,0,5,2339,99,0,5,559,0,0,0,0,0
2014-10-18,0,33,42,0,5,5,0,5,2363,99,0,5,559,0,0,0,0,0
2014-10-19,0,33,42,0,5,5,0,5,2387,99,0,5,559,0,0,0,0,0
2014-10-20,0,33,42,0,5,5,0,5,2412,99,0,5,559,0,0,0,0,0
2014-10-21,0,33,42,0,5,5,0,5,2435,99,0,5,559,0,0,0,0,0
2014-10-22,0,33,42,0,5,5,0,5,2459,99,0,5,559,0,0,0,0,0
2014-10-23,0,33,42,0,5,5,0,5,2484,99,0,5,559,0,0,0,0,0
2014-10-24,0,32,42,0,5,5,0,5,2507,99,0,5,559,0,0,0,0,0
2014-10-25,0,32,42,0,5,5,0,5,2531,99,0,5,559,0,0,0,0,0
2014-10-26,0,32,42,0,5,5,0,5,2556,99,0,5,559,0,0,0,0,0
2014-10-27,0,32,42,0,5,5,0,5,2579,99,0,5,559,0,0,0,0,0
2014-10-28,0,32,42,0,5,5,0,5,2603,99,0,5,559,0,0,0,0,0
2014-10-29,0,33,42,0,5,5,0,5,2627,100,0,5,559,0,0,0,0,0
2014-10-30,0,33,42,0,5,5,0,5,2652,100,0,5,559,0,0,0,0,0
2014-10-31,0,33,42,0,5,5,0,6,2675,100,0,6,559,0,0,0,0,0
2014-11-01,0,33,42,0,5,5,0,6,2699,100,0,6,559,0,0,0,0,0
2014-11-03,0,33,42,0,5,5,0,6,2748,100,0,6,559,0,0,0,0,0
2014-11-04,0,32,42,0,5,5,0,6,2773,100,0,6,559,0,0,0,0,0
2014-11-05,0,34,42,0,5,5,0,7,2796,99,0,7,559,0,0,0,0,0
2014-11-06,0,33,42,0,5,5,0,7,2820,99,0,7,559,0,0,0,0,0
2014-11-07,0,33,42,0,5,5,0,7,2845,99,0,7,559,0,0,0,0,0
2014-11-08,0,33,42,0,5,5,0,7,2869,99,0,7,559,0,0,0,0,0
2014-11-09,0,33,42,0,5,5,0,7,2892,99,0,7,559,0,0,0,0,0
2014-11-10,0,33,42,0,5,5,0,7,2916,99,0,7,559,0,0,0,0,0
2014-11-11,0,33,42,0,5,5,0,7,2941,99,0,7,559,0,0,0,0,0
2014-11-12,0,33,42,0,5,5,0,7,2964,99,0,7,559,0,0,0,0,0
2014-11-13,0,33,42,0,5,5,0,7,2988,99,0,7,559,0,0,0,0,0
2014-11-14,0,33,42,0,5,5,0,7,3013,99,0,7,559,0,0,0,0,0
2014-11-15,0,33,42,0,5,5,0,7,3036,99,0,7,559,0,0,0,0,0
2014-11-16,0,33,42,0,5,5,0,7,3060,99,0,7,559,0,0,0,0,0
2014-11-17,0,33,42,0,5,5,0,7,3084,99,0,7,559,0,0,0,0,0
2014-11-18,0,32,42,0,5,5,0,7,3109,99,0,7,559,0,0,0,0,0
2014-11-19,0,33,42,0,5,5,0,7,3132,99,0,7,559,0,0,0,0,0
2014-11-20,0,33,42,0,5,5,0,7,3156,99,0,7,559,0,0,0,0,0
2014-11-21,0,33,42,0,5,5,0,7,3181,99,0,7,559,0,0,0,0,0
2014-11-22,0,33,42,0,5,5,0,7,3204,99,0,7,559,0,0,0,0,0
2014-11-23,0,33,42,0,5,5,0,7,3228,100,0,7,559,0,0,0,0,0
2014-11-24,0,33,42,0,5,5,0,7,3253,100,0,7,559,0,0,0,0,0
2014-11-25,0,32,42,0,5,5,0,7,3276,100,0,7,559,0,0,0,0,0
2014-11-26,0,33,42,0,5,5,0,7,3300,100,0,7,559,0,0,0,0,0
2014-11-27,0,33,42,0,5,5,0,7,3325,100,0,7,559,0,0,0,0,0
2014-11-28,0,33,42,0,5,5,0,7,3349,100,0,7,559,0,0,0,0,0
2014-11-29,0,33,42,0,5,5,0,7,3372,100,0,7,559,0,0,0,0,0
2014-11-30,0,33,42,0,5,5,0,7,3396,100,0,7,559,0,0,0,0,0
2014-12-01,0,33,42,0,5,5,0,7,3421,100,0,7,559,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,7,3444,100,0,7,559,0,0,0,0,0
2014-12-03,0,33,42,0,5,5,0,7,3468,100,0,7,559,0,0,0,0,0
2014-12-04,0,33,42,0,5,5,0,7,3493,100,0,7,559,0,0,0,0,0
2014-12-05,0,32,42,0,5,5,0,7,3516,100,0,7,559,0,0,0,0,0
2014-12-06,0,33,42,0,5,5,0,7,3540,100,0,7,559,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,7,3565,100,0,7,559,0,0,0,0,0
2014-12-08,0,32,42,0,5,5,0,7,3589,100,0,7,559,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,7,3612,100,0,7,559,0,0,0,0,0
2014-12-10,0,33,42,0,5,5,0,7,3637,100,0,7,559,0,0,0,0,0
2014-12-11,0,33,42,0,5,5,0,7,3661,100,0,7,559,0,0,0,0,0
2014-12-12,0,33,43,0,5,5,0,8,3684,100,0,8,559,0,0,0,0,0
2014-12-13,0,33,43,0,5,5,0,9,3708,100,0,9,559,0,0,0,0,0
2014-12-14,0,32,43,0,5,5,0,10,3733,100,0,10,559,0,0,0,0,0
2014-12-15,0,33,43,0,5,5,0,11,3756,100,0,11,559,0,0,0,0,0
2014-12-16,0,32,43,0,5,5,0,12,3780,100,0,12,559,0,0,0,0,0
2014-12-17,0,33,43,0,5,5,0,12,3805,100,0,12,559,0,0,0,0,0
2014-12-18,0,32,43,0,5,5,0,12,3828,100,0,12,559,0,0,0,0,0
2014-12-19,0,32,43,0,5,5,0,12,3852,100,0,12,559,0,0,0,0,0
2014-12-20,0,33,43,0,5,5,0,12,3877,100,0,12,559,0,0,0,0,0
2014-12-21,0,33,43,0,5,5,0,12,3901,100,0,12,559,0,0,0,0,0
2014-12-22,0,33,43,0,5,5,0,12,3924,100,0,12,559,0,0,0,0,0
2014-12-23,0,32,43,0,5,5,0,12,3949,100,0,12,559,0,0,0,0,0
2014-12-24,0,33,43,0,5,5,0,12,3973,100,0,12,559,0,0,0,0,0
2014-12-25,0,33,43,0,5,5,0,12,3996,100,0,12,559,0,0,0,0,0
2014-12-26,0,33,43,0,5,5,0,12,4020,100,0,12,559,0,0,0,0,0
2014-12-27,0,33,43,0,5,5,0,12,4045,100,0,12,559,0,0,0,0,0
2014-12-28,0,33,43,0,5,5,0,12,4068,100,0,12,559,0,0,0,0,0
2014-12-29,0,33,43,0,5,5,0,12,4092,100,0,12,559,0,0,0,0,0
2014-12-30,0,32,43,0,5,5,0,12,4117,100,0,12,559,0,0,0,0,0
2014-12-31,0,33,43,0,5,5,0,12,4141,100,0,12,559,0,0,0,0,0
2015-01-01,0,33,43,0,5,5,0,12,4164,100,0,12,559,0,0,0,0,0
2015-01-02,0,33,43,0,5,5,0,12,4189,100,0,12,559,0,0,0,0,0
2015-01-03,0,33,43,0,5,5,0,12,4213,100,0,12,559,0,0,0,0,0
2015-01-04,0,33,43,0,5,5,0,12,4236,100,0,12,559,0,0,0,0,0
2015-01-05,0,33,43,0,5,5,0,12,4260,100,0,12,559,0,0,0,0,0
2015-01-06,0,33,43,0,5,5,0,12,4285,100,0,12,559,0,0,0,0,0
2015-01-07,0,33,43,0,5,5,0,12,4308,100,0,12,559,0,0,0,0,0
2015-01-08,0,32,43,0,5,5,0,12,4332,100,0,12,559,0,0,0,0,0
2015-01-09,0,33,43,0,5,5,0,12,4357,100,0,12,559,0,0,0,0,0
2015-01-10,0,32,43,0,5,5,0,12,4381,100,0,12,559,0,0,0,0,0
2015-01-11,0,32,43,0,5,5,0,12,4404,100,0,12,559,0,0,0,0,0
2015-01-12,0,33,43,0,5,5,0,12,4429,100,0,12,559,0,0,0,0,0
2015-01-13,0,32,43,0,5,5,0,12,4453,100,0,12,559,0,0,0,0,0
2015-01-14,0,33,43,0,5,5,0,12,4476,100,0,12,559,0,0,0,0,0
2015-01-15,0,33,43,0,5,5,0,12,4500,100,0,12,559,0,0,0,0,0
2015-01-16,0,33,43,0,5,5,0,12,4525,100,0,12,559,0,0,0,0,0
2015-01-17,0,33,43,0,5,5,0,12,4549,100,0,12,559,0,0,0,0,0
2015-01-18,0,32,43,0,5,5,0,12,4572,100,0,12,559,0,0,0,0,0
2015-01-19,0,33,43,0,5,5,0,12,4597,100,0,12,559,0,0,0,0,0
2015-01-20,0,33,43,0,5,5,0,12,4621,100,0,12,559,0,0,0,0,0
2015-01-21,0,32,43,0,5,5,0,12,4644,100,0,12,559,0,0,0,0,0
2015-01-22,0,32,43,0,5,5,0,12,4669,100,0,12,559,0,0,0,0,0
2015-01-23,0,32,43,0,5,5,0,12,4693,100,0,12,559,0,0,0,0,0
2015-01-24,0,33,43,0,5,5,0,12,4716,100,0,12,559,0,0,0,0,0
2015-01-25,0,33,43,0,5,5,0,12,4740,100,0,12,559,0,0,0,0,0
2015-01-26,0,33,43,0,5,5,0,12,4765,100,0,12,559,0,0,0,0,0
2015-01-27,0,33,43,0,5,5,0,12,4789,100,0,12,559,0,0,0,0,0
2015-01-28,0,33,43,0,5,5,0,12,4812,100,0,12,559,0,0,0,0,0
2015-01-29,0,33,43,0,5,5,0,12,4837,100,0,12,559,0,0,0,0,0
2015-01-30,0,33,43,0,5,5,0,12,4861,100,0,12,559,0,0,0,0,0
2015-01-31,0,34,43,0,5,5,0,12,4884,100,0,12,559,0,0,0,0,0
2015-02-01,0,33,43,0,5,5,0,12,4908,100,0,12,559,0,0,0,0,0
2015-02-02,0,33,43,0,5,5,0,12,4933,100,0,12,559,0,0,0,0,0
2015-02-03,0,33,43,0,5,5,0,12,4956,100,0,12,559,0,0,0,0,0
2015-02-04,0,33,43,0,5,5,0,12,4980,100,0,12,559,0,0,0,0,0
2015-02-05,0,33,43,0,5,5,0,12,5005,100,0,12,559,0,0,0,0,0
2015-02-06,0,33,43,0,5,5,0,12,5029,100,0,12,559,0,0,0,0,0
2015-02-07,0,33,43,0,5,5,0,12,5052,100,0,12,559,0,0,0,0,0
2015-02-08,0,34,43,0,5,5,0,12,5077,100,0,12,559,0,0,0,0,0
2015-02-09,0,34,43,0,5,5,0,12,5101,100,0,12,559,0,0,0,0,0
2015-02-10,0,33,43,0,5,5,0,13,5124,100,0,13,559,0,0,0,0,0
2015-02-11,0,33,43,0,5,5,0,14,5149,100,0,14,559,0,0,0,0,0
2015-02-12,0,33,43,0,5,5,0,14,5173,100,0,14,559,0,0,0,0,0
2015-02-13,0,33,43,0,5,5,0,14,5196,100,0,14,559,0,0,0,0,0
2015-02-14,0,33,43,0,5,5,0,14,5220,100,0,14,559,0,0,0,0,0
2015-02-15,0,33,43,0,5,5,0,14,5245,100,0,14,559,0,0,0,0,0
2015-02-16,0,33,43,0,5,5,0,14,5268,100,0,14,559,0,0,0,0,0
2015-02-17,0,33,43,0,5,5,0,14,5292,100,0,14,559,0,0,0,0,0
2015-02-18,0,33,43,0,5,5,0,14,5317,100,0,14,559,0,0,0,0,0
2015-02-19,0,33,43,0,5,5,0,14,5341,100,0,14,559,0,0,0,0,0
2015-02-20,0,33,43,0,5,5,0,14,5364,100,0,14,559,0,0,0,0,0
2015-02-21,0,33,43,0,5,5,0,15,5389,100,0,15,559,0,0,0,0,0
2015-02-22,0,33,43,0,5,5,0,16,5413,100,0,16,559,0,0,0,0,0
2015-02-23,0,33,43,0,5,5,0,16,5436,100,0,16,559,0,0,0,0,0
2015-02-24,0,33,43,0,5,5,0,16,5461,100,0,16,559,0,0,0,0,0
2015-02-25,0,33,42,0,5,5,0,17,5485,100,0,17,559,0,0,0,0,0
2015-02-26,0,33,42,0,5,5,0,17,5509,100,0,17,559,0,0,0,0,0
2015-02-27,0,33,42,0,5,5,0,17,5532,100,0,17,559,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,17,5557,100,0,17,559,0,0,0,0,0
2015-03-01,0,33,42,0,5,5,0,17,5581,100,0,17,559,0,0,0,0,0
2015-03-02,0,33,42,0,5,5,0,17,5604,100,0,17,559,0,0,0,0,0
2015-03-03,0,34,42,0,5,5,0,17,5628,100,0,17,559,0,0,0,0,0
2015-03-04,0,34,42,0,5,5,0,17,5653,100,0,17,559,0,0,0,0,0
2015-03-05,0,34,42,0,5,5,0,17,5676,100,0,17,559,0,0,0,0,0
2015-03-06,0,34,42,0,5,5,0,17,5700,100,0,17,559,0,0,0,0,0
2015-03-07,0,33,42,0,5,5,0,17,5725,100,0,17,559,0,0,0,0,0
2015-03-08,0,34,42,0,5,5,0,17,5749,100,0,17,559,0,0,0,0,0
2015-03-09,0,34,42,0,5,5,0,17,5772,100,0,17,559,0,0,0,0,0
2015-03-10,0,34,42,0,5,5,0,17,5795,100,0,17,559,0,0,0,0,0
2015-03-11,0,34,42,0,5,5,0,17,5820,100,0,17,559,0,0,0,0,0
2015-03-12,0,33,42,0,5,5,0,18,5844,100,0,18,559,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,18,5867,100,0,18,559,0,0,0,0,0
2015-03-14,0,34,42,0,5,5,0,18,5891,100,0,18,559,0,0,0,0,0
2015-03-15,0,34,42,0,5,5,0,18,5916,100,0,18,559,0,0,0,0,0
2015-03-16,0,34,42,0,5,5,0,18,5939,100,0,18,559,0,0,0,0,0
2015-03-17,0,34,42,0,5,5,0,18,5963,100,0,18,559,0,0,0,0,0
2015-03-18,0,34,42,0,5,5,0,18,5988,100,0,18,559,0,0,0,0,0
2015-03-19,0,34,42,0,5,5,0,18,6012,100,0,18,559,0,0,0,0,0
2015-03-20,0,34,42,0,5,5,0,18,6035,100,0,18,559,0,0,0,0,0
2015-03-21,0,33,42,0,5,5,0,18,6060,100,0,18,559,0,0,0,0,0
2015-03-22,0,34,42,0,5,5,0,18,6084,100,0,18,559,0,0,0,0,0
2015-03-23,0,34,42,0,5,5,0,18,6107,100,0,18,559,0,0,0,0,0
2015-03-24,0,33,42,0,5,5,0,18,6132,100,0,18,559,0,0,0,0,0
2015-03-25,0,33,42,0,5,5,0,18,6156,100,0,18,559,0,0,0,0,0
2015-03-26,0,34,42,0,5,5,0,19,6179,100,0,19,559,0,0,0,0,0
2015-03-27,0,34,42,0,5,5,0,19,6204,100,0,19,559,0,0,0,0,0
2015-03-28,0,34,42,0,5,5,0,19,6228,100,0,19,559,0,0,0,0,0
2015-03-29,0,34,42,0,5,5,0,19,6251,100,0,19,559,0,0,0,0,0
2015-03-30,0,34,42,0,5,5,0,19,6275,100,0,19,559,0,0,0,0,0
2015-03-31,0,34,42,0,5,5,0,19,6300,100,0,19,559,0,0,0,0,0
2015-04-01,0,33,42,0,5,5,0,19,6324,100,0,19,559,0,0,0,0,0
2015-04-02,0,34,42,0,5,5,0,19,6347,100,0,19,559,0,0,0,0,0
2015-04-03,0,34,42,0,5,5,0,19,6372,100,0,19,559,0,0,0,0,0
2015-04-04,0,34,42,0,5,5,0,19,6396,100,0,19,559,0,0,0,0,0
2015-04-05,0,34,42,0,5,5,0,19,6419,100,0,19,559,0,0,0,0,0
2015-04-06,0,34,42,0,5,5,0,19,6443,100,0,19,559,0,0,0,0,0
2015-04-07,0,33,42,0,5,5,0,19,6468,100,0,19,559,0,0,0,0,0
2015-04-08,0,34,42,0,5,5,0,19,6491,100,0,19,559,0,0,0,0,0
2015-04-09,0,35,42,0,5,5,0,19,6515,100,0,19,559,0,0,0,0,0
2015-04-10,0,34,42,0,5,5,0,19,6540,100,0,19,559,0,0,0,0,0
2015-04-11,0,33,42,0,5,5,0,19,6564,100,0,19,559,0,0,0,0,0
2015-04-12,0,33,42,0,5,5,0,19,6587,100,0,19,559,0,0,0,0,0
2015-04-13,0,33,42,0,5,5,0,19,6612,100,0,19,559,0,0,0,0,0
2015-04-14,0,34,42,0,5,5,0,19,6636,100,0,19,559,0,0,0,0,0
2015-04-15,0,34,42,0,5,5,0,19,6659,100,0,19,559,0,0,0,0,0
2015-04-16,0,34,42,0,5,5,0,19,6684,100,0,19,559,0,0,0,0,0
2015-04-17,0,34,42,0,5,5,0,19,6708,100,0,19,559,0,0,0,0,0
2015-04-18,0,33,42,0,5,5,0,19,6731,100,0,19,559,0,0,0,0,0
2015-04-19,0,35,43,0,5,5,0,20,6756,100,0,20,559,0,0,0,0,0
2015-04-20,0,36,43,0,5,5,0,20,6780,100,0,20,559,0,0,0,0,0
2015-04-21,0,35,43,0,5,5,0,20,6804,100,0,20,559,0,0,0,0,0
2015-04-22,0,36,43,0,5,5,0,20,6827,100,0,20,559,0,0,0,0,0
2015-04-23,0,35,43,0,5,5,0,20,6852,100,0,20,559,0,0,0,0,0
2015-04-24,0,36,43,0,5,5,0,20,6876,100,0,20,559,0,0,0,0,0
2015-04-25,0,35,42,0,5,5,0,21,6899,100,0,21,559,0,0,0,0,0
2015-04-26,0,35,42,0,5,5,0,21,6924,100,0,21,559,0,0,0,0,0
2015-04-27,0,36,42,0,5,5,0,21,6948,100,0,21,559,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,21,6971,100,0,21,559,0,0,0,0,0
2015-04-29,0,36,44,0,5,5,0,22,6995,100,0,22,559,0,0,0,0,0
2015-04-30,0,36,44,0,5,5,0,22,7020,100,0,22,559,0,0,0,0,0
2015-05-01,0,36,44,0,5,5,0,22,7044,100,0,22,559,0,0,0,0,0
2015-05-02,0,34,44,0,5,5,0,22,7067,100,0,22,559,0,0,0,0,0
2015-05-03,0,34,44,0,5,5,0,22,7092,100,0,22,559,0,0,0,0,0
2015-05-04,0,35,44,0,5,5,0,22,7116,100,0,22,559,0,0,0,0,0
2015-05-05,0,35,43,0,5,5,0,23,7140,100,0,23,559,0,0,0,0,0
2015-05-06,0,34,43,0,5,5,0,23,7163,100,0,23,559,0,0,0,0,0
2015-05-07,0,35,43,0,5,5,0,23,7188,100,0,23,559,0,0,0,0,0
2015-05-08,0,37,43,0,5,5,0,23,7212,100,0,23,559,0,0,0,0,0
2015-05-09,0,35,43,0,5,5,0,23,7235,100,0,23,559,0,0,0,0,0
2015-05-10,0,35,43,0,5,5,0,23,7260,100,0,23,559,0,0,0,0,0
2015-05-11,0,36,43,0,5,5,0,23,7284,100,0,23,559,0,0,0,0,0
2015-05-12,0,37,43,0,5,5,0,24,7307,100,0,24,559,0,0,0,0,0
2015-05-13,0,37,43,0,5,5,0,24,7331,100,0,24,559,0,0,0,0,0
2015-05-14,0,37,43,0,5,5,0,24,7356,100,0,24,559,0,0,0,0,0
2015-05-15,0,37,43,0,5,5,0,24,7379,100,0,24,559,0,0,0,0,0
2015-05-16,0,36,43,0,5,5,0,24,7404,100,0,24,559,0,0,0,0,0
2015-05-17,0,35,43,0,5,5,0,24,7428,100,0,24,559,0,0,0,0,0
2015-05-18,0,36,43,0,5,5,0,24,7452,100,0,24,559,0,0,0,0,0
2015-05-19,0,36,42,0,5,5,0,25,7475,100,0,25,559,0,0,0,0,0
