date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-05,0,33,43,0,5,5,0,29,1351,104,0,29,366,0,0,0,0,0,False,False,False
2014-09-06,0,34,43,0,5,5,0,29,1376,104,0,29,366,0,0,0,0,0,False,False,False
2014-09-07,0,33,43,0,5,5,0,29,1399,104,0,29,366,0,0,0,0,0,False,False,False
2014-09-08,0,33,41,0,5,5,0,30,1423,104,0,30,366,0,0,0,0,0,False,False,False
2014-09-09,0,33,41,0,5,5,0,30,1448,104,0,30,366,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,5,5,0,31,1472,104,0,31,366,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,5,5,0,31,1495,104,0,31,366,0,0,0,0,0,False,False,False
2014-09-12,0,36,41,0,5,5,0,32,1520,104,0,32,366,0,0,0,0,0,False,False,False
2014-09-13,0,37,41,0,5,5,0,32,1544,104,0,32,366,0,0,0,0,0,False,False,False
2014-09-14,0,37,43,0,5,5,0,32,1567,104,0,32,366,0,0,0,0,0,False,False,False
2014-09-15,0,37,43,0,5,5,0,33,1591,104,0,33,366,0,0,0,0,0,False,False,False
2014-09-16,0,37,43,0,5,5,0,33,1616,104,0,33,366,0,0,0,0,0,False,False,False
2014-09-17,0,37,41,0,5,5,0,34,1639,104,0,34,366,0,0,0,0,0,False,False,False
2014-09-18,0,38,41,0,5,5,0,34,1663,104,0,34,366,0,0,0,0,0,False,False,False
2014-09-19,0,38,42,0,5,5,0,34,1688,104,0,34,366,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,5,5,0,35,1711,104,0,35,366,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,5,5,0,36,1735,104,0,36,366,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,5,5,0,36,1760,104,0,36,366,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,5,5,0,36,1784,104,0,36,366,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,5,5,0,37,1807,104,0,37,366,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,5,5,0,37,1831,104,0,37,366,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,5,5,0,38,1856,104,0,38,366,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,5,5,0,39,1879,104,0,39,366,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,5,5,0,39,1903,104,0,39,366,0,0,0,0,0,False,False,False
2014-09-29,0,33,41,0,5,5,0,40,1928,104,0,40,366,0,0,0,0,0,False,False,False
2014-09-30,0,33,41,0,5,5,0,41,1951,104,0,41,366,0,0,0,0,0,False,False,False
2014-10-01,0,34,41,0,5,5,0,41,1975,104,0,41,366,0,0,0,0,0,False,False,False
2014-10-02,0,35,42,0,5,5,0,42,2000,104,0,42,366,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,5,5,0,42,2024,104,0,42,366,0,0,0,0,0,False,False,False
2014-10-04,0,35,41,0,5,5,0,43,2047,104,0,43,366,0,0,0,0,0,False,False,False
2014-10-05,0,35,41,0,5,5,0,43,2072,104,0,43,366,0,0,0,0,0,False,False,False
2014-10-06,0,35,42,0,5,5,0,44,2096,104,0,44,366,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,5,5,0,44,2119,104,0,44,366,0,0,0,0,0,False,False,False
2014-10-08,0,36,42,0,5,5,0,44,2143,104,0,44,366,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,5,5,0,44,2168,104,0,44,366,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,5,5,0,45,2191,104,0,45,366,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,5,5,0,45,2215,104,0,45,366,0,0,0,0,0,False,False,False
2014-10-12,0,35,41,0,5,5,0,46,2240,104,0,46,366,0,0,0,0,0,False,False,False
2014-10-13,0,35,41,0,5,5,0,46,2264,104,0,46,366,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,5,5,0,47,2287,104,0,47,366,0,0,0,0,0,False,False,False
2014-10-15,0,35,41,0,5,5,0,48,2312,104,0,48,366,0,0,0,0,0,False,False,False
2014-10-16,0,35,41,0,5,5,0,49,2336,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-17,0,35,41,0,5,5,0,49,2359,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-18,0,35,41,0,5,5,0,49,2383,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-19,0,35,41,0,5,5,0,49,2408,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-20,0,35,41,0,5,5,0,49,2432,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-21,0,34,41,0,5,5,0,49,2455,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,5,5,0,49,2480,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,5,5,0,49,2504,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-24,0,34,41,0,5,5,0,49,2527,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-25,0,34,41,0,5,5,0,49,2551,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-26,0,34,41,0,5,5,0,49,2576,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-27,0,34,41,0,5,5,0,49,2599,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-28,0,34,41,0,5,5,0,49,2623,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-29,0,33,41,0,5,5,0,49,2648,104,0,49,366,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,5,5,0,50,2672,102,0,50,366,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,5,5,0,51,2695,102,0,51,366,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,5,5,0,52,2720,102,0,52,366,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,5,5,0,53,2769,102,0,53,366,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,5,5,0,53,2793,102,0,53,366,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,5,5,0,53,2816,102,0,53,366,0,0,0,0,0,False,False,False
2014-11-06,0,34,42,0,5,5,0,53,2840,102,0,53,366,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,5,5,0,53,2865,102,0,53,366,0,0,0,0,0,False,False,False
2014-11-08,0,34,42,0,5,5,0,53,2889,102,0,53,366,0,0,0,0,0,False,False,False
2014-11-09,0,34,42,0,5,5,0,53,2912,104,0,53,366,0,0,0,0,0,False,False,False
2014-11-10,0,34,42,0,5,5,0,53,2937,104,0,53,366,0,0,0,0,0,False,False,False
2014-11-11,0,34,42,0,5,5,0,54,2961,104,0,54,366,0,0,0,0,0,False,False,False
2014-11-12,0,34,42,0,5,5,0,54,2984,104,0,54,366,0,0,0,0,0,False,False,False
2014-11-13,0,34,42,0,5,5,0,54,3009,104,0,54,366,0,0,0,0,0,False,False,False
2014-11-14,0,33,40,0,5,5,0,54,3033,104,0,54,366,0,0,0,0,0,False,False,False
2014-11-15,0,33,40,0,5,5,0,55,3056,104,0,55,366,0,0,0,0,0,False,False,False
2014-11-16,0,34,40,0,5,5,0,55,3080,104,0,55,366,0,0,0,0,0,False,False,False
2014-11-17,0,34,41,0,5,5,0,56,3105,104,0,56,366,0,0,0,0,0,False,False,False
2014-11-18,0,34,41,0,5,5,0,56,3129,104,0,56,366,0,0,0,0,0,False,False,False
2014-11-19,0,34,41,0,5,5,0,56,3152,104,0,56,366,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,5,5,0,57,3177,104,0,57,366,0,0,0,0,0,False,False,False
2014-11-21,0,34,41,0,5,5,0,57,3201,104,0,57,366,0,0,0,0,0,False,False,False
2014-11-22,0,34,42,0,5,5,0,58,3224,104,0,58,366,0,0,0,0,0,False,False,False
2014-11-23,0,34,42,0,5,5,0,58,3249,104,0,58,366,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,5,5,0,59,3273,104,0,59,366,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,5,5,0,59,3296,104,0,59,366,0,0,0,0,0,False,False,False
2014-11-26,0,34,40,0,5,5,0,60,3320,104,0,60,366,0,0,0,0,0,False,False,False
2014-11-27,0,34,40,0,5,5,0,60,3345,104,0,60,366,0,0,0,0,0,False,False,False
2014-11-28,0,34,40,0,5,5,0,60,3368,104,0,60,366,0,0,0,0,0,False,False,False
2014-11-29,0,35,40,0,5,5,0,61,3392,104,0,61,366,0,0,0,0,0,False,False,False
2014-11-30,0,34,40,0,5,5,0,61,3417,104,0,61,366,0,0,0,0,0,False,False,False
2014-12-01,0,34,41,0,5,5,0,61,3441,104,0,61,366,0,0,0,0,0,False,False,False
2014-12-02,0,33,41,0,5,5,0,62,3464,104,0,62,366,0,0,0,0,0,False,False,False
2014-12-03,0,34,41,0,5,5,0,62,3489,104,0,62,366,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,5,5,0,62,3513,104,0,62,366,0,0,0,0,0,False,False,False
2014-12-05,0,33,41,0,5,5,0,63,3536,104,0,63,366,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,5,5,0,63,3560,104,0,63,366,0,0,0,0,0,False,False,False
2014-12-07,0,34,41,0,5,5,0,63,3585,104,0,63,366,0,0,0,0,0,False,False,False
2014-12-08,0,34,41,0,5,5,0,64,3608,104,0,64,366,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,5,5,0,65,3632,104,0,65,366,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,5,5,0,65,3657,104,0,65,366,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,5,5,0,65,3681,104,0,65,366,0,0,0,0,0,False,False,False
2014-12-12,0,34,41,0,5,5,0,66,3704,104,0,66,366,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,5,5,0,66,3729,104,0,66,366,0,0,0,0,0,False,False,False
2014-12-14,0,34,41,0,5,5,0,66,3753,104,0,66,366,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,5,5,0,66,3776,104,0,66,366,0,0,0,0,0,False,False,False
2014-12-16,0,33,41,0,5,5,0,66,3801,104,0,66,366,0,0,0,0,0,False,False,False
2014-12-17,0,34,41,0,5,5,0,67,3825,104,0,67,366,0,0,0,0,0,False,False,False
2014-12-18,0,34,41,0,5,5,0,67,3848,104,0,67,366,0,0,0,0,0,False,False,False
2014-12-19,0,34,41,0,5,5,0,67,3872,104,0,67,366,0,0,0,0,0,False,False,False
2014-12-20,0,34,41,0,5,5,0,67,3897,104,0,67,366,0,0,0,0,0,False,False,False
2014-12-21,0,35,41,0,5,5,0,67,3921,104,0,67,366,0,0,0,0,0,False,False,False
2014-12-22,0,34,41,0,5,5,0,68,3944,104,0,68,366,0,0,0,0,0,False,False,False
2014-12-23,0,33,41,0,5,5,0,68,3969,104,0,68,366,0,0,0,0,0,False,False,False
2014-12-24,0,34,41,0,5,5,0,68,3993,104,0,68,366,0,0,0,0,0,False,False,False
2014-12-25,0,34,41,0,5,5,0,68,4016,104,0,68,366,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,5,5,0,68,4041,104,0,68,366,0,0,0,0,0,False,False,False
2014-12-27,0,34,42,0,5,5,0,69,4065,104,0,69,366,0,0,0,0,0,False,False,False
2014-12-28,0,34,42,0,5,5,0,69,4088,103,0,69,366,0,0,0,0,0,False,False,False
2014-12-29,0,34,42,0,5,5,0,69,4113,103,0,69,366,0,0,0,0,0,False,False,False
2014-12-30,0,34,42,0,5,5,0,69,4137,103,0,69,366,0,0,0,0,0,False,False,False
2014-12-31,0,34,42,0,5,5,0,70,4161,103,0,70,366,0,0,0,0,0,False,False,False
2015-01-01,0,34,42,0,5,5,0,70,4184,103,0,70,366,0,0,0,0,0,False,False,False
2015-01-02,0,34,42,0,5,5,0,70,4209,103,0,70,366,0,0,0,0,0,False,False,False
2015-01-03,0,34,42,0,5,5,0,70,4233,104,0,70,366,0,0,0,0,0,False,False,False
2015-01-04,0,34,42,0,5,5,0,70,4256,104,0,70,366,0,0,0,0,0,False,False,False
2015-01-05,0,34,42,0,5,5,0,71,4281,104,0,71,366,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,5,5,0,72,4305,104,0,72,366,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,5,5,0,72,4328,104,0,72,366,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,5,5,0,72,4353,104,0,72,366,0,0,0,0,0,False,False,False
2015-01-09,0,35,42,0,5,5,0,72,4377,104,0,72,366,0,0,0,0,0,False,False,False
2015-01-10,0,34,42,0,5,5,0,72,4400,104,0,72,366,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,5,5,0,72,4425,104,0,72,366,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,5,5,0,72,4449,104,0,72,366,0,0,0,0,0,False,False,False
2015-01-13,0,33,41,0,5,5,0,73,4473,104,0,73,366,0,0,0,0,0,False,False,False
2015-01-14,0,34,41,0,5,5,0,73,4496,102,0,73,366,0,0,0,0,0,False,False,False
2015-01-15,0,34,41,0,5,5,0,73,4521,102,0,73,366,0,0,0,0,0,False,False,False
2015-01-16,0,34,41,0,5,5,0,73,4545,102,0,73,366,0,0,0,0,0,False,False,False
2015-01-17,0,34,41,0,5,5,0,73,4568,102,0,73,366,0,0,0,0,0,False,False,False
2015-01-18,0,34,41,0,5,5,0,73,4592,102,0,73,366,0,0,0,0,0,False,False,False
2015-01-19,0,34,41,0,5,5,0,73,4617,102,0,73,366,0,0,0,0,0,False,False,False
2015-01-20,0,34,41,0,5,5,0,74,4641,102,0,74,366,0,0,0,0,0,False,False,False
2015-01-21,0,34,41,0,5,5,0,75,4664,102,0,75,366,0,0,0,0,0,False,False,False
2015-01-22,0,34,41,0,5,5,0,75,4689,102,0,75,366,0,0,0,0,0,False,False,False
2015-01-23,0,34,41,0,5,5,0,75,4713,102,0,75,366,0,0,0,0,0,False,False,False
2015-01-24,0,34,41,0,5,5,0,75,4736,102,0,75,366,0,0,0,0,0,False,False,False
2015-01-25,0,34,41,0,5,5,0,75,4761,104,0,75,366,0,0,0,0,0,False,False,False
2015-01-26,0,34,41,0,5,5,0,75,4785,104,0,75,366,0,0,0,0,0,False,False,False
2015-01-27,0,34,41,0,5,5,0,75,4808,104,0,75,366,0,0,0,0,0,False,False,False
2015-01-28,0,35,41,0,5,5,0,76,4832,104,0,76,366,0,0,0,0,0,False,False,False
2015-01-29,0,34,41,0,5,5,0,77,4857,104,0,77,366,0,0,0,0,0,False,False,False
2015-01-30,0,35,41,0,5,5,0,77,4881,104,0,77,366,0,0,0,0,0,False,False,False
2015-01-31,0,35,41,0,5,5,0,77,4904,104,0,77,366,0,0,0,0,0,False,False,False
2015-02-01,0,35,41,0,5,5,0,77,4929,104,0,77,366,0,0,0,0,0,False,False,False
2015-02-02,0,35,41,0,5,5,0,77,4953,104,0,77,366,0,0,0,0,0,False,False,False
2015-02-03,0,34,41,0,5,5,0,77,4976,104,0,77,366,0,0,0,0,0,False,False,False
2015-02-04,0,35,41,0,5,5,0,77,5001,104,0,77,366,0,0,0,0,0,False,False,False
2015-02-05,0,35,41,0,5,5,0,77,5025,104,0,77,366,0,0,0,0,0,False,False,False
2015-02-06,0,35,41,0,5,5,0,77,5048,104,0,77,366,0,0,0,0,0,False,False,False
2015-02-07,0,35,41,0,5,5,0,78,5072,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-08,0,36,41,0,5,5,0,78,5097,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-09,0,36,41,0,5,5,0,78,5121,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-10,0,34,41,0,5,5,0,78,5145,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-11,0,35,41,0,5,5,0,78,5169,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-12,0,35,41,0,5,5,0,78,5193,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-13,0,35,41,0,5,5,0,78,5216,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-14,0,35,41,0,5,5,0,78,5241,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,5,5,0,78,5265,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,5,5,0,78,5288,104,0,78,366,0,0,0,0,0,False,False,False
2015-02-17,0,34,42,0,5,5,0,79,5313,104,0,79,366,0,0,0,0,0,False,False,False
2015-02-18,0,35,42,0,5,5,0,79,5337,104,0,79,366,0,0,0,0,0,False,False,False
2015-02-19,0,35,42,0,5,5,0,79,5361,104,0,79,366,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,5,5,0,79,5385,104,0,79,366,0,0,0,0,0,False,False,False
2015-02-21,0,36,42,0,5,5,0,79,5409,104,0,79,366,0,0,0,0,0,False,False,False
2015-02-22,0,36,42,0,5,5,0,79,5433,104,0,79,366,0,0,0,0,0,False,False,False
2015-02-23,0,35,40,0,5,5,0,79,5456,104,0,79,366,0,0,0,0,0,False,False,False
2015-02-24,0,34,40,0,5,5,0,80,5481,104,0,80,366,0,0,0,0,0,False,False,False
2015-02-25,0,35,40,0,5,5,0,80,5505,104,0,80,366,0,0,0,0,0,False,False,False
2015-02-26,0,34,40,0,5,5,0,80,5528,103,0,80,366,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,5,5,0,80,5553,103,0,80,366,0,0,0,0,0,False,False,False
2015-02-28,0,36,42,0,5,5,0,81,5577,103,0,81,366,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,5,5,0,81,5601,103,0,81,366,0,0,0,0,0,False,False,False
2015-03-02,0,35,42,0,5,5,0,81,5624,103,0,81,366,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,5,5,0,81,5649,103,0,81,366,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,5,5,0,81,5673,104,0,81,366,0,0,0,0,0,False,False,False
2015-03-05,0,35,42,0,5,5,0,81,5696,104,0,81,366,0,0,0,0,0,False,False,False
2015-03-06,0,35,42,0,5,5,0,81,5721,104,0,81,366,0,0,0,0,0,False,False,False
2015-03-07,0,35,42,0,5,5,0,81,5745,104,0,81,366,0,0,0,0,0,False,False,False
2015-03-08,0,35,42,0,5,5,0,82,5768,104,0,82,366,0,0,0,0,0,False,False,False
2015-03-09,0,35,42,0,5,5,0,82,5793,104,0,82,366,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,5,5,0,82,5816,104,0,82,366,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,5,5,0,82,5840,104,0,82,366,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,5,5,0,82,5864,104,0,82,366,0,0,0,0,0,False,False,False
2015-03-13,0,35,42,0,5,5,0,82,5887,104,0,82,366,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,5,5,0,82,5912,104,0,82,366,0,0,0,0,0,False,False,False
2015-03-15,0,35,42,0,5,5,0,83,5936,104,0,83,366,0,0,0,0,0,False,False,False
2015-03-16,0,34,42,0,5,5,0,83,5959,104,0,83,366,0,0,0,0,0,False,False,False
2015-03-17,0,34,42,0,5,5,0,83,5984,104,0,83,366,0,0,0,0,0,False,False,False
2015-03-18,0,34,41,0,5,5,0,84,6008,104,0,84,366,0,0,0,0,0,False,False,False
2015-03-19,0,35,41,0,5,5,0,84,6031,104,0,84,366,0,0,0,0,0,False,False,False
2015-03-20,0,34,41,0,5,5,0,85,6056,104,0,85,366,0,0,0,0,0,False,False,False
2015-03-21,0,34,41,0,5,5,0,85,6080,103,0,85,366,0,0,0,0,0,False,False,False
2015-03-22,0,34,41,0,5,5,0,85,6104,103,0,85,366,0,0,0,0,0,False,False,False
2015-03-23,0,34,41,0,5,5,0,85,6128,103,0,85,366,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,5,5,0,86,6152,103,0,86,366,0,0,0,0,0,False,False,False
2015-03-25,0,34,42,0,5,5,0,86,6176,103,0,86,366,0,0,0,0,0,False,False,False
2015-03-26,0,35,42,0,5,5,0,86,6200,104,0,86,366,0,0,0,0,0,False,False,False
2015-03-27,0,35,41,0,5,5,0,87,6224,104,0,87,366,0,0,0,0,0,False,False,False
2015-03-28,0,35,41,0,5,5,0,87,6248,104,0,87,366,0,0,0,0,0,False,False,False
2015-03-29,0,34,41,0,5,5,0,87,6271,104,0,87,366,0,0,0,0,0,False,False,False
2015-03-30,0,34,41,0,5,5,0,87,6296,104,0,87,366,0,0,0,0,0,False,False,False
2015-03-31,0,34,41,0,5,5,0,87,6320,104,0,87,366,0,0,0,0,0,False,False,False
2015-04-01,0,34,41,0,5,5,0,87,6344,104,0,87,366,0,0,0,0,0,False,False,False
2015-04-02,0,33,41,0,5,5,0,87,6368,104,0,87,366,0,0,0,0,0,False,False,False
2015-04-03,0,33,40,0,5,5,0,88,6392,104,0,88,366,0,0,0,0,0,False,False,False
2015-04-04,0,33,40,0,5,5,0,89,6416,104,0,89,366,0,0,0,0,0,False,False,False
2015-04-05,0,33,40,0,5,5,0,89,6439,104,0,89,366,0,0,0,0,0,False,False,False
2015-04-06,0,33,40,0,5,5,0,89,6464,104,0,89,366,0,0,0,0,0,False,False,False
2015-04-07,0,33,40,0,5,5,0,90,6488,104,0,90,366,0,0,0,0,0,False,False,False
2015-04-08,0,33,40,0,5,5,0,90,6511,104,0,90,366,0,0,0,0,0,False,False,False
2015-04-09,0,34,40,0,5,5,0,90,6536,104,0,90,366,0,0,0,0,0,False,False,False
2015-04-10,0,33,40,0,5,5,0,90,6560,104,0,90,366,0,0,0,0,0,False,False,False
2015-04-11,0,32,40,0,5,5,0,90,6583,104,0,90,366,0,0,0,0,0,False,False,False
2015-04-12,0,32,43,0,5,5,0,91,6608,104,0,91,366,0,0,0,0,0,False,False,False
2015-04-13,0,32,43,0,5,5,0,92,6632,104,0,92,366,0,0,0,0,0,False,False,False
