date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-02,0,32,42,0,10,10,0,203,5669,100,0,203,539,0,0,0,0,0
2015-02-03,0,32,42,0,10,10,0,203,5693,100,0,203,539,0,0,0,0,0
2015-02-04,0,32,42,0,10,10,0,203,5716,100,0,203,539,0,0,0,0,0
2015-02-05,0,31,42,0,10,10,0,203,5741,100,0,203,539,0,0,0,0,0
2015-02-06,0,31,42,0,10,10,0,203,5765,101,0,203,539,0,0,0,0,0
2015-02-07,0,32,42,0,10,10,0,203,5789,101,0,203,539,0,0,0,0,0
2015-02-08,0,33,42,0,10,10,0,203,5812,101,0,203,539,0,0,0,0,0
2015-02-09,0,32,42,0,10,10,0,203,5837,101,0,203,539,0,0,0,0,0
2015-02-10,0,31,42,0,10,10,0,203,5861,101,0,203,539,0,0,0,0,0
2015-02-11,0,31,42,0,10,10,0,203,5884,101,0,203,539,0,0,0,0,0
2015-02-12,0,31,42,0,10,10,0,203,5909,101,0,203,539,0,0,0,0,0
2015-02-13,0,31,42,0,10,10,0,203,5933,101,0,203,539,0,0,0,0,0
2015-02-14,0,31,42,0,10,10,0,203,5957,101,0,203,539,0,0,0,0,0
2015-02-15,0,32,42,0,10,10,0,203,5981,101,0,203,539,0,0,0,0,0
2015-02-16,0,31,42,0,10,10,0,203,6005,101,0,203,539,0,0,0,0,0
2015-02-17,0,31,42,0,10,10,0,203,6029,101,0,203,539,0,0,0,0,0
2015-02-18,0,31,42,0,10,10,0,203,6053,101,0,203,539,0,0,0,0,0
2015-02-19,0,31,42,0,10,10,0,203,6077,101,0,203,539,0,0,0,0,0
2015-02-20,0,31,42,0,10,10,0,203,6101,101,0,203,539,0,0,0,0,0
2015-02-21,0,31,42,0,10,10,0,203,6124,101,0,203,539,0,0,0,0,0
2015-02-22,0,31,42,0,10,10,0,203,6149,101,0,203,539,0,0,0,0,0
2015-02-23,0,31,42,0,10,10,0,203,6173,101,0,203,539,0,0,0,0,0
2015-02-24,0,31,42,0,10,10,0,203,6197,101,0,203,539,0,0,0,0,0
2015-02-25,0,31,42,0,10,10,0,203,6221,101,0,203,539,0,0,0,0,0
2015-02-26,0,31,42,0,10,10,0,203,6245,101,0,203,539,0,0,0,0,0
2015-02-27,0,31,42,0,10,10,0,203,6269,101,0,203,539,0,0,0,0,0
2015-02-28,0,32,42,0,10,10,0,203,6292,101,0,203,539,0,0,0,0,0
2015-03-01,0,31,42,0,10,10,0,203,6317,101,0,203,539,0,0,0,0,0
2015-03-02,0,31,42,0,10,10,0,203,6341,101,0,203,539,0,0,0,0,0
2015-03-03,0,31,42,0,10,10,0,203,6364,101,0,203,539,0,0,0,0,0
2015-03-04,0,31,42,0,10,10,0,203,6389,101,0,203,539,0,0,0,0,0
2015-03-05,0,31,42,0,10,10,0,203,6413,101,0,203,539,0,0,0,0,0
2015-03-06,0,31,42,0,10,10,0,203,6437,101,0,203,539,0,0,0,0,0
2015-03-07,0,31,42,0,10,10,0,203,6461,101,0,203,539,0,0,0,0,0
2015-03-08,0,31,42,0,10,10,0,203,6485,101,0,203,539,0,0,0,0,0
2015-03-09,0,31,42,0,10,10,0,203,6509,101,0,203,539,0,0,0,0,0
2015-03-10,0,31,42,0,10,10,0,203,6532,101,0,203,539,0,0,0,0,0
2015-03-11,0,32,42,0,10,10,0,203,6556,101,0,203,539,0,0,0,0,0
2015-03-12,0,32,42,0,10,10,0,203,6580,101,0,203,539,0,0,0,0,0
2015-03-13,0,32,42,0,10,10,0,203,6604,101,0,203,539,0,0,0,0,0
2015-03-14,0,32,42,0,10,10,0,203,6628,101,0,203,539,0,0,0,0,0
2015-03-15,0,32,42,0,10,10,0,203,6652,101,0,203,539,0,0,0,0,0
2015-03-16,0,32,42,0,10,10,0,203,6676,101,0,203,539,0,0,0,0,0
2015-03-17,0,32,42,0,10,10,0,203,6700,101,0,203,539,0,0,0,0,0
2015-03-18,0,32,42,0,10,10,0,203,6724,101,0,203,539,0,0,0,0,0
2015-03-19,0,33,42,0,10,10,0,203,6748,101,0,203,539,0,0,0,0,0
2015-03-20,0,33,42,0,10,10,0,204,6772,101,0,204,539,0,0,0,0,0
2015-03-21,0,32,42,0,10,10,0,204,6796,101,0,204,539,0,0,0,0,0
2015-03-22,0,33,42,0,10,10,0,205,6820,101,0,205,539,0,0,0,0,0
2015-03-23,0,32,42,0,10,10,0,206,6844,101,0,206,539,0,0,0,0,0
2015-03-24,0,32,42,0,10,10,0,207,6868,101,0,207,539,0,0,0,0,0
2015-03-25,0,32,42,0,10,10,0,208,6892,101,0,208,539,0,0,0,0,0
2015-03-26,0,33,42,0,10,10,0,208,6916,101,0,208,539,0,0,0,0,0
2015-03-27,0,33,42,0,10,10,0,209,6939,101,0,209,539,0,0,0,0,0
2015-03-28,0,33,42,0,10,10,0,210,6964,101,0,210,539,0,0,0,0,0
2015-03-29,0,33,42,0,10,10,0,211,6988,101,0,211,539,0,0,0,0,0
2015-03-30,0,33,42,0,10,10,0,212,7012,101,0,212,539,0,0,0,0,0
2015-03-31,0,34,42,0,10,10,0,212,7036,100,0,212,539,0,0,0,0,0
2015-04-01,0,34,42,0,10,10,0,213,7060,100,0,213,539,0,0,0,0,0
2015-04-02,0,34,42,0,10,10,0,213,7083,100,0,213,539,0,0,0,0,0
2015-04-03,0,34,42,0,10,10,0,213,7108,100,0,213,539,0,0,0,0,0
2015-04-04,0,34,42,0,10,10,0,214,7132,100,0,214,539,0,0,0,0,0
2015-04-05,0,34,42,0,10,10,0,214,7156,100,0,214,539,0,0,0,0,0
2015-04-06,0,33,42,0,10,10,0,214,7180,100,0,214,539,0,0,0,0,0
2015-04-07,0,33,42,0,10,10,0,214,7204,100,0,214,539,0,0,0,0,0
2015-04-08,0,34,42,0,10,10,0,215,7228,100,0,215,539,0,0,0,0,0
2015-04-09,0,35,42,0,10,10,0,216,7252,100,0,216,539,0,0,0,0,0
2015-04-10,0,34,42,0,11,11,0,218,7275,100,0,218,539,0,0,0,0,0
2015-04-11,0,33,42,0,11,11,0,218,7300,100,0,218,539,0,0,0,0,0
2015-04-12,0,33,42,0,11,11,0,218,7324,100,0,218,539,0,0,0,0,0
2015-04-13,0,33,42,0,11,11,0,218,7348,100,0,218,539,0,0,0,0,0
2015-04-14,0,33,42,0,11,11,0,218,7371,100,0,218,539,0,0,0,0,0
2015-04-15,0,33,42,0,11,11,0,218,7396,100,0,218,539,0,0,0,0,0
2015-04-16,0,33,42,0,11,11,0,218,7420,100,0,218,539,0,0,0,0,0
2015-04-17,0,34,42,0,11,11,0,219,7443,100,0,219,539,0,0,0,0,0
2015-04-18,0,33,42,0,11,11,0,220,7468,100,0,220,539,0,0,0,0,0
2015-04-19,0,33,42,0,11,11,0,221,7492,100,0,221,539,0,0,0,0,0
2015-04-20,0,33,42,0,11,11,0,221,7516,100,0,221,539,0,0,0,0,0
2015-04-21,0,33,42,0,11,11,0,221,7540,100,0,221,539,0,0,0,0,0
2015-04-22,0,30,42,0,11,11,0,221,7564,100,0,221,539,0,0,0,0,0
2015-04-23,0,29,42,0,11,11,0,221,7588,100,0,221,539,0,0,0,0,0
2015-04-24,0,30,42,0,11,11,0,221,7611,100,0,221,539,0,0,0,0,0
2015-04-25,0,30,42,0,11,11,0,222,7636,100,0,222,539,0,0,0,0,0
2015-04-26,0,30,42,0,11,11,0,223,7660,101,0,223,539,0,0,0,0,0
2015-04-27,0,30,42,0,11,11,0,224,7683,100,0,224,539,0,0,0,0,0
2015-04-28,0,29,42,0,11,11,0,225,7708,100,0,225,539,0,0,0,0,0
2015-04-29,0,31,42,0,11,11,0,225,7732,100,0,225,539,0,0,0,0,0
2015-04-30,0,30,42,0,11,11,0,226,7756,100,0,226,539,0,0,0,0,0
2015-05-01,0,29,42,0,11,11,0,227,7779,100,0,227,539,0,0,0,0,0
2015-05-02,0,30,42,0,11,11,0,227,7804,100,0,227,539,0,0,0,0,0
2015-05-03,0,31,42,0,11,11,0,227,7828,100,0,227,539,0,0,0,0,0
2015-05-04,0,31,42,0,11,11,0,227,7851,100,0,227,539,0,0,0,0,0
2015-05-05,0,30,42,0,11,11,0,227,7875,100,0,227,539,0,0,0,0,0
2015-05-06,0,31,42,0,11,11,0,227,7900,100,0,227,539,0,0,0,0,0
2015-05-07,0,30,42,0,11,11,0,227,7924,100,0,227,539,0,0,0,0,0
2015-05-08,0,32,42,0,11,11,0,227,7948,100,0,227,539,0,0,0,0,0
2015-05-09,0,30,42,0,11,11,0,227,7972,100,0,227,539,0,0,0,0,0
2015-05-10,0,31,42,0,11,11,0,228,7996,100,0,228,539,0,0,0,0,0
2015-05-11,0,31,42,0,11,11,0,229,8019,100,0,229,539,0,0,0,0,0
2015-05-12,0,31,42,0,11,11,0,230,8044,100,0,230,539,0,0,0,0,0
2015-05-13,0,31,42,0,11,11,0,231,8068,100,0,231,539,0,0,0,0,0
2015-05-14,0,31,42,0,11,11,0,232,8092,100,0,232,539,0,0,0,0,0
2015-05-15,0,31,42,0,11,11,0,232,8116,100,0,232,539,0,0,0,0,0
2015-05-16,0,31,42,0,11,11,0,233,8140,100,0,233,539,0,0,0,0,0
2015-05-17,0,30,42,0,11,11,0,234,8164,100,0,234,539,0,0,0,0,0
2015-05-18,0,31,42,0,11,11,0,234,8188,100,0,234,539,0,0,0,0,0
2015-05-19,0,31,43,0,11,11,0,235,8212,100,0,235,539,0,0,0,0,0
2015-05-20,0,30,43,0,11,11,0,236,8235,100,0,236,539,0,0,0,0,0
2015-05-21,0,30,42,0,11,11,0,237,8259,100,0,237,539,0,0,0,0,0
2015-05-22,0,26,42,0,11,11,0,238,8283,100,0,238,539,0,0,0,0,0
2015-05-23,0,26,42,0,11,11,0,239,8308,100,0,239,539,0,0,0,0,0
2015-05-24,0,26,42,0,11,11,0,239,8332,100,0,239,539,0,0,0,0,0
2015-05-25,0,26,42,0,11,11,0,239,8356,100,0,239,539,0,0,0,0,0
2015-05-26,0,26,42,0,11,11,0,240,8380,100,0,240,539,0,0,0,0,0
2015-05-27,0,25,42,0,12,12,0,241,8404,100,0,241,539,0,0,0,0,0
2015-05-28,0,25,42,0,12,12,0,241,8427,100,0,241,539,0,0,0,0,0
2015-05-29,0,25,42,0,12,12,0,241,8452,100,0,241,539,0,0,0,0,0
2015-05-30,0,26,42,0,12,12,0,242,8476,100,0,242,539,0,0,0,0,0
2015-05-31,0,26,42,0,12,12,0,243,8500,100,0,243,539,0,0,0,0,0
2015-06-01,0,25,42,0,12,12,0,244,8524,100,0,244,539,0,0,0,0,0
2015-06-02,0,26,42,0,12,12,0,244,8547,100,0,244,539,0,0,0,0,0
2015-06-03,0,26,42,0,12,12,0,244,8572,100,0,244,539,0,0,0,0,0
2015-06-04,0,26,42,0,12,12,0,244,8596,100,0,244,539,0,0,0,0,0
2015-06-05,0,26,42,0,12,12,0,245,8620,100,0,245,539,0,0,0,0,0
2015-06-06,0,25,42,0,12,12,0,246,8643,100,0,246,539,0,0,0,0,0
2015-06-07,0,25,42,0,12,12,0,247,8667,100,0,247,539,0,0,0,0,0
2015-06-08,0,25,42,0,12,12,0,247,8692,100,0,247,539,0,0,0,0,0
2015-06-09,0,25,43,0,12,12,0,248,8716,100,0,248,539,0,0,0,0,0
2015-06-10,0,24,43,0,12,12,0,249,8739,100,0,249,539,0,0,0,0,0
2015-06-11,0,26,43,0,12,12,0,249,8763,100,0,249,539,0,0,0,0,0
2015-06-12,0,26,42,0,12,12,0,250,8787,100,0,250,539,0,0,0,0,0
2015-06-13,0,25,42,0,12,12,0,251,8812,100,0,251,539,0,0,0,0,0
2015-06-14,0,26,42,0,12,12,0,251,8836,100,0,251,539,0,0,0,0,0
2015-06-15,0,26,42,0,12,12,0,251,8859,100,0,251,539,0,0,0,0,0
2015-06-16,0,26,42,0,12,12,0,251,8883,100,0,251,539,0,0,0,0,0
2015-06-17,0,25,42,0,12,12,0,252,8908,100,0,252,539,0,0,0,0,0
2015-06-18,0,26,43,0,12,12,0,253,8932,100,0,253,539,0,0,0,0,0
2015-06-19,0,26,43,0,12,12,0,253,8956,100,0,253,539,0,0,0,0,0
2015-06-20,0,27,42,0,12,12,0,254,8979,100,0,254,539,0,0,0,0,0
2015-06-21,0,26,42,0,12,12,0,254,9003,100,0,254,539,0,0,0,0,0
2015-06-22,0,26,42,0,12,12,0,255,9027,100,0,255,539,0,0,0,0,0
2015-06-23,0,26,42,0,12,12,0,256,9052,100,0,256,539,0,0,0,0,0
2015-06-24,0,26,42,0,12,12,0,257,9076,100,0,257,539,0,0,0,0,0
2015-06-25,0,26,42,0,12,12,0,257,9100,100,0,257,539,0,0,0,0,0
2015-06-26,0,25,42,0,12,12,0,258,9124,100,0,258,539,0,0,0,0,0
2015-06-27,0,26,42,0,12,12,0,259,9147,100,0,259,539,0,0,0,0,0
2015-06-28,0,26,42,0,12,12,0,260,9171,100,0,260,539,0,0,0,0,0
2015-06-29,0,26,42,0,12,12,0,260,9195,100,0,260,539,0,0,0,0,0
2015-06-30,0,25,42,0,12,12,0,260,9220,100,0,260,539,0,0,0,0,0
2015-07-01,0,25,42,0,12,12,0,260,9243,100,0,260,539,0,0,0,0,0
2015-07-02,0,26,42,0,12,12,0,260,9268,100,0,260,539,0,0,0,0,0
2015-07-03,0,26,42,0,12,12,0,260,9292,100,0,260,539,0,0,0,0,0
2015-07-04,0,26,42,0,12,12,0,260,9316,100,0,260,539,0,0,0,0,0
2015-07-05,0,26,42,0,12,12,0,260,9339,100,0,260,539,0,0,0,0,0
2015-07-06,0,27,42,0,12,12,0,260,9364,100,0,260,539,0,0,0,0,0
2015-07-07,0,26,42,0,12,12,0,260,9388,100,0,260,539,0,0,0,0,0
2015-07-08,0,26,42,0,12,12,0,260,9411,100,0,260,539,0,0,0,0,0
2015-07-09,0,26,42,0,12,12,0,260,9436,100,0,260,539,0,0,0,0,0
2015-07-10,0,26,42,0,12,12,0,260,9460,100,0,260,539,0,0,0,0,0
2015-07-11,0,26,42,0,12,12,0,260,9483,100,0,260,539,0,0,0,0,0
2015-07-12,0,26,42,0,12,12,0,260,9508,100,0,260,539,0,0,0,0,0
2015-07-13,0,26,42,0,12,12,0,260,9532,100,0,260,539,0,0,0,0,0
2015-07-14,0,26,42,0,12,12,0,260,9555,100,0,260,539,0,0,0,0,0
2015-07-15,0,26,42,0,12,12,0,260,9579,100,0,260,539,0,0,0,0,0
2015-07-16,0,24,42,0,12,12,0,260,9604,100,0,260,539,0,0,0,0,0
2015-07-17,0,24,42,0,12,12,0,260,9628,100,0,260,539,0,0,0,0,0
2015-07-18,0,24,42,0,12,12,0,260,9652,100,0,260,539,0,0,0,0,0
2015-07-19,0,25,42,0,12,12,0,261,9676,100,0,261,539,0,0,0,0,0
2015-07-20,0,24,42,0,12,12,0,261,9700,100,0,261,539,0,0,0,0,0
2015-07-21,0,25,42,0,12,12,0,261,9724,100,0,261,539,0,0,0,0,0
2015-07-22,0,25,42,0,12,12,0,261,9748,100,0,261,539,0,0,0,0,0
2015-07-23,0,23,42,0,12,12,0,262,9772,100,0,262,539,0,0,0,0,0
2015-07-24,0,23,42,0,12,12,0,263,9796,100,0,263,539,0,0,0,0,0
2015-07-25,0,25,42,0,12,12,0,263,9820,100,0,263,539,0,0,0,0,0
2015-07-26,0,25,42,0,12,12,0,264,9843,100,0,264,539,0,0,0,0,0
2015-07-27,0,25,42,0,12,12,0,265,9868,100,0,265,539,0,0,0,0,0
2015-07-28,0,25,42,0,12,12,0,265,9892,100,0,265,539,0,0,0,0,0
2015-07-29,0,25,42,0,12,12,0,265,9915,100,0,265,539,0,0,0,0,0
2015-07-30,0,25,42,0,12,12,0,265,9940,100,0,265,539,0,0,0,0,0
2015-07-31,0,25,42,0,12,12,0,265,9964,100,0,265,539,0,0,0,0,0
2015-08-01,0,25,42,0,12,12,0,265,9988,100,0,265,539,0,0,0,0,0
2015-08-02,0,25,42,0,12,12,0,265,10011,100,0,265,539,0,0,0,0,0
2015-08-03,0,26,42,0,12,12,0,265,10036,100,0,265,539,0,0,0,0,0
2015-08-04,0,25,42,0,12,12,0,265,10060,100,0,265,539,0,0,0,0,0
2015-08-05,0,26,42,0,12,12,0,265,10083,100,0,265,539,0,0,0,0,0
2015-08-06,0,25,42,0,12,12,0,265,10108,100,0,265,539,0,0,0,0,0
2015-08-07,0,25,42,0,12,12,0,265,10132,100,0,265,539,0,0,0,0,0
2015-08-08,0,26,42,0,12,12,0,265,10156,100,0,265,539,0,0,0,0,0
2015-08-09,0,25,42,0,12,12,0,265,10179,100,0,265,539,0,0,0,0,0
2015-08-10,0,25,42,0,12,12,0,265,10204,100,0,265,539,0,0,0,0,0
2015-08-11,0,25,42,0,12,12,0,265,10228,100,0,265,539,0,0,0,0,0
2015-08-12,0,25,42,0,12,12,0,265,10251,100,0,265,539,0,0,0,0,0
2015-08-13,0,26,42,0,12,12,0,265,10276,100,0,265,539,0,0,0,0,0
2015-08-14,0,25,42,0,12,12,0,265,10300,100,0,265,539,0,0,0,0,0
2015-08-15,0,26,42,0,12,12,0,265,10324,100,0,265,539,0,0,0,0,0
2015-08-16,0,25,42,0,12,12,0,266,10348,100,0,266,539,0,0,0,0,0
2015-08-17,0,26,42,0,12,12,0,267,10372,100,0,267,539,0,0,0,0,0
2015-08-18,0,25,42,0,12,12,0,268,10396,100,0,268,539,0,0,0,0,0
2015-08-19,0,26,42,0,12,12,0,268,10420,100,0,268,539,0,0,0,0,0
2015-08-20,0,26,42,0,12,12,0,268,10444,100,0,268,539,0,0,0,0,0
2015-08-21,0,25,42,0,12,12,0,268,10468,100,0,268,539,0,0,0,0,0
2015-08-22,0,25,42,0,12,12,0,268,10491,100,0,268,539,0,0,0,0,0
2015-08-23,0,26,42,0,12,12,0,268,10516,100,0,268,539,0,0,0,0,0
2015-08-24,0,26,42,0,12,12,0,268,10540,100,0,268,539,0,0,0,0,0
2015-08-25,0,25,42,0,12,12,0,268,10564,100,0,268,539,0,0,0,0,0
2015-08-26,0,26,42,0,12,12,0,268,10588,100,0,268,539,0,0,0,0,0
2015-08-27,0,26,42,0,12,12,0,268,10612,100,0,268,539,0,0,0,0,0
2015-08-28,0,26,42,0,12,12,0,269,10636,100,0,269,539,0,0,0,0,0
2015-08-29,0,26,42,0,12,12,0,269,10659,100,0,269,539,0,0,0,0,0
2015-08-30,0,25,42,0,12,12,0,270,10684,100,0,270,539,0,0,0,0,0
2015-08-31,0,25,42,0,12,12,0,270,10708,100,0,270,539,0,0,0,0,0
2015-09-01,0,26,42,0,12,12,0,270,10731,100,0,270,539,0,0,0,0,0
2015-09-02,0,26,42,0,12,12,0,270,10756,100,0,270,539,0,0,0,0,0
2015-09-03,0,26,42,0,12,12,0,270,10780,100,0,270,539,0,0,0,0,0
2015-09-04,0,26,42,0,12,12,0,270,10804,100,0,270,539,0,0,0,0,0
2015-09-05,0,26,42,0,12,12,0,270,10828,100,0,270,539,0,0,0,0,0
2015-09-06,0,26,42,0,12,12,0,271,10852,100,0,271,539,0,0,0,0,0
2015-09-07,0,26,42,0,12,12,0,272,10876,100,0,272,539,0,0,0,0,0
2015-09-08,0,26,42,0,12,12,0,273,10899,100,0,273,539,0,0,0,0,0
