date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-03,0,28,42,0,3,3,0,58,1765,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,58,1789,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-05,0,29,41,0,3,3,0,59,1813,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,41,0,3,3,0,59,1837,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,3,3,0,60,1861,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,3,3,0,60,1885,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,61,1909,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,3,3,0,61,1933,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,61,1957,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,62,1981,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,41,0,3,3,0,62,2005,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,63,2029,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,63,2053,99,0,63,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,40,0,3,3,0,64,2077,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,40,0,3,3,0,64,2101,99,0,64,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,40,0,3,3,0,65,2125,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,40,0,3,3,0,65,2149,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,40,0,3,3,0,66,2173,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,40,0,3,3,0,67,2197,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,68,2221,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,3,3,0,69,2245,98,0,69,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,70,2269,99,0,70,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,70,2293,99,0,70,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,3,3,0,71,2317,99,0,71,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,3,3,0,72,2341,99,0,72,0,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,3,3,0,73,2365,99,0,73,0,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,3,3,0,74,2389,99,0,74,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,3,3,0,75,2413,99,0,75,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,3,3,0,76,2437,99,0,76,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,3,3,0,77,2461,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,3,3,0,77,2485,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,3,3,0,77,2509,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,3,3,0,77,2533,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,3,3,0,77,2557,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,3,3,0,77,2581,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,3,3,0,77,2605,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,3,3,0,77,2629,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,3,3,0,77,2653,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,3,3,0,77,2677,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,77,2701,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,3,3,0,77,2725,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,77,2749,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,77,2773,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,77,2797,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,77,2821,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,77,2845,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,77,2869,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,3,3,0,77,2893,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,77,2917,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,77,2941,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,77,2965,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,3,3,0,77,2989,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,77,3013,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,77,3037,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,77,3061,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,77,3085,99,0,77,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,77,3109,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,77,3133,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,77,3157,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,77,3181,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,77,3205,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,77,3229,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,77,3253,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,77,3277,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,77,3301,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,77,3325,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,77,3349,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,41,0,3,3,0,77,3373,100,0,77,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,41,0,3,3,0,78,3397,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,41,0,3,3,0,78,3421,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,41,0,3,3,0,78,3445,100,0,78,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,79,3469,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,79,3493,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,79,3517,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,79,3541,100,0,79,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,79,3565,99,0,79,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,79,3589,99,0,79,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,3,3,0,80,3613,99,0,80,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,81,3637,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,81,3661,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,81,3685,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,81,3709,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,81,3733,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,81,3757,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,81,3781,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,81,3805,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,81,3829,99,0,81,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,81,3853,100,0,81,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,42,0,3,3,0,81,3877,100,0,81,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,41,0,3,3,0,82,3901,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,3,3,0,82,3925,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,41,0,3,3,0,82,3949,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,41,0,3,3,0,82,3973,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,41,0,3,3,0,82,3997,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,41,0,3,3,0,82,4021,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,41,0,3,3,0,82,4045,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,41,0,3,3,0,82,4069,100,0,82,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,3,3,0,83,4093,100,0,83,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,3,3,0,84,4116,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,43,0,3,3,0,84,4141,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,3,3,0,84,4165,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,43,0,3,3,0,84,4189,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,43,0,3,3,0,84,4213,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,3,3,0,84,4237,100,0,84,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,3,3,0,85,4261,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,3,3,0,85,4285,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,3,3,0,85,4309,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,3,3,0,85,4333,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,3,3,0,85,4357,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,3,3,0,85,4381,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,41,0,3,3,0,85,4405,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,3,3,0,85,4429,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,3,3,0,85,4453,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,3,3,0,85,4477,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,3,3,0,85,4501,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,41,0,3,3,0,85,4525,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,41,0,3,3,0,85,4549,100,0,85,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,3,3,0,86,4573,100,0,86,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,41,0,3,3,0,87,4597,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,41,0,3,3,0,87,4621,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,41,0,3,3,0,87,4645,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,41,0,3,3,0,87,4669,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,41,0,3,3,0,87,4693,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,41,0,3,3,0,87,4717,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,3,3,0,87,4741,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,87,4765,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,87,4789,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,41,0,3,3,0,87,4812,100,0,87,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,40,0,3,3,0,88,4836,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,40,0,3,3,0,88,4860,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,40,0,3,3,0,88,4884,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,40,0,3,3,0,88,4908,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,40,0,3,3,0,88,4932,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,40,0,3,3,0,88,4956,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,40,0,3,3,0,88,4980,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,40,0,3,3,0,88,5004,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,40,0,3,3,0,88,5028,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,40,0,3,3,0,88,5052,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,40,0,3,3,0,88,5076,100,0,88,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,3,3,0,89,5100,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,42,0,3,3,0,89,5124,100,0,89,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,3,3,0,90,5148,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,90,5172,100,0,90,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,91,5196,100,0,91,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,91,5220,100,0,91,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,91,5244,100,0,91,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,91,5268,100,0,91,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,91,5292,100,0,91,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,3,3,0,91,5316,100,0,91,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,91,5340,100,0,91,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,92,5364,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,92,5388,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,3,3,0,92,5412,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,42,0,3,3,0,92,5436,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,3,3,0,92,5460,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,3,3,0,92,5484,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,3,3,0,92,5508,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,3,3,0,92,5532,100,0,92,0,0,0,0,0,0,False,False,False
2015-04-10,0,33,40,0,3,3,0,93,5556,100,0,93,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,40,0,3,3,0,93,5580,100,0,93,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,40,0,3,3,0,93,5604,100,0,93,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,3,3,0,94,5628,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,3,3,0,94,5652,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,3,3,0,94,5676,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,3,3,0,94,5700,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,3,3,0,94,5724,100,0,94,0,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,3,3,0,95,5748,100,0,95,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,3,3,0,95,5772,100,0,95,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,3,3,0,95,5796,100,0,95,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,3,3,0,96,5820,100,0,96,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,3,3,0,97,5844,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,42,0,3,3,0,97,5868,100,0,97,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,3,3,0,98,5892,100,0,98,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,41,0,3,3,0,99,5916,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,41,0,3,3,0,99,5940,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,3,3,0,99,5964,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,41,0,3,3,0,99,5988,100,0,99,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,42,0,3,3,0,100,6012,100,0,100,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,42,0,3,3,0,100,6036,100,0,100,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,3,3,0,100,6060,100,0,100,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,42,0,3,3,0,100,6084,100,0,100,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,40,0,3,3,0,101,6108,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,40,0,3,3,0,101,6132,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,40,0,3,3,0,101,6156,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,40,0,3,3,0,101,6180,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,40,0,3,3,0,101,6204,100,0,101,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,3,3,0,102,6228,100,0,102,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,3,3,0,102,6252,100,0,102,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,3,3,0,102,6276,100,0,102,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,102,6300,100,0,102,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,41,0,3,3,0,102,6324,100,0,102,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,3,3,0,103,6348,100,0,103,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,3,3,0,103,6372,100,0,103,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,40,0,3,3,0,104,6396,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,40,0,3,3,0,104,6420,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,40,0,3,3,0,104,6444,100,0,104,0,0,0,0,0,0,False,False,False
2015-05-18,0,33,42,0,3,3,0,105,6468,100,0,105,0,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,3,3,0,106,6492,100,0,106,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,3,3,0,107,6516,100,0,107,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,41,0,3,3,0,107,6540,100,0,107,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,41,0,3,3,0,107,6564,100,0,107,0,0,0,0,0,0,False,False,False
2015-05-23,0,32,41,0,3,3,0,108,6588,100,0,108,0,0,0,0,0,0,False,False,False
2015-05-24,0,32,41,0,3,3,0,109,6612,100,0,109,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,41,0,3,3,0,109,6636,100,0,109,0,0,0,0,0,0,False,False,False
2015-05-26,0,32,41,0,3,3,0,110,6660,100,0,110,0,0,0,0,0,0,False,False,False
2015-05-27,0,31,41,0,3,3,0,111,6684,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-28,0,31,41,0,3,3,0,111,6708,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-29,0,32,41,0,3,3,0,111,6732,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,40,0,3,3,0,111,6756,100,0,111,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,40,0,3,3,0,112,6780,100,0,112,0,0,0,0,0,0,False,False,False
2015-06-01,0,31,40,0,3,3,0,112,6804,100,0,112,0,0,0,0,0,0,False,False,False
2015-06-02,0,32,40,0,3,3,0,112,6828,100,0,112,0,0,0,0,0,0,False,False,False
2015-06-03,0,32,40,0,3,3,0,112,6852,100,0,112,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,41,0,3,3,0,113,6876,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,41,0,3,3,0,113,6900,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,41,0,3,3,0,113,6924,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,3,3,0,113,6948,100,0,113,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,3,3,0,114,6972,100,0,114,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,3,3,0,114,6996,100,0,114,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,41,0,3,3,0,115,7020,100,0,115,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,41,0,3,3,0,115,7044,100,0,115,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,41,0,3,3,0,115,7068,100,0,115,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,41,0,3,3,0,115,7092,100,0,115,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,41,0,3,3,0,115,7116,100,0,115,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,39,0,3,3,0,116,7140,100,0,116,0,0,0,0,0,0,False,False,False
2015-06-16,0,29,39,0,3,3,0,117,7164,100,0,117,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,39,0,3,3,0,117,7188,100,0,117,0,0,0,0,0,0,False,False,False
2015-06-18,0,29,39,0,3,3,0,117,7212,100,0,117,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,39,0,3,3,0,117,7236,100,0,117,0,0,0,0,0,0,False,False,False
2015-06-20,0,29,42,0,3,3,0,118,7260,100,0,118,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,42,0,3,3,0,118,7284,100,0,118,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,42,0,3,3,0,118,7308,100,0,118,0,0,0,0,0,0,False,False,False
