date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-25,0,28,41,0,1,1,0,45,3033,104,0,45,0,0,0,0,0,0
2014-12-26,0,29,41,0,1,1,0,45,3058,104,0,45,0,0,0,0,0,0
2014-12-27,0,28,41,0,1,1,0,45,3082,104,0,45,0,0,0,0,0,0
2014-12-28,0,29,41,0,1,1,0,46,3106,104,0,46,0,0,0,0,0,0
2014-12-29,0,29,41,0,1,1,0,47,3129,104,0,47,0,0,0,0,0,0
2014-12-30,0,29,41,0,1,1,0,47,3154,104,0,47,0,0,0,0,0,0
2014-12-31,0,29,41,0,1,1,0,47,3178,104,0,47,0,0,0,0,0,0
2015-01-01,0,29,41,0,1,1,0,47,3202,104,0,47,0,0,0,0,0,0
2015-01-02,0,29,41,0,1,1,0,47,3226,104,0,47,0,0,0,0,0,0
2015-01-03,0,29,41,0,1,1,0,48,3250,104,0,48,0,0,0,0,0,0
2015-01-04,0,29,41,0,1,1,0,49,3273,104,0,49,0,0,0,0,0,0
2015-01-05,0,29,41,0,1,1,0,49,3297,104,0,49,0,0,0,0,0,0
2015-01-06,0,28,41,0,1,1,0,49,3322,104,0,49,0,0,0,0,0,0
2015-01-07,0,29,40,0,1,1,0,50,3345,104,0,50,0,0,0,0,0,0
2015-01-08,0,29,40,0,1,1,0,50,3370,104,0,50,0,0,0,0,0,0
2015-01-09,0,28,40,0,1,1,0,50,3394,104,0,50,0,0,0,0,0,0
2015-01-10,0,28,40,0,1,1,0,50,3418,104,0,50,0,0,0,0,0,0
2015-01-11,0,28,42,0,1,1,0,51,3441,104,0,51,0,0,0,0,0,0
2015-01-12,0,28,42,0,1,1,0,51,3466,104,0,51,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,51,3490,104,0,51,0,0,0,0,0,0
2015-01-14,0,27,42,0,1,1,0,52,3513,104,0,52,0,0,0,0,0,0
2015-01-15,0,27,42,0,1,1,0,52,3538,104,0,52,0,0,0,0,0,0
2015-01-16,0,27,42,0,1,1,0,52,3562,104,0,52,0,0,0,0,0,0
2015-01-17,0,27,42,0,1,1,0,52,3586,104,0,52,0,0,0,0,0,0
2015-01-18,0,27,42,0,1,1,0,52,3609,104,0,52,0,0,0,0,0,0
2015-01-19,0,27,42,0,1,1,0,52,3634,104,0,52,0,0,0,0,0,0
2015-01-20,0,27,42,0,1,1,0,52,3658,104,0,52,0,0,0,0,0,0
2015-01-21,0,27,42,0,1,1,0,52,3681,104,0,52,0,0,0,0,0,0
2015-01-22,0,27,42,0,1,1,0,53,3706,104,0,53,0,0,0,0,0,0
2015-01-23,0,27,42,0,1,1,0,54,3730,104,0,54,0,0,0,0,0,0
2015-01-24,0,27,42,0,1,1,0,54,3753,104,0,54,0,0,0,0,0,0
2015-01-25,0,27,42,0,1,1,0,54,3778,104,0,54,0,0,0,0,0,0
2015-01-26,0,27,42,0,1,1,0,54,3802,104,0,54,0,0,0,0,0,0
2015-01-27,0,26,42,0,1,1,0,54,3826,104,0,54,0,0,0,0,0,0
2015-01-28,0,27,42,0,1,1,0,54,3849,104,0,54,0,0,0,0,0,0
2015-01-29,0,27,42,0,1,1,0,54,3874,104,0,54,0,0,0,0,0,0
2015-01-30,0,28,42,0,1,1,0,54,3898,104,0,54,0,0,0,0,0,0
2015-01-31,0,28,42,0,1,1,0,54,3921,104,0,54,0,0,0,0,0,0
2015-02-01,0,28,42,0,1,1,0,54,3946,104,0,54,0,0,0,0,0,0
2015-02-02,0,27,42,0,1,1,0,54,3970,104,0,54,0,0,0,0,0,0
2015-02-03,0,27,42,0,1,1,0,55,3993,104,0,55,0,0,0,0,0,0
2015-02-04,0,27,42,0,1,1,0,55,4017,104,0,55,0,0,0,0,0,0
2015-02-05,0,28,42,0,1,1,0,55,4042,104,0,55,0,0,0,0,0,0
2015-02-06,0,27,42,0,1,1,0,55,4066,104,0,55,0,0,0,0,0,0
2015-02-07,0,27,42,0,1,1,0,55,4089,104,0,55,0,0,0,0,0,0
2015-02-08,0,28,42,0,1,1,0,55,4114,104,0,55,0,0,0,0,0,0
2015-02-09,0,28,42,0,1,1,0,55,4138,104,0,55,0,0,0,0,0,0
2015-02-10,0,27,42,0,1,1,0,55,4161,104,0,55,0,0,0,0,0,0
2015-02-11,0,27,42,0,1,1,0,55,4186,104,0,55,0,0,0,0,0,0
2015-02-12,0,28,42,0,1,1,0,55,4210,104,0,55,0,0,0,0,0,0
2015-02-13,0,27,42,0,1,1,0,55,4233,104,0,55,0,0,0,0,0,0
2015-02-14,0,27,42,0,1,1,0,55,4258,104,0,55,0,0,0,0,0,0
2015-02-15,0,27,42,0,1,1,0,55,4282,104,0,55,0,0,0,0,0,0
2015-02-16,0,27,41,0,1,1,0,56,4305,104,0,56,0,0,0,0,0,0
2015-02-17,0,27,41,0,1,1,0,56,4330,104,0,56,0,0,0,0,0,0
2015-02-18,0,27,41,0,1,1,0,56,4354,104,0,56,0,0,0,0,0,0
2015-02-19,0,27,41,0,1,1,0,56,4378,104,0,56,0,0,0,0,0,0
2015-02-20,0,28,41,0,1,1,0,56,4401,104,0,56,0,0,0,0,0,0
2015-02-21,0,27,41,0,1,1,0,56,4426,104,0,56,0,0,0,0,0,0
2015-02-22,0,27,42,0,1,1,0,57,4450,104,0,57,0,0,0,0,0,0
2015-02-23,0,27,42,0,1,1,0,58,4473,104,0,58,0,0,0,0,0,0
2015-02-24,0,27,42,0,1,1,0,58,4498,104,0,58,0,0,0,0,0,0
2015-02-25,0,28,42,0,1,1,0,58,4522,104,0,58,0,0,0,0,0,0
2015-02-26,0,28,42,0,1,1,0,58,4546,104,0,58,0,0,0,0,0,0
2015-02-27,0,27,42,0,1,1,0,58,4569,104,0,58,0,0,0,0,0,0
2015-02-28,0,28,41,0,1,1,0,59,4594,104,0,59,0,0,0,0,0,0
2015-03-01,0,28,41,0,1,1,0,59,4618,104,0,59,0,0,0,0,0,0
2015-03-02,0,28,41,0,1,1,0,59,4641,104,0,59,0,0,0,0,0,0
2015-03-03,0,28,41,0,1,1,0,59,4666,104,0,59,0,0,0,0,0,0
2015-03-04,0,28,41,0,1,1,0,59,4690,104,0,59,0,0,0,0,0,0
2015-03-05,0,28,41,0,1,1,0,59,4713,104,0,59,0,0,0,0,0,0
2015-03-06,0,28,41,0,1,1,0,59,4738,104,0,59,0,0,0,0,0,0
2015-03-07,0,27,41,0,1,1,0,59,4762,104,0,59,0,0,0,0,0,0
2015-03-08,0,27,41,0,1,1,0,59,4786,104,0,59,0,0,0,0,0,0
2015-03-09,0,27,41,0,1,1,0,59,4810,104,0,59,0,0,0,0,0,0
2015-03-10,0,28,41,0,1,1,0,59,4833,104,0,59,0,0,0,0,0,0
2015-03-11,0,28,41,0,1,1,0,59,4857,104,0,59,0,0,0,0,0,0
2015-03-12,0,27,40,0,1,1,0,60,4881,104,0,60,0,0,0,0,0,0
2015-03-13,0,28,40,0,1,1,0,60,4904,104,0,60,0,0,0,0,0,0
2015-03-14,0,28,40,0,1,1,0,60,4929,104,0,60,0,0,0,0,0,0
2015-03-15,0,28,40,0,1,1,0,60,4953,104,0,60,0,0,0,0,0,0
2015-03-16,0,28,40,0,1,1,0,60,4976,104,0,60,0,0,0,0,0,0
2015-03-17,0,28,41,0,1,1,0,61,5001,104,0,61,0,0,0,0,0,0
2015-03-18,0,28,41,0,1,1,0,62,5025,104,0,62,0,0,0,0,0,0
2015-03-19,0,29,41,0,1,1,0,62,5049,104,0,62,0,0,0,0,0,0
2015-03-20,0,29,41,0,1,1,0,62,5073,104,0,62,0,0,0,0,0,0
2015-03-21,0,28,41,0,1,1,0,62,5097,104,0,62,0,0,0,0,0,0
2015-03-22,0,29,41,0,1,1,0,62,5121,104,0,62,0,0,0,0,0,0
2015-03-23,0,29,41,0,1,1,0,62,5145,104,0,62,0,0,0,0,0,0
2015-03-24,0,29,41,0,1,1,0,62,5169,104,0,62,0,0,0,0,0,0
2015-03-25,0,28,41,0,1,1,0,62,5193,104,0,62,0,0,0,0,0,0
2015-03-26,0,29,40,0,1,1,0,63,5216,104,0,63,0,0,0,0,0,0
2015-03-27,0,29,40,0,1,1,0,63,5241,104,0,63,0,0,0,0,0,0
2015-03-28,0,29,40,0,1,1,0,63,5265,104,0,63,0,0,0,0,0,0
2015-03-29,0,29,40,0,1,1,0,63,5288,104,0,63,0,0,0,0,0,0
2015-03-30,0,29,40,0,1,1,0,63,5313,104,0,63,0,0,0,0,0,0
2015-03-31,0,28,40,0,1,1,0,63,5337,104,0,63,0,0,0,0,0,0
2015-04-01,0,29,40,0,1,1,0,63,5361,104,0,63,0,0,0,0,0,0
2015-04-02,0,29,40,0,1,1,0,63,5384,104,0,63,0,0,0,0,0,0
2015-04-03,0,29,42,0,1,1,0,64,5409,104,0,64,0,0,0,0,0,0
2015-04-04,0,29,42,0,1,1,0,64,5433,104,0,64,0,0,0,0,0,0
2015-04-05,0,29,42,0,1,1,0,64,5456,104,0,64,0,0,0,0,0,0
2015-04-06,0,28,42,0,1,1,0,64,5481,104,0,64,0,0,0,0,0,0
2015-04-07,0,28,42,0,1,1,0,64,5505,104,0,64,0,0,0,0,0,0
2015-04-08,0,31,42,0,1,1,0,64,5528,104,0,64,0,0,0,0,0,0
2015-04-09,0,31,42,0,1,1,0,64,5553,104,0,64,0,0,0,0,0,0
2015-04-10,0,31,41,0,1,1,0,65,5577,104,0,65,0,0,0,0,0,0
2015-04-11,0,28,41,0,1,1,0,65,5601,104,0,65,0,0,0,0,0,0
2015-04-12,0,28,41,0,1,1,0,65,5625,104,0,65,0,0,0,0,0,0
2015-04-13,0,28,41,0,1,1,0,65,5649,104,0,65,0,0,0,0,0,0
2015-04-14,0,28,41,0,1,1,0,65,5673,104,0,65,0,0,0,0,0,0
2015-04-15,0,27,41,0,1,1,0,65,5696,104,0,65,0,0,0,0,0,0
2015-04-16,0,27,42,0,1,1,0,66,5721,104,0,66,0,0,0,0,0,0
2015-04-17,0,30,42,0,1,1,0,66,5745,104,0,66,0,0,0,0,0,0
2015-04-18,0,28,42,0,1,1,0,66,5769,104,0,66,0,0,0,0,0,0
2015-04-19,0,32,42,0,1,1,0,67,5793,104,0,67,0,0,0,0,0,0
2015-04-20,0,32,42,0,1,1,0,67,5817,104,0,67,0,0,0,0,0,0
2015-04-21,0,30,42,0,1,1,0,67,5841,104,0,67,0,0,0,0,0,0
2015-04-22,0,33,40,0,1,1,0,68,5865,104,0,68,0,0,0,0,0,0
2015-04-23,0,31,40,0,1,1,0,69,5889,104,0,69,0,0,0,0,0,0
2015-04-24,0,32,40,0,1,1,0,69,5913,104,0,69,0,0,0,0,0,0
2015-04-25,0,32,40,0,1,1,0,69,5936,104,0,69,0,0,0,0,0,0
2015-04-26,0,32,42,0,1,1,0,70,5961,104,0,70,0,0,0,0,0,0
2015-04-27,0,32,42,0,1,1,0,71,5985,104,0,71,0,0,0,0,0,0
2015-04-28,0,32,42,0,1,1,0,71,6008,104,0,71,0,0,0,0,0,0
2015-04-29,0,35,41,0,1,1,0,72,6033,103,0,72,0,0,0,0,0,0
2015-04-30,0,33,41,0,1,1,0,73,6057,103,0,73,0,0,0,0,0,0
2015-05-01,0,32,41,0,1,1,0,73,6081,103,0,73,0,0,0,0,0,0
2015-05-02,0,33,41,0,1,1,0,73,6105,104,0,73,0,0,0,0,0,0
2015-05-03,0,34,39,0,1,1,0,74,6129,104,0,74,0,0,0,0,0,0
2015-05-04,0,34,39,0,1,1,0,74,6153,104,0,74,0,0,0,0,0,0
2015-05-05,0,33,41,0,1,1,0,75,6176,104,0,75,0,0,0,0,0,0
2015-05-06,0,34,41,0,1,1,0,75,6201,104,0,75,0,0,0,0,0,0
2015-05-07,0,33,41,0,1,1,0,75,6225,104,0,75,0,0,0,0,0,0
2015-05-08,0,35,41,0,1,1,0,75,6249,104,0,75,0,0,0,0,0,0
2015-05-09,0,35,40,0,1,1,0,76,6273,104,0,76,0,0,0,0,0,0
2015-05-10,0,35,40,0,1,1,0,76,6297,104,0,76,0,0,0,0,0,0
2015-05-11,0,35,40,0,1,1,0,76,6321,104,0,76,0,0,0,0,0,0
2015-05-12,0,35,40,0,1,1,0,76,6345,104,0,76,0,0,0,0,0,0
2015-05-13,0,35,42,0,1,1,0,77,6369,104,0,77,0,0,0,0,0,0
2015-05-14,0,36,42,0,1,1,0,77,6393,104,0,77,0,0,0,0,0,0
2015-05-15,0,33,40,0,1,1,0,78,6417,104,0,78,0,0,0,0,0,0
2015-05-16,0,35,40,0,1,1,0,78,6441,104,0,78,0,0,0,0,0,0
2015-05-17,0,34,40,0,1,1,0,78,6465,104,0,78,0,0,0,0,0,0
2015-05-18,0,34,40,0,1,1,0,78,6488,104,0,78,0,0,0,0,0,0
2015-05-19,0,34,40,0,1,1,0,78,6513,104,0,78,0,0,0,0,0,0
2015-05-20,0,34,41,0,1,1,0,79,6537,104,0,79,0,0,0,0,0,0
2015-05-21,0,35,41,0,1,1,0,79,6561,104,0,79,0,0,0,0,0,0
2015-05-22,0,34,41,0,1,1,0,79,6585,104,0,79,0,0,0,0,0,0
2015-05-23,0,34,39,0,1,1,0,80,6609,104,0,80,0,0,0,0,0,0
2015-05-24,0,34,39,0,1,1,0,80,6633,104,0,80,0,0,0,0,0,0
2015-05-25,0,33,39,0,1,1,0,80,6656,104,0,80,0,0,0,0,0,0
2015-05-26,0,33,39,0,1,1,0,80,6681,104,0,80,0,0,0,0,0,0
2015-05-27,0,33,41,0,1,1,0,81,6705,104,0,81,0,0,0,0,0,0
2015-05-28,0,33,41,0,1,1,0,81,6728,104,0,81,0,0,0,0,0,0
2015-05-29,0,33,41,0,1,1,0,81,6753,104,0,81,0,0,0,0,0,0
2015-05-30,0,33,40,0,1,1,0,82,6777,104,0,82,0,0,0,0,0,0
2015-05-31,0,33,40,0,1,1,0,82,6801,104,0,82,0,0,0,0,0,0
2015-06-01,0,32,40,0,1,1,0,82,6825,104,0,82,0,0,0,0,0,0
2015-06-02,0,33,40,0,1,1,0,82,6849,104,0,82,0,0,0,0,0,0
2015-06-03,0,33,40,0,1,1,0,82,6873,104,0,82,0,0,0,0,0,0
2015-06-04,0,33,42,0,1,1,0,83,6896,104,0,83,0,0,0,0,0,0
2015-06-05,0,31,42,0,1,1,0,83,6921,104,0,83,0,0,0,0,0,0
2015-06-06,0,30,42,0,1,1,0,83,6945,104,0,83,0,0,0,0,0,0
2015-06-07,0,29,42,0,1,1,0,83,6968,104,0,83,0,0,0,0,0,0
2015-06-08,0,30,42,0,1,1,0,83,6993,104,0,83,0,0,0,0,0,0
2015-06-09,0,30,42,0,1,1,0,83,7017,104,0,83,0,0,0,0,0,0
2015-06-10,0,30,42,0,1,1,0,83,7041,104,0,83,0,0,0,0,0,0
2015-06-11,0,31,40,0,1,1,0,83,7065,104,0,83,0,0,0,0,0,0
2015-06-12,0,29,40,0,1,1,0,84,7089,104,0,84,0,0,0,0,0,0
2015-06-13,0,29,40,0,1,1,0,84,7113,104,0,84,0,0,0,0,0,0
2015-06-14,0,29,40,0,1,1,0,84,7136,104,0,84,0,0,0,0,0,0
2015-06-15,0,29,40,0,1,1,0,84,7161,104,0,84,0,0,0,0,0,0
2015-06-16,0,29,40,0,1,1,0,84,7185,104,0,84,0,0,0,0,0,0
2015-06-17,0,29,40,0,1,1,0,84,7208,104,0,84,0,0,0,0,0,0
2015-06-18,0,30,40,0,1,1,0,84,7233,104,0,84,0,0,0,0,0,0
2015-06-19,0,30,40,0,1,1,0,84,7257,104,0,84,0,0,0,0,0,0
2015-06-20,0,30,41,0,1,1,0,85,7281,104,0,85,0,0,0,0,0,0
2015-06-21,0,30,41,0,1,1,0,85,7305,104,0,85,0,0,0,0,0,0
2015-06-22,0,30,41,0,1,1,0,85,7329,104,0,85,0,0,0,0,0,0
2015-06-23,0,30,41,0,1,1,0,86,7353,104,0,86,0,0,0,0,0,0
2015-06-24,0,30,41,0,1,1,0,87,7377,104,0,87,0,0,0,0,0,0
2015-06-25,0,30,41,0,1,1,0,87,7401,104,0,87,0,0,0,0,0,0
2015-06-26,0,29,41,0,1,1,0,87,7425,104,0,87,0,0,0,0,0,0
2015-06-27,0,30,41,0,1,1,0,87,7448,104,0,87,0,0,0,0,0,0
2015-06-28,0,30,41,0,1,1,0,87,7473,104,0,87,0,0,0,0,0,0
2015-06-29,0,29,41,0,1,1,0,87,7497,104,0,87,0,0,0,0,0,0
2015-06-30,0,30,41,0,1,1,0,87,7521,104,0,87,0,0,0,0,0,0
2015-07-01,0,29,42,0,1,1,0,87,7545,104,0,87,0,0,0,0,0,0
2015-07-02,0,29,42,0,1,1,0,88,7569,104,0,88,0,0,0,0,0,0
2015-07-03,0,30,42,0,1,1,0,88,7593,104,0,88,0,0,0,0,0,0
2015-07-04,0,29,42,0,1,1,0,88,7617,104,0,88,0,0,0,0,0,0
2015-07-05,0,29,42,0,1,1,0,88,7641,104,0,88,0,0,0,0,0,0
2015-07-06,0,30,42,0,1,1,0,89,7665,104,0,89,0,0,0,0,0,0
2015-07-07,0,30,42,0,1,1,0,89,7688,104,0,89,0,0,0,0,0,0
2015-07-08,0,30,41,0,1,1,0,89,7713,103,0,89,0,0,0,0,0,0
2015-07-09,0,31,41,0,1,1,0,90,7737,103,0,90,0,0,0,0,0,0
2015-07-10,0,32,41,0,1,1,0,90,7761,103,0,90,0,0,0,0,0,0
2015-07-11,0,32,41,0,1,1,0,91,7785,104,0,91,0,0,0,0,0,0
2015-07-12,0,32,41,0,1,1,0,91,7809,104,0,91,0,0,0,0,0,0
2015-07-13,0,32,41,0,1,1,0,91,7833,104,0,91,0,0,0,0,0,0
2015-07-14,0,33,41,0,1,1,0,91,7856,104,0,91,0,0,0,0,0,0
2015-07-15,0,32,41,0,1,1,0,91,7881,104,0,91,0,0,0,0,0,0
2015-07-16,0,30,41,0,1,1,0,91,7905,104,0,91,0,0,0,0,0,0
2015-07-17,0,30,41,0,1,1,0,91,7929,104,0,91,0,0,0,0,0,0
2015-07-18,0,29,42,0,1,1,0,92,7953,104,0,92,0,0,0,0,0,0
2015-07-19,0,30,42,0,1,1,0,92,7977,104,0,92,0,0,0,0,0,0
2015-07-20,0,30,42,0,1,1,0,92,8001,104,0,92,0,0,0,0,0,0
2015-07-21,0,30,42,0,1,1,0,92,8025,104,0,92,0,0,0,0,0,0
2015-07-22,0,30,42,0,1,1,0,93,8049,104,0,93,0,0,0,0,0,0
2015-07-23,0,30,42,0,1,1,0,94,8073,104,0,94,0,0,0,0,0,0
