date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-10,0,28,42,0,1,1,0,4,631,104,0,4,0,0,0,0,0,0
2014-09-11,0,29,42,0,1,1,0,4,655,104,0,4,0,0,0,0,0,0
2014-09-12,0,29,42,0,1,1,0,4,679,104,0,4,0,0,0,0,0,0
2014-09-13,0,29,42,0,1,1,0,4,703,104,0,4,0,0,0,0,0,0
2014-09-14,0,29,42,0,1,1,0,4,727,104,0,4,0,0,0,0,0,0
2014-09-15,0,29,42,0,1,1,0,4,751,104,0,4,0,0,0,0,0,0
2014-09-16,0,28,42,0,1,1,0,4,775,104,0,4,0,0,0,0,0,0
2014-09-17,0,29,42,0,1,1,0,4,799,104,0,4,0,0,0,0,0,0
2014-09-18,0,29,42,0,1,1,0,4,823,104,0,4,0,0,0,0,0,0
2014-09-19,0,29,42,0,1,1,0,4,847,104,0,4,0,0,0,0,0,0
2014-09-20,0,29,42,0,1,1,0,4,871,104,0,4,0,0,0,0,0,0
2014-09-21,0,29,42,0,1,1,0,4,895,104,0,4,0,0,0,0,0,0
2014-09-22,0,29,42,0,1,1,0,4,919,104,0,4,0,0,0,0,0,0
2014-09-23,0,29,42,0,1,1,0,4,943,104,0,4,0,0,0,0,0,0
2014-09-24,0,28,42,0,1,1,0,4,967,104,0,4,0,0,0,0,0,0
2014-09-25,0,27,42,0,1,1,0,4,991,104,0,4,0,0,0,0,0,0
2014-09-26,0,27,42,0,1,1,0,4,1015,104,0,4,0,0,0,0,0,0
2014-09-27,0,26,42,0,1,1,0,4,1039,104,0,4,0,0,0,0,0,0
2014-09-28,0,26,42,0,1,1,0,4,1063,104,0,4,0,0,0,0,0,0
2014-09-29,0,26,42,0,1,1,0,4,1087,104,0,4,0,0,0,0,0,0
2014-09-30,0,26,42,0,1,1,0,4,1111,104,0,4,0,0,0,0,0,0
2014-10-01,0,28,42,0,1,1,0,4,1135,104,0,4,0,0,0,0,0,0
2014-10-02,0,25,42,0,1,1,0,4,1159,104,0,4,0,0,0,0,0,0
2014-10-03,0,26,42,0,1,1,0,4,1183,104,0,4,0,0,0,0,0,0
2014-10-04,0,26,42,0,1,1,0,4,1207,104,0,4,0,0,0,0,0,0
2014-10-05,0,26,42,0,1,1,0,4,1231,104,0,4,0,0,0,0,0,0
2014-10-06,0,26,42,0,1,1,0,4,1255,104,0,4,0,0,0,0,0,0
2014-10-07,0,26,42,0,1,1,0,4,1279,104,0,4,0,0,0,0,0,0
2014-10-08,0,26,42,0,1,1,0,4,1303,104,0,4,0,0,0,0,0,0
2014-10-09,0,25,42,0,1,1,0,4,1327,104,0,4,0,0,0,0,0,0
2014-10-10,0,26,42,0,1,1,0,4,1351,104,0,4,0,0,0,0,0,0
2014-10-11,0,26,42,0,1,1,0,4,1375,104,0,4,0,0,0,0,0,0
2014-10-12,0,26,42,0,1,1,0,4,1399,104,0,4,0,0,0,0,0,0
2014-10-13,0,25,42,0,1,1,0,4,1423,104,0,4,0,0,0,0,0,0
2014-10-14,0,25,42,0,1,1,0,4,1447,104,0,4,0,0,0,0,0,0
2014-10-15,0,25,42,0,1,1,0,4,1471,104,0,4,0,0,0,0,0,0
2014-10-16,0,25,42,0,1,1,0,4,1495,104,0,4,0,0,0,0,0,0
2014-10-17,0,25,42,0,1,1,0,4,1519,104,0,4,0,0,0,0,0,0
2014-10-18,0,25,42,0,1,1,0,4,1543,104,0,4,0,0,0,0,0,0
2014-10-19,0,25,42,0,1,1,0,4,1567,104,0,4,0,0,0,0,0,0
2014-10-20,0,25,42,0,1,1,0,4,1591,104,0,4,0,0,0,0,0,0
2014-10-21,0,25,42,0,1,1,0,4,1615,104,0,4,0,0,0,0,0,0
2014-10-22,0,25,42,0,1,1,0,4,1639,104,0,4,0,0,0,0,0,0
2014-10-23,0,25,42,0,1,1,0,4,1663,104,0,4,0,0,0,0,0,0
2014-10-24,0,25,42,0,1,1,0,5,1687,104,0,5,0,0,0,0,0,0
2014-10-25,0,26,42,0,1,1,0,6,1711,104,0,6,0,0,0,0,0,0
2014-10-26,0,25,42,0,1,1,0,6,1735,104,0,6,0,0,0,0,0,0
2014-10-27,0,25,42,0,1,1,0,7,1759,104,0,7,0,0,0,0,0,0
2014-10-28,0,25,42,0,1,1,0,8,1783,104,0,8,0,0,0,0,0,0
2014-10-29,0,25,42,0,1,1,0,9,1807,104,0,9,0,0,0,0,0,0
2014-10-30,0,25,42,0,1,1,0,9,1831,104,0,9,0,0,0,0,0,0
2014-10-31,0,25,42,0,1,1,0,9,1855,104,0,9,0,0,0,0,0,0
2014-11-01,0,26,42,0,1,1,0,9,1879,104,0,9,0,0,0,0,0,0
2014-11-03,0,25,42,0,1,1,0,9,1928,104,0,9,0,0,0,0,0,0
2014-11-04,0,25,42,0,1,1,0,9,1952,104,0,9,0,0,0,0,0,0
2014-11-05,0,31,42,0,1,1,0,9,1976,104,0,9,0,0,0,0,0,0
2014-11-06,0,26,42,0,1,1,0,9,2000,104,0,9,0,0,0,0,0,0
2014-11-07,0,26,42,0,1,1,0,9,2024,104,0,9,0,0,0,0,0,0
2014-11-08,0,26,42,0,1,1,0,9,2048,104,0,9,0,0,0,0,0,0
2014-11-09,0,26,42,0,1,1,0,9,2072,104,0,9,0,0,0,0,0,0
2014-11-10,0,26,42,0,1,1,0,9,2096,104,0,9,0,0,0,0,0,0
2014-11-11,0,26,42,0,1,1,0,9,2120,104,0,9,0,0,0,0,0,0
2014-11-12,0,25,42,0,1,1,0,9,2144,104,0,9,0,0,0,0,0,0
2014-11-13,0,26,42,0,1,1,0,9,2168,104,0,9,0,0,0,0,0,0
2014-11-14,0,26,42,0,1,1,0,9,2192,104,0,9,0,0,0,0,0,0
2014-11-15,0,26,42,0,1,1,0,9,2217,104,0,9,0,0,0,0,0,0
2014-11-16,0,26,42,0,1,1,0,9,2240,104,0,9,0,0,0,0,0,0
2014-11-17,0,25,42,0,1,1,0,9,2264,104,0,9,0,0,0,0,0,0
2014-11-18,0,26,42,0,1,1,0,9,2288,104,0,9,0,0,0,0,0,0
2014-11-19,0,26,42,0,1,1,0,9,2312,104,0,9,0,0,0,0,0,0
2014-11-20,0,26,42,0,1,1,0,9,2336,104,0,9,0,0,0,0,0,0
2014-11-21,0,26,42,0,1,1,0,9,2360,104,0,9,0,0,0,0,0,0
2014-11-22,0,25,42,0,1,1,0,9,2384,104,0,9,0,0,0,0,0,0
2014-11-23,0,26,42,0,1,1,0,9,2408,104,0,9,0,0,0,0,0,0
2014-11-24,0,25,42,0,1,1,0,9,2432,104,0,9,0,0,0,0,0,0
2014-11-25,0,26,42,0,1,1,0,9,2456,104,0,9,0,0,0,0,0,0
2014-11-26,0,25,42,0,1,1,0,9,2480,104,0,9,0,0,0,0,0,0
2014-11-27,0,26,42,0,1,1,0,9,2504,104,0,9,0,0,0,0,0,0
2014-11-28,0,25,42,0,1,1,0,9,2528,104,0,9,0,0,0,0,0,0
2014-11-29,0,26,42,0,1,1,0,9,2552,104,0,9,0,0,0,0,0,0
2014-11-30,0,25,42,0,1,1,0,9,2576,104,0,9,0,0,0,0,0,0
2014-12-01,0,25,42,0,1,1,0,9,2600,104,0,9,0,0,0,0,0,0
2014-12-02,0,26,42,0,1,1,0,9,2624,104,0,9,0,0,0,0,0,0
2014-12-03,0,25,42,0,1,1,0,9,2648,104,0,9,0,0,0,0,0,0
2014-12-04,0,26,42,0,1,1,0,9,2672,104,0,9,0,0,0,0,0,0
2014-12-05,0,25,42,0,1,1,0,9,2696,104,0,9,0,0,0,0,0,0
2014-12-06,0,25,42,0,1,1,0,9,2720,104,0,9,0,0,0,0,0,0
2014-12-07,0,25,42,0,1,1,0,9,2744,104,0,9,0,0,0,0,0,0
2014-12-08,0,25,42,0,1,1,0,9,2768,104,0,9,0,0,0,0,0,0
2014-12-09,0,25,42,0,1,1,0,9,2792,104,0,9,0,0,0,0,0,0
2014-12-10,0,25,42,0,1,1,0,9,2816,104,0,9,0,0,0,0,0,0
2014-12-11,0,25,42,0,1,1,0,9,2840,104,0,9,0,0,0,0,0,0
2014-12-12,0,26,42,0,1,1,0,9,2864,104,0,9,0,0,0,0,0,0
2014-12-13,0,26,42,0,1,1,0,9,2888,104,0,9,0,0,0,0,0,0
2014-12-14,0,25,42,0,1,1,0,9,2912,104,0,9,0,0,0,0,0,0
2014-12-15,0,25,42,0,1,1,0,9,2936,104,0,9,0,0,0,0,0,0
2014-12-16,0,25,42,0,1,1,0,9,2960,104,0,9,0,0,0,0,0,0
2014-12-17,0,25,42,0,1,1,0,9,2984,104,0,9,0,0,0,0,0,0
2014-12-18,0,24,42,0,1,1,0,9,3008,104,0,9,0,0,0,0,0,0
2014-12-19,0,25,42,0,1,1,0,9,3032,104,0,9,0,0,0,0,0,0
2014-12-20,0,25,42,0,1,1,0,9,3056,104,0,9,0,0,0,0,0,0
2014-12-21,0,24,42,0,1,1,0,9,3080,104,0,9,0,0,0,0,0,0
2014-12-22,0,25,42,0,1,1,0,9,3104,104,0,9,0,0,0,0,0,0
2014-12-23,0,25,42,0,1,1,0,9,3128,104,0,9,0,0,0,0,0,0
2014-12-24,0,25,42,0,1,1,0,9,3152,104,0,9,0,0,0,0,0,0
2014-12-25,0,25,42,0,1,1,0,9,3176,104,0,9,0,0,0,0,0,0
2014-12-26,0,25,42,0,1,1,0,9,3200,104,0,9,0,0,0,0,0,0
2014-12-27,0,25,42,0,1,1,0,9,3224,104,0,9,0,0,0,0,0,0
2014-12-28,0,26,42,0,1,1,0,9,3248,104,0,9,0,0,0,0,0,0
2014-12-29,0,25,42,0,1,1,0,9,3272,104,0,9,0,0,0,0,0,0
2014-12-30,0,25,42,0,1,1,0,9,3296,104,0,9,0,0,0,0,0,0
2014-12-31,0,25,42,0,1,1,0,9,3320,104,0,9,0,0,0,0,0,0
2015-01-01,0,25,42,0,1,1,0,9,3344,104,0,9,0,0,0,0,0,0
2015-01-02,0,25,42,0,1,1,0,9,3368,104,0,9,0,0,0,0,0,0
2015-01-03,0,25,42,0,1,1,0,9,3392,104,0,9,0,0,0,0,0,0
2015-01-04,0,25,42,0,1,1,0,9,3416,104,0,9,0,0,0,0,0,0
2015-01-05,0,25,42,0,1,1,0,9,3440,104,0,9,0,0,0,0,0,0
2015-01-06,0,25,42,0,1,1,0,9,3464,104,0,9,0,0,0,0,0,0
2015-01-07,0,25,42,0,1,1,0,9,3488,104,0,9,0,0,0,0,0,0
2015-01-08,0,25,42,0,1,1,0,9,3512,104,0,9,0,0,0,0,0,0
2015-01-09,0,25,42,0,1,1,0,9,3536,104,0,9,0,0,0,0,0,0
2015-01-10,0,25,42,0,1,1,0,9,3561,104,0,9,0,0,0,0,0,0
2015-01-11,0,25,42,0,1,1,0,9,3584,104,0,9,0,0,0,0,0,0
2015-01-12,0,25,42,0,1,1,0,9,3608,104,0,9,0,0,0,0,0,0
2015-01-13,0,24,42,0,1,1,0,9,3632,104,0,9,0,0,0,0,0,0
2015-01-14,0,24,42,0,1,1,0,9,3656,104,0,9,0,0,0,0,0,0
2015-01-15,0,24,42,0,1,1,0,9,3680,104,0,9,0,0,0,0,0,0
2015-01-16,0,24,42,0,1,1,0,9,3704,104,0,9,0,0,0,0,0,0
2015-01-17,0,24,42,0,1,1,0,9,3729,104,0,9,0,0,0,0,0,0
2015-01-18,0,24,42,0,1,1,0,9,3752,104,0,9,0,0,0,0,0,0
2015-01-19,0,24,42,0,1,1,0,9,3776,104,0,9,0,0,0,0,0,0
2015-01-20,0,25,42,0,1,1,0,9,3800,104,0,9,0,0,0,0,0,0
2015-01-21,0,24,42,0,1,1,0,9,3824,104,0,9,0,0,0,0,0,0
2015-01-22,0,24,42,0,1,1,0,9,3848,104,0,9,0,0,0,0,0,0
2015-01-23,0,24,42,0,1,1,0,9,3872,104,0,9,0,0,0,0,0,0
2015-01-24,0,24,42,0,1,1,0,9,3896,104,0,9,0,0,0,0,0,0
2015-01-25,0,24,42,0,1,1,0,9,3920,104,0,9,0,0,0,0,0,0
2015-01-26,0,24,42,0,1,1,0,9,3944,104,0,9,0,0,0,0,0,0
2015-01-27,0,24,42,0,1,1,0,9,3968,104,0,9,0,0,0,0,0,0
2015-01-28,0,25,42,0,1,1,0,9,3992,104,0,9,0,0,0,0,0,0
2015-01-29,0,25,42,0,1,1,0,9,4016,104,0,9,0,0,0,0,0,0
2015-01-30,0,25,42,0,1,1,0,9,4040,104,0,9,0,0,0,0,0,0
2015-01-31,0,25,42,0,1,1,0,9,4064,104,0,9,0,0,0,0,0,0
2015-02-01,0,25,42,0,1,1,0,9,4088,104,0,9,0,0,0,0,0,0
2015-02-02,0,25,42,0,1,1,0,9,4112,104,0,9,0,0,0,0,0,0
2015-02-03,0,25,42,0,1,1,0,9,4136,104,0,9,0,0,0,0,0,0
2015-02-04,0,26,42,0,1,1,0,9,4160,104,0,9,0,0,0,0,0,0
2015-02-05,0,25,42,0,1,1,0,9,4184,104,0,9,0,0,0,0,0,0
2015-02-06,0,25,42,0,1,1,0,9,4208,104,0,9,0,0,0,0,0,0
2015-02-07,0,25,42,0,1,1,0,9,4232,104,0,9,0,0,0,0,0,0
2015-02-08,0,26,42,0,1,1,0,9,4256,104,0,9,0,0,0,0,0,0
2015-02-09,0,26,42,0,1,1,0,9,4280,104,0,9,0,0,0,0,0,0
2015-02-10,0,25,42,0,1,1,0,9,4304,104,0,9,0,0,0,0,0,0
2015-02-11,0,25,42,0,1,1,0,9,4328,104,0,9,0,0,0,0,0,0
2015-02-12,0,25,42,0,1,1,0,9,4352,104,0,9,0,0,0,0,0,0
2015-02-13,0,25,42,0,1,1,0,9,4376,104,0,9,0,0,0,0,0,0
2015-02-14,0,25,42,0,1,1,0,9,4400,104,0,9,0,0,0,0,0,0
2015-02-15,0,25,42,0,1,1,0,9,4424,104,0,9,0,0,0,0,0,0
2015-02-16,0,25,42,0,1,1,0,9,4448,104,0,9,0,0,0,0,0,0
2015-02-17,0,25,42,0,1,1,0,9,4472,104,0,9,0,0,0,0,0,0
2015-02-18,0,25,42,0,1,1,0,9,4496,104,0,9,0,0,0,0,0,0
2015-02-19,0,25,42,0,1,1,0,9,4521,104,0,9,0,0,0,0,0,0
2015-02-20,0,25,42,0,1,1,0,9,4544,104,0,9,0,0,0,0,0,0
2015-02-21,0,25,42,0,1,1,0,9,4568,104,0,9,0,0,0,0,0,0
2015-02-22,0,25,42,0,1,1,0,9,4592,104,0,9,0,0,0,0,0,0
2015-02-23,0,25,42,0,1,1,0,9,4616,104,0,9,0,0,0,0,0,0
2015-02-24,0,25,42,0,1,1,0,9,4640,104,0,9,0,0,0,0,0,0
2015-02-25,0,25,42,0,1,1,0,9,4664,104,0,9,0,0,0,0,0,0
2015-02-26,0,26,42,0,1,1,0,9,4688,104,0,9,0,0,0,0,0,0
2015-02-27,0,25,42,0,1,1,0,9,4712,104,0,9,0,0,0,0,0,0
2015-02-28,0,26,42,0,1,1,0,10,4736,104,0,10,0,0,0,0,0,0
2015-03-01,0,25,42,0,1,1,0,10,4760,104,0,10,0,0,0,0,0,0
2015-03-02,0,26,42,0,1,1,0,10,4784,104,0,10,0,0,0,0,0,0
2015-03-03,0,26,42,0,1,1,0,10,4808,104,0,10,0,0,0,0,0,0
2015-03-04,0,26,42,0,1,1,0,10,4832,104,0,10,0,0,0,0,0,0
2015-03-05,0,26,42,0,1,1,0,10,4856,104,0,10,0,0,0,0,0,0
2015-03-06,0,26,42,0,1,1,0,10,4880,104,0,10,0,0,0,0,0,0
2015-03-07,0,25,42,0,1,1,0,10,4904,104,0,10,0,0,0,0,0,0
2015-03-08,0,25,42,0,1,1,0,10,4928,104,0,10,0,0,0,0,0,0
2015-03-09,0,25,42,0,1,1,0,10,4952,104,0,10,0,0,0,0,0,0
2015-03-10,0,26,42,0,1,1,0,10,4975,104,0,10,0,0,0,0,0,0
2015-03-11,0,26,42,0,1,1,0,10,4999,104,0,10,0,0,0,0,0,0
2015-03-12,0,26,42,0,1,1,0,10,5024,104,0,10,0,0,0,0,0,0
2015-03-13,0,26,42,0,1,1,0,10,5047,104,0,10,0,0,0,0,0,0
2015-03-14,0,26,42,0,1,1,0,10,5071,104,0,10,0,0,0,0,0,0
2015-03-15,0,26,42,0,1,1,0,10,5095,104,0,10,0,0,0,0,0,0
2015-03-16,0,26,42,0,1,1,0,10,5119,104,0,10,0,0,0,0,0,0
2015-03-17,0,26,42,0,1,1,0,10,5143,104,0,10,0,0,0,0,0,0
2015-03-18,0,26,42,0,1,1,0,10,5167,104,0,10,0,0,0,0,0,0
2015-03-19,0,27,42,0,1,1,0,10,5191,104,0,10,0,0,0,0,0,0
2015-03-20,0,27,42,0,1,1,0,10,5215,104,0,10,0,0,0,0,0,0
2015-03-21,0,27,42,0,1,1,0,10,5239,104,0,10,0,0,0,0,0,0
2015-03-22,0,27,42,0,1,1,0,10,5264,104,0,10,0,0,0,0,0,0
2015-03-23,0,27,42,0,1,1,0,10,5287,104,0,10,0,0,0,0,0,0
2015-03-24,0,27,42,0,1,1,0,10,5311,104,0,10,0,0,0,0,0,0
2015-03-25,0,27,42,0,1,1,0,10,5335,104,0,10,0,0,0,0,0,0
2015-03-26,0,28,42,0,1,1,0,10,5359,104,0,10,0,0,0,0,0,0
2015-03-27,0,28,42,0,1,1,0,10,5383,104,0,10,0,0,0,0,0,0
2015-03-28,0,28,42,0,1,1,0,10,5407,104,0,10,0,0,0,0,0,0
2015-03-29,0,28,42,0,1,1,0,10,5431,104,0,10,0,0,0,0,0,0
2015-03-30,0,28,42,0,1,1,0,10,5455,104,0,10,0,0,0,0,0,0
2015-03-31,0,28,42,0,1,1,0,10,5479,104,0,10,0,0,0,0,0,0
2015-04-01,0,28,42,0,1,1,0,10,5504,104,0,10,0,0,0,0,0,0
2015-04-02,0,28,42,0,1,1,0,10,5527,104,0,10,0,0,0,0,0,0
2015-04-03,0,28,42,0,1,1,0,10,5551,104,0,10,0,0,0,0,0,0
2015-04-04,0,28,42,0,1,1,0,10,5576,104,0,10,0,0,0,0,0,0
2015-04-05,0,28,42,0,1,1,0,10,5599,104,0,10,0,0,0,0,0,0
2015-04-06,0,28,42,0,1,1,0,10,5623,104,0,10,0,0,0,0,0,0
2015-04-07,0,28,42,0,1,1,0,10,5647,104,0,10,0,0,0,0,0,0
2015-04-08,0,32,42,0,1,1,0,10,5671,104,0,10,0,0,0,0,0,0
2015-04-09,0,32,42,0,1,1,0,10,5695,104,0,10,0,0,0,0,0,0
2015-04-10,0,31,42,0,1,1,0,10,5719,104,0,10,0,0,0,0,0,0
2015-04-11,0,28,42,0,1,1,0,10,5743,104,0,10,0,0,0,0,0,0
2015-04-12,0,28,42,0,1,1,0,10,5767,104,0,10,0,0,0,0,0,0
2015-04-13,0,28,42,0,1,1,0,10,5791,104,0,10,0,0,0,0,0,0
2015-04-14,0,27,42,0,1,1,0,10,5816,104,0,10,0,0,0,0,0,0
2015-04-15,0,28,42,0,1,1,0,10,5839,104,0,10,0,0,0,0,0,0
2015-04-16,0,28,42,0,1,1,0,10,5863,104,0,10,0,0,0,0,0,0
2015-04-17,0,28,42,0,1,1,0,10,5888,104,0,10,0,0,0,0,0,0
2015-04-18,0,26,42,0,1,1,0,10,5911,104,0,10,0,0,0,0,0,0
2015-04-19,0,29,42,0,1,1,0,10,5935,104,0,10,0,0,0,0,0,0
2015-04-20,0,29,42,0,1,1,0,10,5959,104,0,10,0,0,0,0,0,0
2015-04-21,0,29,42,0,1,1,0,10,5983,104,0,10,0,0,0,0,0,0
2015-04-22,0,29,42,0,1,1,0,10,6007,104,0,10,0,0,0,0,0,0
2015-04-23,0,29,42,0,1,1,0,10,6031,104,0,10,0,0,0,0,0,0
2015-04-24,0,29,42,0,1,1,0,10,6056,104,0,10,0,0,0,0,0,0
2015-04-25,0,29,42,0,1,1,0,10,6079,104,0,10,0,0,0,0,0,0
2015-04-26,0,29,42,0,1,1,0,10,6103,104,0,10,0,0,0,0,0,0
2015-04-27,0,29,42,0,1,1,0,10,6128,104,0,10,0,0,0,0,0,0
2015-04-28,0,29,42,0,1,1,0,10,6151,104,0,10,0,0,0,0,0,0
2015-04-29,0,33,42,0,1,1,0,10,6175,104,0,10,0,0,0,0,0,0
2015-04-30,0,33,42,0,1,1,0,11,6199,104,0,11,0,0,0,0,0,0
2015-05-01,0,31,42,0,1,1,0,12,6223,104,0,12,0,0,0,0,0,0
2015-05-02,0,33,42,0,1,1,0,12,6247,104,0,12,0,0,0,0,0,0
2015-05-03,0,33,42,0,1,1,0,12,6271,104,0,12,0,0,0,0,0,0
2015-05-04,0,33,42,0,1,1,0,12,6295,104,0,12,0,0,0,0,0,0
2015-05-05,0,33,42,0,1,1,0,12,6319,104,0,12,0,0,0,0,0,0
2015-05-06,0,33,42,0,1,1,0,12,6343,104,0,12,0,0,0,0,0,0
2015-05-07,0,33,42,0,1,1,0,12,6367,104,0,12,0,0,0,0,0,0
2015-05-08,0,34,42,0,1,1,0,13,6391,104,0,13,0,0,0,0,0,0
2015-05-09,0,34,42,0,1,1,0,14,6415,104,0,14,0,0,0,0,0,0
2015-05-10,0,34,42,0,1,1,0,14,6439,104,0,14,0,0,0,0,0,0
2015-05-11,0,34,42,0,1,1,0,15,6464,104,0,15,0,0,0,0,0,0
2015-05-12,0,35,42,0,1,1,0,16,6487,104,0,16,0,0,0,0,0,0
2015-05-13,0,33,42,0,1,1,0,17,6511,104,0,17,0,0,0,0,0,0
2015-05-14,0,35,42,0,1,1,0,18,6535,104,0,18,0,0,0,0,0,0
2015-05-15,0,31,42,0,1,1,0,18,6559,104,0,18,0,0,0,0,0,0
2015-05-16,0,34,42,0,1,1,0,18,6583,104,0,18,0,0,0,0,0,0
2015-05-17,0,34,42,0,1,1,0,18,6607,104,0,18,0,0,0,0,0,0
2015-05-18,0,34,42,0,1,1,0,18,6631,104,0,18,0,0,0,0,0,0
2015-05-19,0,34,42,0,1,1,0,18,6655,104,0,18,0,0,0,0,0,0
2015-05-20,0,34,42,0,1,1,0,19,6679,104,0,19,0,0,0,0,0,0
2015-05-21,0,35,42,0,1,1,0,20,6703,104,0,20,0,0,0,0,0,0
2015-05-22,0,34,42,0,1,1,0,21,6727,104,0,21,0,0,0,0,0,0
2015-05-23,0,34,42,0,1,1,0,22,6751,104,0,22,0,0,0,0,0,0
2015-05-24,0,34,42,0,1,1,0,22,6775,104,0,22,0,0,0,0,0,0
2015-05-25,0,32,42,0,1,1,0,22,6799,104,0,22,0,0,0,0,0,0
2015-05-26,0,34,42,0,1,1,0,22,6823,104,0,22,0,0,0,0,0,0
2015-05-27,0,34,42,0,1,1,0,22,6847,104,0,22,0,0,0,0,0,0
2015-05-28,0,34,42,0,1,1,0,22,6871,104,0,22,0,0,0,0,0,0
2015-05-29,0,33,42,0,1,1,0,22,6895,104,0,22,0,0,0,0,0,0
2015-05-30,0,34,42,0,1,1,0,22,6919,104,0,22,0,0,0,0,0,0
2015-05-31,0,34,42,0,1,1,0,22,6943,104,0,22,0,0,0,0,0,0
2015-06-01,0,33,42,0,1,1,0,22,6967,104,0,22,0,0,0,0,0,0
2015-06-02,0,34,42,0,1,1,0,22,6991,104,0,22,0,0,0,0,0,0
2015-06-03,0,34,42,0,1,1,0,22,7015,104,0,22,0,0,0,0,0,0
2015-06-04,0,26,42,0,1,1,0,22,7039,104,0,22,0,0,0,0,0,0
2015-06-05,0,29,42,0,1,1,0,22,7063,104,0,22,0,0,0,0,0,0
2015-06-06,0,29,42,0,1,1,0,22,7087,104,0,22,0,0,0,0,0,0
2015-06-07,0,29,42,0,1,1,0,22,7111,104,0,22,0,0,0,0,0,0
2015-06-08,0,30,42,0,1,1,0,22,7135,104,0,22,0,0,0,0,0,0
2015-06-09,0,30,42,0,1,1,0,22,7159,104,0,22,0,0,0,0,0,0
2015-06-10,0,30,42,0,1,1,0,22,7184,104,0,22,0,0,0,0,0,0
2015-06-11,0,30,42,0,1,1,0,22,7207,104,0,22,0,0,0,0,0,0
2015-06-12,0,29,42,0,1,1,0,22,7231,104,0,22,0,0,0,0,0,0
