date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-30,0,20,42,0,6,6,0,33,2908,107,0,33,444,0,0,0,0,0,False,False,False
2015-01-31,0,21,42,0,6,6,0,33,2931,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-01,0,21,42,0,6,6,0,33,2955,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-02,0,21,42,0,6,6,0,33,2979,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-03,0,21,42,0,6,6,0,33,3003,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-04,0,21,42,0,6,6,0,33,3027,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-05,0,21,42,0,6,6,0,33,3051,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-06,0,21,42,0,6,6,0,33,3075,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-07,0,21,42,0,6,6,0,33,3099,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-08,0,22,42,0,6,6,0,33,3123,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-09,0,21,42,0,6,6,0,33,3147,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-10,0,21,42,0,6,6,0,33,3171,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-11,0,21,42,0,6,6,0,33,3195,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-12,0,21,42,0,6,6,0,33,3220,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-13,0,21,42,0,6,6,0,33,3243,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-14,0,21,42,0,6,6,0,33,3267,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-15,0,21,42,0,6,6,0,33,3291,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-16,0,21,42,0,6,6,0,33,3315,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-17,0,21,42,0,6,6,0,33,3339,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-18,0,22,42,0,6,6,0,33,3363,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-19,0,22,42,0,6,6,0,33,3388,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-20,0,22,42,0,6,6,0,33,3411,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-21,0,22,42,0,6,6,0,33,3435,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-22,0,21,42,0,6,6,0,33,3460,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-23,0,21,42,0,6,6,0,33,3483,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-24,0,21,42,0,6,6,0,33,3507,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,6,6,0,33,3531,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-26,0,21,42,0,6,6,0,33,3555,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-27,0,22,42,0,6,6,0,33,3579,107,0,33,444,0,0,0,0,0,False,False,False
2015-02-28,0,21,42,0,6,6,0,33,3603,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-01,0,21,42,0,6,6,0,33,3627,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-02,0,21,42,0,6,6,0,33,3651,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-03,0,21,42,0,6,6,0,33,3675,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-04,0,21,42,0,6,6,0,33,3699,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-05,0,21,42,0,6,6,0,33,3723,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-06,0,21,42,0,6,6,0,33,3747,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-07,0,21,42,0,6,6,0,33,3771,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-08,0,22,42,0,6,6,0,33,3796,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-09,0,22,42,0,6,6,0,33,3819,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-10,0,22,42,0,6,6,0,33,3842,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-11,0,22,42,0,6,6,0,33,3866,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-12,0,22,42,0,6,6,0,33,3891,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-13,0,22,42,0,6,6,0,33,3914,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-14,0,22,42,0,6,6,0,33,3938,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-15,0,22,42,0,6,6,0,33,3963,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-16,0,22,42,0,6,6,0,33,3986,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-17,0,22,42,0,6,6,0,33,4010,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-18,0,22,42,0,6,6,0,33,4034,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-19,0,21,42,0,6,6,0,33,4058,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-20,0,21,42,0,6,6,0,33,4082,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-21,0,21,42,0,6,6,0,33,4106,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-22,0,22,42,0,6,6,0,33,4131,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-23,0,21,42,0,6,6,0,33,4154,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-24,0,21,42,0,6,6,0,33,4178,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-25,0,21,42,0,6,6,0,33,4202,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-26,0,21,42,0,6,6,0,33,4226,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-27,0,22,42,0,6,6,0,33,4250,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-28,0,21,42,0,6,6,0,33,4274,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-29,0,21,42,0,6,6,0,33,4298,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-30,0,21,42,0,6,6,0,33,4322,107,0,33,444,0,0,0,0,0,False,False,False
2015-03-31,0,21,42,0,6,6,0,33,4346,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-01,0,20,42,0,6,6,0,33,4371,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-02,0,20,42,0,6,6,0,33,4394,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-03,0,20,42,0,6,6,0,33,4418,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-04,0,20,42,0,6,6,0,33,4443,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-05,0,20,42,0,6,6,0,33,4466,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-06,0,20,42,0,6,6,0,33,4490,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-07,0,20,42,0,6,6,0,33,4515,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-08,0,20,42,0,6,6,0,33,4538,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-09,0,21,42,0,6,6,0,33,4562,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-10,0,21,42,0,6,6,0,33,4586,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-11,0,21,42,0,6,6,0,33,4611,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-12,0,21,42,0,6,6,0,33,4634,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-13,0,21,42,0,6,6,0,33,4658,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-14,0,22,42,0,6,6,0,33,4683,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-15,0,22,42,0,6,6,0,33,4706,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-16,0,22,42,0,6,6,0,33,4730,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-17,0,22,42,0,6,6,0,33,4755,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-18,0,23,42,0,6,6,0,33,4778,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-19,0,22,42,0,6,6,0,33,4802,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-20,0,23,42,0,6,6,0,33,4826,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-21,0,23,42,0,6,6,0,33,4850,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-22,0,23,42,0,6,6,0,33,4874,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-23,0,23,42,0,6,6,0,33,4898,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-24,0,23,42,0,6,6,0,33,4923,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-25,0,22,42,0,6,6,0,33,4946,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-26,0,23,42,0,6,6,0,33,4970,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-27,0,23,42,0,6,6,0,33,4995,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-28,0,23,42,0,6,6,0,33,5018,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-29,0,23,42,0,6,6,0,33,5042,107,0,33,444,0,0,0,0,0,False,False,False
2015-04-30,0,23,42,0,6,6,0,33,5066,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-01,0,23,42,0,6,6,0,33,5091,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-02,0,23,42,0,6,6,0,33,5114,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-03,0,23,42,0,6,6,0,33,5138,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-04,0,22,42,0,6,6,0,33,5163,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-05,0,22,42,0,6,6,0,33,5186,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-06,0,23,42,0,6,6,0,33,5210,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-07,0,23,42,0,6,6,0,33,5234,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-08,0,22,42,0,6,6,0,33,5259,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,6,6,0,33,5282,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-10,0,23,42,0,6,6,0,33,5306,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-11,0,23,42,0,6,6,0,33,5331,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-12,0,22,42,0,6,6,0,33,5354,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-13,0,23,42,0,6,6,0,33,5378,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-14,0,22,42,0,6,6,0,33,5402,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-15,0,22,42,0,6,6,0,33,5426,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-16,0,23,42,0,6,6,0,33,5450,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-17,0,23,42,0,6,6,0,33,5475,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-18,0,23,42,0,6,6,0,33,5499,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-19,0,23,42,0,6,6,0,33,5522,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-20,0,23,42,0,6,6,0,33,5546,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-21,0,23,42,0,6,6,0,33,5571,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-22,0,23,42,0,6,6,0,33,5594,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,6,6,0,33,5618,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,6,6,0,33,5643,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-25,0,23,42,0,6,6,0,33,5666,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-26,0,22,42,0,6,6,0,33,5690,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-27,0,22,42,0,6,6,0,33,5715,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-28,0,22,42,0,6,6,0,33,5739,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-29,0,22,42,0,6,6,0,33,5762,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-30,0,22,42,0,6,6,0,33,5786,107,0,33,444,0,0,0,0,0,False,False,False
2015-05-31,0,22,42,0,6,6,0,33,5811,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-01,0,22,42,0,6,6,0,33,5834,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-02,0,22,42,0,6,6,0,33,5858,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-03,0,22,42,0,6,6,0,33,5883,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-04,0,22,42,0,6,6,0,33,5906,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-05,0,22,42,0,6,6,0,33,5930,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,6,6,0,33,5955,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,6,6,0,33,5978,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-08,0,22,42,0,6,6,0,33,6002,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-09,0,22,42,0,6,6,0,33,6026,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-10,0,22,42,0,6,6,0,33,6051,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-11,0,22,42,0,6,6,0,33,6074,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-12,0,22,42,0,6,6,0,33,6098,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-13,0,22,42,0,6,6,0,33,6123,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-14,0,22,42,0,6,6,0,33,6146,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-15,0,22,42,0,6,6,0,33,6170,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-16,0,22,42,0,6,6,0,33,6194,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-17,0,22,42,0,6,6,0,33,6218,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-18,0,21,42,0,6,6,0,33,6242,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-19,0,22,42,0,6,6,0,33,6267,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-20,0,23,42,0,6,6,0,33,6291,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-21,0,22,42,0,6,6,0,33,6314,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-22,0,22,42,0,6,6,0,33,6338,107,0,33,444,0,0,0,0,0,False,False,False
2015-06-23,0,22,42,0,6,6,0,33,6363,107,0,33,444,0,0,0,0,0,False,False,False
