date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-11,0,27,0,0,4,4,0,13,3060,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,0,4,4,0,13,3085,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,0,0,4,4,0,13,3108,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,0,0,4,4,0,13,3132,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,0,4,4,0,13,3156,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,0,4,4,0,13,3181,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,0,4,4,0,13,3204,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,0,0,4,4,0,13,3228,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,0,4,4,0,13,3253,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,0,4,4,0,13,3276,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,0,0,4,4,0,13,3300,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,0,4,4,0,13,3324,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,0,4,4,0,13,3348,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,0,0,4,4,0,13,3372,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,0,4,4,0,13,3396,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,0,4,4,0,13,3421,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,0,4,4,0,13,3444,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,0,4,4,0,13,3468,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,0,4,4,0,13,3493,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,0,4,4,0,13,3516,0,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,0,0,4,4,0,13,3540,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,0,0,4,4,0,13,3565,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,0,4,4,0,13,3588,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,0,4,4,0,13,3612,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,0,4,4,0,13,3636,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,0,4,4,0,13,3661,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,0,4,4,0,13,3684,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,0,4,4,0,13,3708,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,0,4,4,0,13,3733,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,0,0,4,4,0,13,3756,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,0,0,4,4,0,13,3780,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,0,4,4,0,13,3805,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,0,4,4,0,13,3828,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,0,0,4,4,0,13,3852,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,0,4,4,0,13,3877,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,0,4,4,0,13,3901,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,0,4,4,0,13,3924,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,0,4,4,0,13,3948,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,0,4,4,0,13,3973,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,0,0,4,4,0,13,3996,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,0,4,4,0,13,4020,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,0,4,4,0,13,4045,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,0,4,4,0,13,4068,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,0,4,4,0,13,4092,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,0,4,4,0,13,4117,0,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,0,4,4,0,13,4141,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,0,4,4,0,13,4164,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,0,0,4,4,0,13,4189,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,0,4,4,0,13,4213,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,0,4,4,0,13,4236,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,0,4,4,0,13,4260,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,0,4,4,0,13,4285,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,0,4,4,0,13,4308,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,0,4,4,0,13,4332,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,0,4,4,0,13,4357,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,0,4,4,0,13,4381,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,0,4,4,0,13,4404,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,0,4,4,0,13,4428,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-10,0,29,0,0,4,4,0,13,4451,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,0,4,4,0,13,4476,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,0,4,4,0,13,4499,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,0,4,4,0,13,4523,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,0,4,4,0,13,4548,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,0,4,4,0,13,4571,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,0,4,4,0,13,4595,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,0,4,4,0,13,4620,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-18,0,32,0,0,4,4,0,13,4644,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-19,0,32,0,0,4,4,0,13,4667,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,0,4,4,0,13,4691,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,0,4,4,0,13,4716,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,0,4,4,0,13,4739,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,0,4,4,0,13,4763,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,0,4,4,0,13,4788,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,0,4,4,0,13,4811,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,0,4,4,0,13,4835,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,0,4,4,0,13,4860,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,0,4,4,0,13,4884,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,0,4,4,0,13,4907,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,0,4,4,0,13,4932,103,0,13,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,0,4,4,0,13,4956,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,0,4,4,0,13,4979,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,0,4,4,0,13,5003,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,0,4,4,0,13,5028,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,0,4,4,0,13,5051,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,0,4,4,0,13,5075,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,0,4,4,0,13,5100,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,0,4,4,0,13,5124,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,0,4,4,0,13,5147,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,0,4,4,0,13,5172,103,0,13,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,41,0,5,5,0,16,5195,102,0,16,461,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,5,5,0,17,5220,101,0,17,461,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,6,6,0,18,5243,101,0,18,461,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,6,6,0,19,5267,101,0,19,461,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,20,5291,101,0,20,461,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,6,6,0,20,5315,101,0,20,461,0,0,0,0,0,False,False,False
2015-04-16,0,29,41,0,7,7,0,23,5340,102,0,23,461,0,0,0,0,0,False,False,False
2015-04-17,0,30,41,0,7,7,0,24,5363,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-18,0,31,41,0,7,7,0,24,5387,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,7,7,0,24,5411,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-20,0,31,41,0,7,7,0,24,5435,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-21,0,31,41,0,7,7,0,24,5459,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,7,7,0,24,5483,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-23,0,31,41,0,7,7,0,24,5507,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-24,0,31,41,0,7,7,0,24,5531,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-25,0,31,41,0,7,7,0,24,5555,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-26,0,31,41,0,7,7,0,24,5580,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-27,0,31,41,0,7,7,0,24,5603,101,0,24,461,0,0,0,0,0,False,False,False
2015-04-28,0,32,41,0,8,8,0,26,5627,102,0,26,461,0,0,0,0,0,False,False,False
2015-04-29,0,32,40,0,8,8,0,27,5651,102,0,27,461,0,0,0,0,0,False,False,False
2015-04-30,0,31,40,0,8,8,0,28,5675,102,0,28,461,0,0,0,0,0,False,False,False
2015-05-01,0,30,40,0,8,8,0,29,5699,102,0,29,461,0,0,0,0,0,False,False,False
2015-05-02,0,31,40,0,8,8,0,30,5723,102,0,30,461,0,0,0,0,0,False,False,False
2015-05-03,0,31,40,0,8,8,0,31,5747,102,0,31,461,0,0,0,0,0,False,False,False
2015-05-04,0,30,40,0,8,8,0,32,5771,102,0,32,461,0,0,0,0,0,False,False,False
2015-05-05,0,31,40,0,8,8,0,33,5795,102,0,33,461,0,0,0,0,0,False,False,False
2015-05-06,0,35,40,0,8,8,0,33,5819,102,0,33,461,0,0,0,0,0,False,False,False
2015-05-07,0,32,40,0,8,8,0,34,5843,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-08,0,30,40,0,8,8,0,34,5867,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-09,0,32,40,0,8,8,0,34,5891,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-10,0,32,40,0,8,8,0,34,5915,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-11,0,32,40,0,8,8,0,34,5939,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-12,0,31,40,0,8,8,0,34,5963,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-13,0,31,40,0,8,8,0,34,5987,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-14,0,31,40,0,8,8,0,34,6011,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-15,0,31,40,0,8,8,0,34,6035,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-16,0,31,40,0,8,8,0,34,6059,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-17,0,31,40,0,8,8,0,34,6083,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-18,0,31,40,0,8,8,0,34,6107,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-19,0,31,40,0,8,8,0,34,6131,102,0,34,461,0,0,0,0,0,False,False,False
2015-05-20,0,31,41,0,8,8,0,35,6155,102,0,35,461,0,0,0,0,0,False,False,False
2015-05-21,0,31,41,0,8,8,0,36,6179,102,0,36,461,0,0,0,0,0,False,False,False
2015-05-22,0,31,41,0,8,8,0,36,6203,102,0,36,461,0,0,0,0,0,False,False,False
2015-05-23,0,31,41,0,8,8,0,36,6227,102,0,36,461,0,0,0,0,0,False,False,False
2015-05-24,0,31,41,0,8,8,0,36,6251,102,0,36,461,0,0,0,0,0,False,False,False
2015-05-25,0,31,41,0,8,8,0,36,6275,102,0,36,461,0,0,0,0,0,False,False,False
2015-05-26,0,29,41,0,8,8,0,36,6299,102,0,36,461,0,0,0,0,0,False,False,False
2015-05-27,0,29,41,0,8,8,0,36,6323,102,0,36,461,0,0,0,0,0,False,False,False
2015-05-28,0,29,41,0,8,8,0,36,6347,102,0,36,461,0,0,0,0,0,False,False,False
2015-05-29,0,29,41,0,8,8,0,36,6371,102,0,36,461,0,0,0,0,0,False,False,False
