date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-08,0,27,42,0,1,1,0,18,1182,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,26,42,0,1,1,0,18,1206,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,1,1,0,19,1230,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,1,1,0,19,1254,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,1,1,0,19,1278,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,1,1,0,20,1302,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,1,1,0,21,1326,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,1,1,0,21,1350,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,1,1,0,21,1374,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,43,0,1,1,0,22,1398,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,43,0,1,1,0,22,1422,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,43,0,1,1,0,22,1446,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,43,0,1,1,0,22,1470,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,43,0,1,1,0,22,1494,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,1,1,0,23,1518,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,1,1,0,23,1542,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,41,0,1,1,0,23,1566,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,41,0,1,1,0,24,1590,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,1,1,0,24,1614,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,41,0,1,1,0,24,1638,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,41,0,1,1,0,24,1662,104,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,1,1,0,25,1686,104,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,1,1,0,26,1710,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,1,1,0,27,1734,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,1,1,0,27,1758,102,0,27,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,1,1,0,27,1807,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,1,1,0,27,1831,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,1,1,0,28,1855,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,41,0,1,1,0,28,1879,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,41,0,1,1,0,29,1903,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,41,0,1,1,0,30,1927,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,41,0,1,1,0,31,1951,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,41,0,1,1,0,31,1975,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,1,1,0,32,1999,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,1,1,0,33,2023,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,1,1,0,34,2047,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,1,1,0,35,2071,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,1,1,0,35,2095,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,1,1,0,35,2119,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,1,1,0,36,2143,104,0,36,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,1,1,0,37,2167,104,0,37,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,1,1,0,38,2191,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,1,1,0,38,2215,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,41,0,1,1,0,38,2239,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,1,1,0,38,2263,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,41,0,1,1,0,38,2287,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,41,0,1,1,0,38,2311,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,1,1,0,38,2335,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,1,1,0,38,2359,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,41,0,1,1,0,38,2383,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,1,1,0,38,2407,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,41,0,1,1,0,38,2431,104,0,38,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,1,1,0,39,2455,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,1,1,0,39,2479,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,1,1,0,39,2503,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,1,1,0,39,2527,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,1,1,0,39,2551,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,1,1,0,39,2575,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,1,1,0,39,2599,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,1,1,0,39,2623,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,1,1,0,40,2647,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,1,1,0,40,2671,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,1,1,0,40,2695,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,1,1,0,40,2719,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,1,1,0,40,2743,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,1,1,0,40,2767,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,1,1,0,40,2791,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,1,1,0,40,2815,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,1,1,0,40,2839,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,1,1,0,40,2863,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,1,1,0,40,2887,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,1,1,0,40,2911,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,1,1,0,40,2935,104,0,40,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,41,0,1,1,0,41,2959,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,1,1,0,41,2983,104,0,41,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,1,1,0,42,3007,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,1,1,0,42,3031,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,1,1,0,42,3055,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,41,0,1,1,0,42,3079,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,1,1,0,42,3103,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,41,0,1,1,0,42,3127,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,41,0,1,1,0,42,3151,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,1,1,0,42,3175,104,0,42,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,1,1,0,42,3199,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,41,0,1,1,0,42,3223,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,41,0,1,1,0,42,3247,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,41,0,1,1,0,42,3271,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,41,0,1,1,0,42,3295,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,41,0,1,1,0,42,3319,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,41,0,1,1,0,42,3343,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,41,0,1,1,0,42,3367,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,41,0,1,1,0,42,3391,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,41,0,1,1,0,42,3415,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,1,1,0,42,3439,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,1,1,0,42,3463,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,41,0,1,1,0,42,3487,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-13,0,25,41,0,1,1,0,42,3511,104,0,42,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,41,0,1,1,0,43,3535,104,0,43,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,41,0,1,1,0,44,3559,104,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,41,0,1,1,0,45,3583,104,0,45,0,0,0,0,0,0,False,False,False
2015-01-17,0,25,41,0,1,1,0,46,3607,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,41,0,1,1,0,46,3631,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,41,0,1,1,0,46,3655,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,41,0,1,1,0,46,3679,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,1,1,0,46,3703,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,1,1,0,46,3727,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,1,1,0,46,3751,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,41,0,1,1,0,46,3775,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,1,1,0,46,3799,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,41,0,1,1,0,46,3823,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,41,0,1,1,0,46,3847,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,41,0,1,1,0,46,3871,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,1,1,0,46,3895,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,1,1,0,46,3919,104,0,46,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,1,1,0,46,3943,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,1,1,0,46,3967,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,1,1,0,46,3991,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,1,1,0,46,4015,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,1,1,0,46,4039,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,41,0,1,1,0,46,4063,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,41,0,1,1,0,46,4087,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-07,0,25,41,0,1,1,0,46,4111,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,1,1,0,46,4135,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,1,1,0,46,4159,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,1,1,0,46,4184,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,1,1,0,46,4207,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,1,1,0,46,4231,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,1,1,0,46,4255,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,1,1,0,46,4279,104,0,46,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,1,1,0,47,4303,104,0,47,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,1,1,0,48,4327,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,1,1,0,48,4351,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,1,1,0,48,4375,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,1,1,0,48,4399,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,1,1,0,48,4423,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,42,0,1,1,0,48,4447,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,1,1,0,48,4471,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,1,1,0,48,4495,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,1,1,0,48,4519,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,1,1,0,48,4543,104,0,48,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,1,1,0,49,4567,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,1,1,0,49,4591,104,0,49,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,1,1,0,49,4615,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,1,1,0,49,4639,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,1,1,0,49,4663,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,1,1,0,49,4687,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,1,1,0,49,4711,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,1,1,0,49,4735,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,1,1,0,49,4759,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,1,1,0,49,4783,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,1,1,0,49,4807,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,1,1,0,49,4831,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,1,1,0,49,4854,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,1,1,0,49,4878,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,1,1,0,49,4902,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,1,1,0,49,4927,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,1,1,0,49,4950,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,1,1,0,49,4974,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,1,1,0,49,4998,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,1,1,0,49,5022,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,1,1,0,49,5046,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,1,1,0,49,5070,103,0,49,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,1,1,0,50,5094,103,0,50,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,1,1,0,51,5118,103,0,51,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,1,1,0,51,5142,103,0,51,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,1,1,0,51,5166,103,0,51,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,1,1,0,51,5190,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,41,0,1,1,0,51,5214,104,0,51,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,1,1,0,52,5239,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,1,1,0,52,5262,104,0,52,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,1,1,0,53,5286,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,1,1,0,53,5310,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,1,1,0,53,5334,104,0,53,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,1,1,0,53,5358,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,1,1,0,53,5382,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,1,1,0,53,5406,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,1,1,0,53,5430,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,1,1,0,53,5454,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,1,1,0,53,5479,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,1,1,0,53,5502,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,1,1,0,53,5526,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,1,1,0,53,5550,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,1,1,0,53,5574,104,0,53,0,0,0,0,0,0,False,False,False
2015-04-10,0,32,40,0,1,1,0,54,5598,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,40,0,1,1,0,54,5622,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,40,0,1,1,0,54,5646,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,1,1,0,54,5670,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,40,0,1,1,0,54,5694,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,40,0,1,1,0,54,5719,104,0,54,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,1,1,0,55,5742,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,1,1,0,55,5766,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,42,0,1,1,0,55,5791,104,0,55,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,1,1,0,56,5814,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,42,0,1,1,0,56,5838,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,1,1,0,56,5862,104,0,56,0,0,0,0,0,0,False,False,False
2015-04-22,0,31,42,0,1,1,0,57,5886,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,1,1,0,57,5910,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,1,1,0,57,5934,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,1,1,0,57,5958,104,0,57,0,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,1,1,0,58,5982,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,1,1,0,58,6006,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,1,1,0,58,6030,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,42,0,1,1,0,58,6054,104,0,58,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,43,0,1,1,0,59,6078,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,43,0,1,1,0,59,6102,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-02,0,33,43,0,1,1,0,59,6127,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,43,0,1,1,0,59,6150,104,0,59,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,43,0,1,1,0,60,6174,104,0,60,0,0,0,0,0,0,False,False,False
2015-05-05,0,33,43,0,1,1,0,60,6198,104,0,60,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,43,0,1,1,0,60,6223,104,0,60,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,43,0,1,1,0,60,6246,104,0,60,0,0,0,0,0,0,False,False,False
2015-05-08,0,34,43,0,1,1,0,60,6270,104,0,60,0,0,0,0,0,0,False,False,False
2015-05-09,0,34,41,0,1,1,0,60,6295,104,0,60,0,0,0,0,0,0,False,False,False
2015-05-10,0,34,41,0,1,1,0,61,6318,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-11,0,34,41,0,1,1,0,61,6342,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,41,0,1,1,0,61,6366,104,0,61,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,42,0,1,1,0,62,6390,104,0,62,0,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,1,1,0,63,6414,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,1,1,0,63,6438,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,42,0,1,1,0,63,6463,104,0,63,0,0,0,0,0,0,False,False,False
2015-05-17,0,34,42,0,1,1,0,64,6486,104,0,64,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,1,1,0,65,6510,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,42,0,1,1,0,65,6534,104,0,65,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,42,0,1,1,0,66,6558,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,42,0,1,1,0,66,6582,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,1,1,0,66,6607,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-23,0,34,41,0,1,1,0,66,6630,104,0,66,0,0,0,0,0,0,False,False,False
2015-05-24,0,34,41,0,1,1,0,67,6654,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,41,0,1,1,0,67,6678,104,0,67,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,1,1,0,68,6703,104,0,68,0,0,0,0,0,0,False,False,False
2015-05-27,0,33,41,0,1,1,0,69,6726,104,0,69,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,41,0,1,1,0,70,6750,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,1,1,0,70,6775,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,41,0,1,1,0,70,6798,104,0,70,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,1,1,0,70,6822,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,1,1,0,70,6846,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,41,0,1,1,0,70,6870,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,41,0,1,1,0,70,6894,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,41,0,1,1,0,70,6918,104,0,70,0,0,0,0,0,0,False,False,False
2015-06-05,0,30,42,0,1,1,0,71,6942,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,42,0,1,1,0,71,6966,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,42,0,1,1,0,71,6990,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,42,0,1,1,0,71,7015,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,42,0,1,1,0,71,7038,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,42,0,1,1,0,71,7062,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,42,0,1,1,0,71,7087,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,42,0,1,1,0,71,7110,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,42,0,1,1,0,71,7134,104,0,71,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,44,0,1,1,0,72,7158,104,0,72,0,0,0,0,0,0,False,False,False
2015-06-15,0,29,44,0,1,1,0,72,7182,104,0,72,0,0,0,0,0,0,False,False,False
