date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-25,0,25,42,0,4,4,0,41,2480,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,4,4,0,41,2504,104,0,41,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,4,4,0,42,2529,104,0,42,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,4,4,0,43,2552,104,0,43,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,43,0,4,4,0,44,2576,104,0,44,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,43,0,4,4,0,44,2601,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,4,4,0,44,2624,104,0,44,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,4,4,0,45,2648,104,0,45,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,4,4,0,46,2673,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,4,4,0,46,2696,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,4,4,0,46,2720,104,0,46,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,4,4,0,47,2744,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,4,4,0,47,2768,104,0,47,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,43,0,4,4,0,48,2792,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,43,0,4,4,0,48,2816,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,43,0,4,4,0,48,2841,104,0,48,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,4,4,0,49,2864,104,0,49,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,4,4,0,50,2888,104,0,50,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,4,4,0,51,2913,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,4,4,0,51,2936,104,0,51,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,4,4,0,52,2960,104,0,52,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,4,4,0,53,2985,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,41,0,4,4,0,53,3008,104,0,53,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,43,0,4,4,0,54,3032,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,43,0,4,4,0,54,3056,104,0,54,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,4,4,0,55,3081,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,4,4,0,55,3104,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,4,4,0,55,3128,104,0,55,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,4,4,0,56,3153,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,41,0,4,4,0,56,3176,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,41,0,4,4,0,56,3200,104,0,56,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,4,4,0,57,3225,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,4,4,0,57,3248,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,4,4,0,57,3272,104,0,57,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,40,0,4,4,0,58,3297,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,40,0,4,4,0,58,3321,104,0,58,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,4,4,0,59,3344,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,4,4,0,59,3369,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,4,4,0,59,3393,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,4,4,0,60,3416,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,4,4,0,60,3440,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,4,4,0,61,3465,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,4,4,0,61,3488,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,4,4,0,61,3512,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,4,4,0,62,3537,104,0,62,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,4,4,0,63,3560,104,0,63,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,4,4,0,64,3584,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,4,4,0,64,3609,104,0,64,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,4,4,0,65,3633,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,4,4,0,65,3656,104,0,65,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,4,4,0,66,3680,104,0,66,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,4,4,0,67,3704,104,0,67,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,4,4,0,68,3729,104,0,68,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,4,4,0,69,3752,104,0,69,0,0,0,0,0,0,False,False,False
2015-01-18,0,25,43,0,4,4,0,70,3776,104,0,70,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,4,4,0,71,3801,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,4,4,0,71,3824,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,4,4,0,71,3848,104,0,71,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,4,4,0,72,3873,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,4,4,0,72,3896,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,4,4,0,72,3920,104,0,72,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,4,4,0,73,3945,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,4,4,0,73,3968,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,4,4,0,73,3992,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,4,4,0,73,4016,104,0,73,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,4,4,0,74,4041,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,4,4,0,74,4064,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,43,0,4,4,0,75,4088,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,43,0,4,4,0,75,4113,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,43,0,4,4,0,75,4136,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,43,0,4,4,0,75,4160,104,0,75,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,4,4,0,76,4185,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,4,4,0,76,4208,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,4,4,0,76,4232,104,0,76,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,41,0,4,4,0,77,4256,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,41,0,4,4,0,77,4281,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,41,0,4,4,0,77,4304,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,41,0,4,4,0,77,4329,104,0,77,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,41,0,4,4,0,78,4353,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,4,4,0,78,4376,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,4,4,0,78,4400,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,41,0,4,4,0,78,4425,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,41,0,4,4,0,78,4448,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,41,0,4,4,0,78,4472,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,41,0,4,4,0,78,4497,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,41,0,4,4,0,78,4521,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,4,4,0,78,4544,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,4,4,0,78,4569,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,4,4,0,78,4593,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,41,0,4,4,0,78,4616,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,4,4,0,78,4640,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,41,0,4,4,0,78,4665,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,4,4,0,79,4688,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,4,4,0,80,4712,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-27,0,26,42,0,4,4,0,81,4736,104,0,81,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,42,0,4,4,0,81,4761,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,81,4784,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,81,4808,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,81,4833,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,42,0,4,4,0,81,4856,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,4,4,0,81,4880,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,4,4,0,81,4905,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,4,4,0,81,4928,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,42,0,4,4,0,81,4952,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,42,0,4,4,0,81,4977,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,4,4,0,81,5000,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,4,4,0,81,5024,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,4,4,0,81,5047,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,4,4,0,81,5071,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,4,4,0,82,5096,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,4,4,0,83,5119,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,4,4,0,83,5143,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,4,4,0,83,5168,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-18,0,26,42,0,4,4,0,83,5191,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,42,0,4,4,0,83,5215,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,42,0,4,4,0,84,5240,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,42,0,4,4,0,84,5264,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,42,0,4,4,0,84,5287,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,42,0,4,4,0,84,5311,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,42,0,4,4,0,84,5336,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,4,4,0,84,5359,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,4,4,0,84,5383,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,41,0,4,4,0,85,5408,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,41,0,4,4,0,85,5431,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,4,4,0,85,5455,104,0,85,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,4,4,0,86,5480,104,0,86,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,4,4,0,86,5503,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,41,0,4,4,0,86,5527,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,4,4,0,86,5552,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,41,0,4,4,0,86,5576,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,41,0,4,4,0,86,5599,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,41,0,4,4,0,86,5623,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,41,0,4,4,0,86,5648,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,41,0,4,4,0,86,5671,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,4,4,0,86,5695,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,43,0,4,4,0,88,5720,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,43,0,4,4,0,88,5743,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,43,0,4,4,0,88,5767,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,43,0,4,4,0,88,5792,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,43,0,4,4,0,88,5816,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,43,0,4,4,0,88,5839,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-15,0,26,43,0,4,4,0,88,5863,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,43,0,4,4,0,88,5888,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,43,0,4,4,0,88,5911,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,42,0,4,4,0,88,5935,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,42,0,4,4,0,89,5960,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,4,4,0,90,5983,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,4,4,0,90,6007,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,42,0,4,4,0,90,6032,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,4,4,0,90,6056,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,4,4,0,90,6079,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,4,4,0,91,6104,104,0,91,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,4,4,0,92,6128,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,4,4,0,92,6151,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,42,0,4,4,0,92,6176,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,41,0,4,4,0,93,6200,104,0,93,0,0,0,0,0,0,False,False,False
2015-04-30,0,29,41,0,4,4,0,94,6223,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,41,0,4,4,0,94,6247,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,4,4,0,94,6272,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,4,4,0,94,6296,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,4,4,0,94,6319,104,0,94,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,4,4,0,95,6343,104,0,95,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,42,0,4,4,0,96,6368,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,42,0,4,4,0,96,6391,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,4,4,0,96,6415,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,4,4,0,96,6440,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,4,4,0,96,6464,104,0,96,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,41,0,4,4,0,97,6487,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,41,0,4,4,0,97,6511,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,41,0,4,4,0,97,6536,104,0,97,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,4,4,0,98,6559,104,0,98,0,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,4,4,0,99,6583,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,4,4,0,99,6608,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,42,0,4,4,0,99,6631,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,4,4,0,99,6655,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,4,4,0,99,6680,104,0,99,0,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,4,4,0,100,6704,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-21,0,32,42,0,4,4,0,100,6727,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-22,0,30,42,0,4,4,0,100,6752,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,42,0,4,4,0,100,6776,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,42,0,4,4,0,100,6799,104,0,100,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,41,0,4,4,0,101,6824,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,41,0,4,4,0,101,6848,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,41,0,4,4,0,101,6871,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,41,0,4,4,0,101,6895,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,41,0,4,4,0,101,6920,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,41,0,4,4,0,101,6944,104,0,101,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,41,0,4,4,0,101,6967,104,0,101,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,41,0,4,4,0,101,6992,104,0,101,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,41,0,4,4,0,101,7016,104,0,101,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,42,0,4,4,0,102,7039,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,42,0,4,4,0,102,7063,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,42,0,4,4,0,102,7088,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,42,0,4,4,0,102,7111,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,42,0,4,4,0,102,7135,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-08,0,29,42,0,4,4,0,102,7160,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,42,0,4,4,0,102,7184,104,0,102,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,42,0,4,4,0,102,7207,104,0,102,0,0,0,0,0,0,False,False,False
