date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-31,0,31,42,0,3,3,0,60,2673,100,0,60,0,0,0,0,0,0
2014-11-01,0,31,41,0,3,3,0,60,2697,100,0,60,0,0,0,0,0,0
2014-11-03,0,31,41,0,3,3,0,61,2746,100,0,61,0,0,0,0,0,0
2014-11-04,0,31,41,0,3,3,0,62,2770,100,0,62,0,0,0,0,0,0
2014-11-05,0,29,41,0,3,3,0,62,2794,100,0,62,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,63,2818,100,0,63,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,64,2842,100,0,64,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,64,2866,100,0,64,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,64,2890,100,0,64,0,0,0,0,0,0
2014-11-10,0,31,41,0,3,3,0,65,2914,100,0,65,0,0,0,0,0,0
2014-11-11,0,31,41,0,3,3,0,65,2938,100,0,65,0,0,0,0,0,0
2014-11-12,0,31,41,0,3,3,0,65,2962,100,0,65,0,0,0,0,0,0
2014-11-13,0,32,41,0,3,3,0,65,2986,100,0,65,0,0,0,0,0,0
2014-11-14,0,32,41,0,3,3,0,65,3010,100,0,65,0,0,0,0,0,0
2014-11-15,0,32,41,0,3,3,0,65,3034,100,0,65,0,0,0,0,0,0
2014-11-16,0,32,41,0,3,3,0,65,3058,100,0,65,0,0,0,0,0,0
2014-11-17,0,32,41,0,3,3,0,65,3082,100,0,65,0,0,0,0,0,0
2014-11-18,0,31,41,0,3,3,0,65,3106,100,0,65,0,0,0,0,0,0
2014-11-19,0,32,41,0,3,3,0,65,3130,100,0,65,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,65,3154,100,0,65,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,65,3178,100,0,65,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,65,3202,100,0,65,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,65,3226,100,0,65,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,65,3250,100,0,65,0,0,0,0,0,0
2014-11-25,0,32,41,0,3,3,0,65,3274,100,0,65,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,65,3298,100,0,65,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,65,3322,100,0,65,0,0,0,0,0,0
2014-11-28,0,31,41,0,3,3,0,65,3346,100,0,65,0,0,0,0,0,0
2014-11-29,0,31,41,0,3,3,0,65,3370,100,0,65,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,65,3394,100,0,65,0,0,0,0,0,0
2014-12-01,0,31,41,0,3,3,0,65,3418,100,0,65,0,0,0,0,0,0
2014-12-02,0,32,41,0,3,3,0,65,3442,100,0,65,0,0,0,0,0,0
2014-12-03,0,31,41,0,3,3,0,65,3466,100,0,65,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,65,3490,100,0,65,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,65,3514,100,0,65,0,0,0,0,0,0
2014-12-06,0,31,41,0,3,3,0,65,3538,100,0,65,0,0,0,0,0,0
2014-12-07,0,31,41,0,3,3,0,65,3562,100,0,65,0,0,0,0,0,0
2014-12-08,0,31,41,0,3,3,0,65,3586,100,0,65,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,66,3610,100,0,66,0,0,0,0,0,0
2014-12-10,0,31,41,0,3,3,0,66,3634,100,0,66,0,0,0,0,0,0
2014-12-11,0,31,41,0,3,3,0,66,3658,100,0,66,0,0,0,0,0,0
2014-12-12,0,31,41,0,3,3,0,66,3682,100,0,66,0,0,0,0,0,0
2014-12-13,0,31,41,0,3,3,0,66,3706,100,0,66,0,0,0,0,0,0
2014-12-14,0,32,41,0,3,3,0,66,3730,100,0,66,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,66,3754,100,0,66,0,0,0,0,0,0
2014-12-16,0,32,41,0,3,3,0,66,3778,100,0,66,0,0,0,0,0,0
2014-12-17,0,31,41,0,3,3,0,66,3802,100,0,66,0,0,0,0,0,0
2014-12-18,0,31,41,0,3,3,0,66,3826,100,0,66,0,0,0,0,0,0
2014-12-19,0,31,41,0,3,3,0,67,3850,100,0,67,0,0,0,0,0,0
2014-12-20,0,31,41,0,3,3,0,67,3874,100,0,67,0,0,0,0,0,0
2014-12-21,0,32,42,0,3,3,0,68,3898,100,0,68,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,68,3922,100,0,68,0,0,0,0,0,0
2014-12-23,0,32,42,0,3,3,0,68,3946,100,0,68,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,69,3970,100,0,69,0,0,0,0,0,0
2014-12-25,0,32,42,0,3,3,0,69,3994,100,0,69,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,69,4018,100,0,69,0,0,0,0,0,0
2014-12-27,0,32,42,0,3,3,0,69,4042,100,0,69,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,69,4067,100,0,69,0,0,0,0,0,0
2014-12-29,0,32,42,0,3,3,0,69,4090,100,0,69,0,0,0,0,0,0
2014-12-30,0,32,40,0,3,3,0,70,4114,100,0,70,0,0,0,0,0,0
2014-12-31,0,32,40,0,3,3,0,70,4138,100,0,70,0,0,0,0,0,0
2015-01-01,0,31,40,0,3,3,0,70,4162,100,0,70,0,0,0,0,0,0
2015-01-02,0,32,40,0,3,3,0,70,4186,100,0,70,0,0,0,0,0,0
2015-01-03,0,33,40,0,3,3,0,70,4210,100,0,70,0,0,0,0,0,0
2015-01-04,0,33,41,0,3,3,0,71,4234,100,0,71,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,72,4258,100,0,72,0,0,0,0,0,0
2015-01-06,0,33,41,0,3,3,0,72,4282,100,0,72,0,0,0,0,0,0
2015-01-07,0,32,41,0,3,3,0,72,4306,100,0,72,0,0,0,0,0,0
2015-01-08,0,32,41,0,3,3,0,72,4330,100,0,72,0,0,0,0,0,0
2015-01-09,0,32,41,0,3,3,0,72,4354,100,0,72,0,0,0,0,0,0
2015-01-10,0,33,41,0,3,3,0,72,4378,100,0,72,0,0,0,0,0,0
2015-01-11,0,33,41,0,3,3,0,72,4402,100,0,72,0,0,0,0,0,0
2015-01-12,0,32,41,0,3,3,0,72,4426,100,0,72,0,0,0,0,0,0
2015-01-13,0,32,40,0,3,3,0,73,4450,100,0,73,0,0,0,0,0,0
2015-01-14,0,32,40,0,3,3,0,73,4474,100,0,73,0,0,0,0,0,0
2015-01-15,0,32,40,0,3,3,0,73,4498,100,0,73,0,0,0,0,0,0
2015-01-16,0,32,40,0,3,3,0,73,4522,100,0,73,0,0,0,0,0,0
2015-01-17,0,32,40,0,3,3,0,73,4546,100,0,73,0,0,0,0,0,0
2015-01-18,0,32,40,0,3,3,0,73,4570,100,0,73,0,0,0,0,0,0
2015-01-19,0,32,40,0,3,3,0,73,4594,100,0,73,0,0,0,0,0,0
2015-01-20,0,32,40,0,3,3,0,73,4618,100,0,73,0,0,0,0,0,0
2015-01-21,0,32,40,0,3,3,0,73,4642,100,0,73,0,0,0,0,0,0
2015-01-22,0,33,42,0,3,3,0,74,4666,100,0,74,0,0,0,0,0,0
2015-01-23,0,32,42,0,3,3,0,74,4690,100,0,74,0,0,0,0,0,0
2015-01-24,0,32,42,0,3,3,0,74,4714,100,0,74,0,0,0,0,0,0
2015-01-25,0,33,42,0,3,3,0,74,4738,100,0,74,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,74,4762,100,0,74,0,0,0,0,0,0
2015-01-27,0,31,42,0,3,3,0,74,4786,100,0,74,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,74,4810,100,0,74,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,74,4834,100,0,74,0,0,0,0,0,0
2015-01-30,0,33,42,0,3,3,0,74,4858,100,0,74,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,74,4882,100,0,74,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,74,4906,100,0,74,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,74,4930,100,0,74,0,0,0,0,0,0
2015-02-03,0,33,42,0,3,3,0,74,4954,100,0,74,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,74,4978,100,0,74,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,74,5002,100,0,74,0,0,0,0,0,0
2015-02-06,0,33,42,0,3,3,0,74,5027,100,0,74,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,75,5050,100,0,75,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,75,5074,100,0,75,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,75,5098,100,0,75,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,75,5122,100,0,75,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,75,5146,100,0,75,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,76,5170,100,0,76,0,0,0,0,0,0
2015-02-13,0,32,41,0,3,3,0,76,5194,100,0,76,0,0,0,0,0,0
2015-02-14,0,32,41,0,3,3,0,76,5218,100,0,76,0,0,0,0,0,0
2015-02-15,0,33,41,0,3,3,0,76,5242,100,0,76,0,0,0,0,0,0
2015-02-16,0,33,41,0,3,3,0,76,5266,100,0,76,0,0,0,0,0,0
2015-02-17,0,33,41,0,3,3,0,77,5290,100,0,77,0,0,0,0,0,0
2015-02-18,0,33,41,0,3,3,0,77,5314,100,0,77,0,0,0,0,0,0
2015-02-19,0,32,41,0,3,3,0,77,5339,100,0,77,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,77,5362,100,0,77,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,77,5386,100,0,77,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,78,5410,100,0,78,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,78,5434,100,0,78,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,78,5458,100,0,78,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,78,5482,100,0,78,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,78,5507,100,0,78,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,78,5530,100,0,78,0,0,0,0,0,0
2015-02-28,0,32,41,0,3,3,0,78,5554,100,0,78,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,78,5578,100,0,78,0,0,0,0,0,0
2015-03-02,0,32,42,0,3,3,0,79,5602,100,0,79,0,0,0,0,0,0
2015-03-03,0,32,42,0,3,3,0,79,5626,100,0,79,0,0,0,0,0,0
2015-03-04,0,32,42,0,3,3,0,79,5650,100,0,79,0,0,0,0,0,0
2015-03-05,0,32,42,0,3,3,0,79,5675,100,0,79,0,0,0,0,0,0
2015-03-06,0,32,42,0,3,3,0,79,5698,100,0,79,0,0,0,0,0,0
2015-03-07,0,32,42,0,3,3,0,79,5722,100,0,79,0,0,0,0,0,0
2015-03-08,0,32,42,0,3,3,0,79,5746,100,0,79,0,0,0,0,0,0
2015-03-09,0,32,42,0,3,3,0,79,5770,100,0,79,0,0,0,0,0,0
2015-03-10,0,32,42,0,3,3,0,79,5793,100,0,79,0,0,0,0,0,0
2015-03-11,0,32,42,0,3,3,0,79,5817,100,0,79,0,0,0,0,0,0
2015-03-12,0,32,42,0,3,3,0,79,5841,100,0,79,0,0,0,0,0,0
2015-03-13,0,32,42,0,3,3,0,79,5865,100,0,79,0,0,0,0,0,0
2015-03-14,0,32,42,0,3,3,0,79,5889,100,0,79,0,0,0,0,0,0
2015-03-15,0,32,42,0,3,3,0,79,5913,100,0,79,0,0,0,0,0,0
2015-03-16,0,32,42,0,3,3,0,79,5938,100,0,79,0,0,0,0,0,0
2015-03-17,0,32,42,0,3,3,0,80,5961,100,0,80,0,0,0,0,0,0
2015-03-18,0,32,42,0,3,3,0,80,5985,100,0,80,0,0,0,0,0,0
2015-03-19,0,33,42,0,3,3,0,80,6010,100,0,80,0,0,0,0,0,0
2015-03-20,0,32,42,0,3,3,0,80,6033,100,0,80,0,0,0,0,0,0
2015-03-21,0,32,42,0,3,3,0,80,6057,100,0,80,0,0,0,0,0,0
2015-03-22,0,32,42,0,3,3,0,80,6081,100,0,80,0,0,0,0,0,0
2015-03-23,0,32,41,0,3,3,0,80,6105,100,0,80,0,0,0,0,0,0
2015-03-24,0,31,41,0,3,3,0,81,6129,100,0,81,0,0,0,0,0,0
2015-03-25,0,32,41,0,3,3,0,81,6153,100,0,81,0,0,0,0,0,0
2015-03-26,0,32,41,0,3,3,0,81,6177,100,0,81,0,0,0,0,0,0
2015-03-27,0,32,41,0,3,3,0,81,6201,100,0,81,0,0,0,0,0,0
2015-03-28,0,32,41,0,3,3,0,81,6225,100,0,81,0,0,0,0,0,0
2015-03-29,0,31,41,0,3,3,0,81,6250,100,0,81,0,0,0,0,0,0
2015-03-30,0,32,41,0,3,3,0,81,6273,100,0,81,0,0,0,0,0,0
2015-03-31,0,30,41,0,3,3,0,81,6297,100,0,81,0,0,0,0,0,0
2015-04-01,0,32,42,0,3,3,0,82,6322,100,0,82,0,0,0,0,0,0
2015-04-02,0,32,42,0,3,3,0,83,6345,100,0,83,0,0,0,0,0,0
2015-04-03,0,31,42,0,3,3,0,83,6369,100,0,83,0,0,0,0,0,0
2015-04-04,0,31,42,0,3,3,0,83,6393,100,0,83,0,0,0,0,0,0
2015-04-05,0,31,42,0,3,3,0,83,6417,100,0,83,0,0,0,0,0,0
2015-04-06,0,31,42,0,3,3,0,84,6441,100,0,84,0,0,0,0,0,0
2015-04-07,0,30,42,0,3,3,0,84,6465,100,0,84,0,0,0,0,0,0
2015-04-08,0,31,42,0,3,3,0,84,6490,100,0,84,0,0,0,0,0,0
2015-04-09,0,33,42,0,3,3,0,84,6513,100,0,84,0,0,0,0,0,0
2015-04-10,0,33,42,0,3,3,0,84,6537,100,0,84,0,0,0,0,0,0
2015-04-11,0,32,42,0,3,3,0,84,6562,100,0,84,0,0,0,0,0,0
2015-04-12,0,32,42,0,3,3,0,84,6585,100,0,84,0,0,0,0,0,0
2015-04-13,0,32,40,0,3,3,0,85,6609,100,0,85,0,0,0,0,0,0
2015-04-14,0,32,40,0,3,3,0,85,6633,100,0,85,0,0,0,0,0,0
2015-04-15,0,32,40,0,3,3,0,85,6657,100,0,85,0,0,0,0,0,0
2015-04-16,0,32,40,0,3,3,0,85,6681,100,0,85,0,0,0,0,0,0
2015-04-17,0,32,40,0,3,3,0,85,6705,100,0,85,0,0,0,0,0,0
2015-04-18,0,31,40,0,3,3,0,86,6730,100,0,86,0,0,0,0,0,0
2015-04-19,0,31,41,0,3,3,0,87,6753,100,0,87,0,0,0,0,0,0
2015-04-20,0,32,41,0,3,3,0,87,6777,100,0,87,0,0,0,0,0,0
2015-04-21,0,31,41,0,3,3,0,87,6802,100,0,87,0,0,0,0,0,0
2015-04-22,0,32,41,0,3,3,0,87,6825,100,0,87,0,0,0,0,0,0
2015-04-23,0,31,41,0,3,3,0,87,6849,100,0,87,0,0,0,0,0,0
2015-04-24,0,32,41,0,3,3,0,87,6874,100,0,87,0,0,0,0,0,0
2015-04-25,0,31,42,0,3,3,0,88,6897,100,0,88,0,0,0,0,0,0
2015-04-26,0,31,42,0,3,3,0,88,6921,100,0,88,0,0,0,0,0,0
2015-04-27,0,31,42,0,3,3,0,89,6945,100,0,89,0,0,0,0,0,0
2015-04-28,0,30,42,0,3,3,0,89,6970,100,0,89,0,0,0,0,0,0
2015-04-29,0,31,42,0,3,3,0,89,6993,100,0,89,0,0,0,0,0,0
2015-04-30,0,31,42,0,3,3,0,89,7017,100,0,89,0,0,0,0,0,0
2015-05-01,0,31,42,0,3,3,0,90,7042,100,0,90,0,0,0,0,0,0
2015-05-02,0,30,42,0,3,3,0,91,7065,100,0,91,0,0,0,0,0,0
2015-05-03,0,31,42,0,3,3,0,91,7089,100,0,91,0,0,0,0,0,0
2015-05-04,0,30,42,0,3,3,0,91,7113,100,0,91,0,0,0,0,0,0
2015-05-05,0,29,43,0,3,3,0,92,7138,100,0,92,0,0,0,0,0,0
2015-05-06,0,31,43,0,3,3,0,92,7161,100,0,92,0,0,0,0,0,0
2015-05-07,0,30,43,0,3,3,0,92,7185,100,0,92,0,0,0,0,0,0
2015-05-08,0,32,42,0,3,3,0,93,7210,100,0,93,0,0,0,0,0,0
2015-05-09,0,31,42,0,3,3,0,93,7233,100,0,93,0,0,0,0,0,0
2015-05-10,0,31,42,0,3,3,0,93,7257,100,0,93,0,0,0,0,0,0
2015-05-11,0,31,42,0,3,3,0,93,7281,100,0,93,0,0,0,0,0,0
2015-05-12,0,31,42,0,3,3,0,94,7305,100,0,94,0,0,0,0,0,0
2015-05-13,0,32,42,0,3,3,0,95,7329,100,0,95,0,0,0,0,0,0
2015-05-14,0,31,42,0,3,3,0,95,7353,100,0,95,0,0,0,0,0,0
2015-05-15,0,32,42,0,3,3,0,95,7378,100,0,95,0,0,0,0,0,0
2015-05-16,0,31,41,0,3,3,0,96,7401,100,0,96,0,0,0,0,0,0
2015-05-17,0,30,41,0,3,3,0,96,7425,100,0,96,0,0,0,0,0,0
2015-05-18,0,31,41,0,3,3,0,97,7450,100,0,97,0,0,0,0,0,0
2015-05-19,0,31,41,0,3,3,0,97,7473,100,0,97,0,0,0,0,0,0
2015-05-20,0,31,40,0,3,3,0,97,7497,100,0,97,0,0,0,0,0,0
2015-05-21,0,29,40,0,3,3,0,98,7522,100,0,98,0,0,0,0,0,0
2015-05-22,0,29,40,0,3,3,0,98,7545,100,0,98,0,0,0,0,0,0
2015-05-23,0,28,40,0,3,3,0,99,7569,100,0,99,0,0,0,0,0,0
2015-05-24,0,29,40,0,3,3,0,100,7593,100,0,100,0,0,0,0,0,0
2015-05-25,0,28,40,0,3,3,0,100,7618,100,0,100,0,0,0,0,0,0
2015-05-26,0,28,40,0,3,3,0,100,7641,100,0,100,0,0,0,0,0,0
2015-05-27,0,28,40,0,3,3,0,100,7665,100,0,100,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,3,0,101,7690,100,0,101,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,102,7713,100,0,102,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,102,7737,100,0,102,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,102,7761,100,0,102,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,102,7785,100,0,102,0,0,0,0,0,0
2015-06-02,0,30,42,0,3,3,0,102,7809,100,0,102,0,0,0,0,0,0
2015-06-03,0,30,42,0,3,3,0,102,7833,100,0,102,0,0,0,0,0,0
2015-06-04,0,32,40,0,3,3,0,103,7858,100,0,103,0,0,0,0,0,0
2015-06-05,0,30,40,0,3,3,0,104,7881,100,0,104,0,0,0,0,0,0
2015-06-06,0,30,40,0,3,3,0,104,7905,100,0,104,0,0,0,0,0,0
2015-06-07,0,30,40,0,3,3,0,104,7930,100,0,104,0,0,0,0,0,0
2015-06-08,0,30,40,0,3,3,0,104,7953,100,0,104,0,0,0,0,0,0
