date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-18,0,26,42,0,5,5,0,7,5312,100,0,7,553,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,7,5336,100,0,7,553,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,7,5361,100,0,7,553,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,7,5385,100,0,7,553,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,7,5408,100,0,7,553,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,7,5432,100,0,7,553,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,7,5457,100,0,7,553,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,7,5480,100,0,7,553,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,7,5504,100,0,7,553,0,0,0,0,0
2015-01-27,0,26,42,0,5,5,0,7,5529,100,0,7,553,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,7,5553,100,0,7,553,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,7,5576,100,0,7,553,0,0,0,0,0
2015-01-30,0,27,42,0,5,5,0,7,5600,100,0,7,553,0,0,0,0,0
2015-01-31,0,27,42,0,5,5,0,7,5625,100,0,7,553,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,7,5648,100,0,7,553,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,7,5672,100,0,7,553,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,7,5697,100,0,7,553,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,7,5720,100,0,7,553,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,7,5744,100,0,7,553,0,0,0,0,0
2015-02-06,0,27,42,0,5,5,0,7,5768,100,0,7,553,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,7,5793,100,0,7,553,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,7,5816,100,0,7,553,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,7,5840,100,0,7,553,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,7,5865,100,0,7,553,0,0,0,0,0
2015-02-11,0,28,42,0,5,5,0,7,5888,100,0,7,553,0,0,0,0,0
2015-02-12,0,29,42,0,5,5,0,7,5912,100,0,7,553,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,7,5937,100,0,7,553,0,0,0,0,0
2015-02-14,0,28,42,0,5,5,0,7,5961,100,0,7,553,0,0,0,0,0
2015-02-15,0,28,42,0,5,5,0,7,5984,100,0,7,553,0,0,0,0,0
2015-02-16,0,28,42,0,5,5,0,7,6009,100,0,7,553,0,0,0,0,0
2015-02-17,0,28,42,0,5,5,0,7,6033,100,0,7,553,0,0,0,0,0
2015-02-18,0,28,42,0,5,5,0,7,6056,100,0,7,553,0,0,0,0,0
2015-02-19,0,28,42,0,5,5,0,7,6080,100,0,7,553,0,0,0,0,0
2015-02-20,0,28,42,0,5,5,0,7,6105,100,0,7,553,0,0,0,0,0
2015-02-21,0,28,42,0,5,5,0,7,6128,100,0,7,553,0,0,0,0,0
2015-02-22,0,27,42,0,5,5,0,7,6152,100,0,7,553,0,0,0,0,0
2015-02-23,0,27,42,0,5,5,0,7,6177,100,0,7,553,0,0,0,0,0
2015-02-24,0,28,42,0,5,5,0,7,6201,100,0,7,553,0,0,0,0,0
2015-02-25,0,27,42,0,5,5,0,7,6224,100,0,7,553,0,0,0,0,0
2015-02-26,0,28,42,0,5,5,0,7,6248,100,0,7,553,0,0,0,0,0
2015-02-27,0,27,42,0,5,5,0,7,6273,100,0,7,553,0,0,0,0,0
2015-02-28,0,28,42,0,5,5,0,7,6296,100,0,7,553,0,0,0,0,0
2015-03-01,0,27,42,0,5,5,0,7,6320,100,0,7,553,0,0,0,0,0
2015-03-02,0,27,42,0,5,5,0,7,6345,100,0,7,553,0,0,0,0,0
2015-03-03,0,27,42,0,5,5,0,7,6368,100,0,7,553,0,0,0,0,0
2015-03-04,0,27,42,0,5,5,0,7,6392,100,0,7,553,0,0,0,0,0
2015-03-05,0,27,42,0,5,5,0,7,6417,100,0,7,553,0,0,0,0,0
2015-03-06,0,27,42,0,5,5,0,7,6441,100,0,7,553,0,0,0,0,0
2015-03-07,0,27,42,0,5,5,0,7,6464,100,0,7,553,0,0,0,0,0
2015-03-08,0,27,42,0,5,5,0,7,6489,100,0,7,553,0,0,0,0,0
2015-03-09,0,27,42,0,5,5,0,7,6513,100,0,7,553,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,7,6536,100,0,7,553,0,0,0,0,0
2015-03-11,0,27,42,0,5,5,0,7,6559,100,0,7,553,0,0,0,0,0
2015-03-12,0,28,42,0,5,5,0,7,6583,100,0,7,553,0,0,0,0,0
2015-03-13,0,28,42,0,5,5,0,7,6608,100,0,7,553,0,0,0,0,0
2015-03-14,0,28,42,0,5,5,0,7,6631,100,0,7,553,0,0,0,0,0
2015-03-15,0,28,42,0,5,5,0,7,6655,100,0,7,553,0,0,0,0,0
2015-03-16,0,28,42,0,5,5,0,7,6680,100,0,7,553,0,0,0,0,0
2015-03-17,0,28,42,0,5,5,0,7,6703,100,0,7,553,0,0,0,0,0
2015-03-18,0,28,42,0,5,5,0,7,6727,100,0,7,553,0,0,0,0,0
2015-03-19,0,29,42,0,5,5,0,7,6752,100,0,7,553,0,0,0,0,0
2015-03-20,0,29,42,0,5,5,0,7,6776,100,0,7,553,0,0,0,0,0
2015-03-21,0,28,42,0,5,5,0,7,6799,100,0,7,553,0,0,0,0,0
2015-03-22,0,29,42,0,5,5,0,7,6824,100,0,7,553,0,0,0,0,0
2015-03-23,0,29,42,0,5,5,0,7,6848,100,0,7,553,0,0,0,0,0
2015-03-24,0,29,42,0,5,5,0,7,6871,100,0,7,553,0,0,0,0,0
2015-03-25,0,29,42,0,5,5,0,7,6895,100,0,7,553,0,0,0,0,0
2015-03-26,0,29,42,0,5,5,0,7,6920,100,0,7,553,0,0,0,0,0
2015-03-27,0,29,42,0,5,5,0,7,6943,100,0,7,553,0,0,0,0,0
2015-03-28,0,29,42,0,5,5,0,7,6967,100,0,7,553,0,0,0,0,0
2015-03-29,0,29,42,0,5,5,0,7,6992,100,0,7,553,0,0,0,0,0
2015-03-30,0,29,42,0,5,5,0,7,7016,100,0,7,553,0,0,0,0,0
2015-03-31,0,29,42,0,5,5,0,7,7039,100,0,7,553,0,0,0,0,0
2015-04-01,0,29,42,0,5,5,0,7,7063,100,0,7,553,0,0,0,0,0
2015-04-02,0,29,42,0,5,5,0,7,7087,100,0,7,553,0,0,0,0,0
2015-04-03,0,29,42,0,5,5,0,7,7112,100,0,7,553,0,0,0,0,0
2015-04-04,0,30,42,0,5,5,0,7,7136,100,0,7,553,0,0,0,0,0
2015-04-05,0,30,42,0,5,5,0,7,7159,100,0,7,553,0,0,0,0,0
2015-04-06,0,29,42,0,5,5,0,7,7183,100,0,7,553,0,0,0,0,0
2015-04-07,0,30,42,0,6,6,0,8,7207,100,0,8,553,0,0,0,0,0
2015-04-08,0,30,42,0,6,6,0,8,7232,100,0,8,553,0,0,0,0,0
2015-04-09,0,31,42,0,6,6,0,8,7255,100,0,8,553,0,0,0,0,0
2015-04-10,0,30,41,0,6,6,0,8,7279,99,0,8,553,0,0,0,0,0
2015-04-11,0,30,41,0,6,6,0,8,7304,99,0,8,553,0,0,0,0,0
2015-04-12,0,29,41,0,6,6,0,8,7327,99,0,8,553,0,0,0,0,0
2015-04-13,0,30,41,0,6,6,0,8,7351,99,0,8,553,0,0,0,0,0
2015-04-14,0,30,41,0,6,6,0,8,7376,99,0,8,553,0,0,0,0,0
2015-04-15,0,30,41,0,6,6,0,8,7399,99,0,8,553,0,0,0,0,0
2015-04-16,0,30,41,0,6,6,0,8,7423,99,0,8,553,0,0,0,0,0
2015-04-17,0,30,41,0,6,6,0,8,7448,99,0,8,553,0,0,0,0,0
2015-04-18,0,26,41,0,6,6,0,8,7472,99,0,8,553,0,0,0,0,0
2015-04-19,0,28,41,0,6,6,0,8,7495,99,0,8,553,0,0,0,0,0
2015-04-20,0,29,42,0,6,6,0,8,7520,99,0,8,553,0,0,0,0,0
2015-04-21,0,28,42,0,6,6,0,8,7544,99,0,8,553,0,0,0,0,0
2015-04-22,0,30,42,0,6,6,0,8,7567,99,0,8,553,0,0,0,0,0
2015-04-23,0,29,42,0,6,6,0,8,7591,99,0,8,553,0,0,0,0,0
2015-04-24,0,29,42,0,6,6,0,8,7616,100,0,8,553,0,0,0,0,0
2015-04-25,0,29,42,0,6,6,0,8,7639,100,0,8,553,0,0,0,0,0
2015-04-26,0,28,42,0,6,6,0,8,7663,100,0,8,553,0,0,0,0,0
2015-04-27,0,29,42,0,6,6,0,8,7688,100,0,8,553,0,0,0,0,0
2015-04-28,0,29,42,0,6,6,0,8,7711,100,0,8,553,0,0,0,0,0
2015-04-29,0,29,42,0,6,6,0,8,7735,100,0,8,553,0,0,0,0,0
2015-04-30,0,28,42,0,6,6,0,8,7760,100,0,8,553,0,0,0,0,0
2015-05-01,0,29,42,0,6,6,0,8,7783,100,0,8,553,0,0,0,0,0
2015-05-02,0,28,42,0,6,6,0,8,7807,100,0,8,553,0,0,0,0,0
2015-05-03,0,27,42,0,6,6,0,8,7831,100,0,8,553,0,0,0,0,0
2015-05-04,0,27,42,0,6,6,0,8,7856,100,0,8,553,0,0,0,0,0
2015-05-05,0,28,42,0,6,6,0,8,7879,100,0,8,553,0,0,0,0,0
2015-05-06,0,27,42,0,6,6,0,8,7903,100,0,8,553,0,0,0,0,0
2015-05-07,0,27,42,0,6,6,0,8,7927,100,0,8,553,0,0,0,0,0
2015-05-08,0,29,42,0,6,6,0,8,7951,100,0,8,553,0,0,0,0,0
2015-05-09,0,29,42,0,6,6,0,8,7976,100,0,8,553,0,0,0,0,0
2015-05-10,0,28,42,0,6,6,0,8,7999,100,0,8,553,0,0,0,0,0
2015-05-11,0,29,42,0,6,6,0,8,8024,100,0,8,553,0,0,0,0,0
2015-05-12,0,30,42,0,6,6,0,8,8048,100,0,8,553,0,0,0,0,0
2015-05-13,0,30,42,0,6,6,0,8,8071,100,0,8,553,0,0,0,0,0
2015-05-14,0,29,42,0,6,6,0,8,8095,100,0,8,553,0,0,0,0,0
2015-05-15,0,30,42,0,6,6,0,8,8119,100,0,8,553,0,0,0,0,0
2015-05-16,0,30,42,0,6,6,0,8,8144,100,0,8,553,0,0,0,0,0
2015-05-17,0,28,42,0,6,6,0,8,8167,100,0,8,553,0,0,0,0,0
2015-05-18,0,29,42,0,6,6,0,8,8192,100,0,8,553,0,0,0,0,0
2015-05-19,0,29,42,0,6,6,0,8,8215,99,0,8,553,0,0,0,0,0
2015-05-20,0,29,42,0,6,6,0,8,8239,99,0,8,553,0,0,0,0,0
2015-05-21,0,29,42,0,6,6,0,8,8263,99,0,8,553,0,0,0,0,0
2015-05-22,0,26,42,0,6,6,0,8,8287,100,0,8,553,0,0,0,0,0
2015-05-23,0,25,42,0,6,6,0,8,8311,100,0,8,553,0,0,0,0,0
2015-05-24,0,25,42,0,6,6,0,8,8335,99,0,8,553,0,0,0,0,0
2015-05-25,0,26,42,0,6,6,0,8,8359,99,0,8,553,0,0,0,0,0
2015-05-26,0,26,42,0,6,6,0,8,8383,99,0,8,553,0,0,0,0,0
2015-05-27,0,25,42,0,6,6,0,8,8407,99,0,8,553,0,0,0,0,0
2015-05-28,0,25,42,0,6,6,0,8,8432,99,0,8,553,0,0,0,0,0
2015-05-29,0,26,42,0,6,6,0,8,8455,99,0,8,553,0,0,0,0,0
2015-05-30,0,26,42,0,6,6,0,8,8479,99,0,8,553,0,0,0,0,0
2015-05-31,0,26,42,0,6,6,0,8,8503,99,0,8,553,0,0,0,0,0
2015-06-01,0,25,42,0,6,6,0,8,8528,99,0,8,553,0,0,0,0,0
2015-06-02,0,26,42,0,6,6,0,8,8551,99,0,8,553,0,0,0,0,0
2015-06-03,0,26,42,0,6,6,0,8,8575,99,0,8,553,0,0,0,0,0
2015-06-04,0,25,42,0,6,6,0,8,8600,99,0,8,553,0,0,0,0,0
2015-06-05,0,27,42,0,6,6,0,8,8623,99,0,8,553,0,0,0,0,0
2015-06-06,0,25,42,0,6,6,0,8,8647,100,0,8,553,0,0,0,0,0
2015-06-07,0,25,42,0,6,6,0,8,8671,100,0,8,553,0,0,0,0,0
2015-06-08,0,26,42,0,6,6,0,8,8696,99,0,8,553,0,0,0,0,0
2015-06-09,0,26,42,0,6,6,0,8,8720,99,0,8,553,0,0,0,0,0
2015-06-10,0,24,42,0,6,6,0,8,8743,99,0,8,553,0,0,0,0,0
2015-06-11,0,24,42,0,6,6,0,8,8767,99,0,8,553,0,0,0,0,0
2015-06-12,0,25,42,0,6,6,0,8,8792,100,0,8,553,0,0,0,0,0
2015-06-13,0,24,42,0,6,6,0,8,8815,100,0,8,553,0,0,0,0,0
2015-06-14,0,24,42,0,6,6,0,8,8839,99,0,8,553,0,0,0,0,0
2015-06-15,0,24,42,0,6,6,0,8,8863,99,0,8,553,0,0,0,0,0
2015-06-16,0,24,43,0,6,6,0,8,8888,98,0,8,553,0,0,0,0,0
2015-06-17,0,22,43,0,6,6,0,8,8911,100,0,8,553,0,0,0,0,0
2015-06-18,0,24,42,0,6,6,0,8,8935,100,0,8,553,0,0,0,0,0
2015-06-19,0,24,42,0,6,6,0,8,8960,100,0,8,553,0,0,0,0,0
2015-06-20,0,24,42,0,6,6,0,8,8984,99,0,8,553,0,0,0,0,0
2015-06-21,0,22,42,0,6,6,0,8,9008,99,0,8,553,0,0,0,0,0
2015-06-22,0,24,42,0,6,6,0,8,9032,100,0,8,553,0,0,0,0,0
2015-06-23,0,24,42,0,6,6,0,8,9055,100,0,8,553,0,0,0,0,0
2015-06-24,0,24,42,0,6,6,0,8,9079,100,0,8,553,0,0,0,0,0
2015-06-25,0,23,42,0,6,6,0,8,9104,100,0,8,553,0,0,0,0,0
2015-06-26,0,23,42,0,6,6,0,8,9127,100,0,8,553,0,0,0,0,0
2015-06-27,0,24,42,0,6,6,0,8,9151,100,0,8,553,0,0,0,0,0
2015-06-28,0,24,42,0,6,6,0,8,9175,100,0,8,553,0,0,0,0,0
2015-06-29,0,23,42,0,6,6,0,8,9200,100,0,8,553,0,0,0,0,0
2015-06-30,0,22,42,0,6,6,0,8,9224,100,0,8,553,0,0,0,0,0
2015-07-01,0,23,42,0,6,6,0,8,9247,100,0,8,553,0,0,0,0,0
2015-07-02,0,24,42,0,6,6,0,8,9272,100,0,8,553,0,0,0,0,0
2015-07-03,0,24,42,0,6,6,0,8,9296,100,0,8,553,0,0,0,0,0
2015-07-04,0,22,42,0,6,6,0,8,9319,100,0,8,553,0,0,0,0,0
2015-07-05,0,24,42,0,6,6,0,8,9343,100,0,8,553,0,0,0,0,0
2015-07-06,0,24,42,0,6,6,0,8,9368,100,0,8,553,0,0,0,0,0
2015-07-07,0,23,42,0,6,6,0,8,9391,100,0,8,553,0,0,0,0,0
2015-07-08,0,22,42,0,6,6,0,8,9415,100,0,8,553,0,0,0,0,0
2015-07-09,0,23,42,0,6,6,0,8,9440,100,0,8,553,0,0,0,0,0
2015-07-10,0,24,42,0,6,6,0,8,9464,100,0,8,553,0,0,0,0,0
2015-07-11,0,23,42,0,6,6,0,8,9487,100,0,8,553,0,0,0,0,0
2015-07-12,0,23,42,0,6,6,0,8,9512,100,0,8,553,0,0,0,0,0
2015-07-13,0,23,42,0,6,6,0,8,9536,100,0,8,553,0,0,0,0,0
2015-07-14,0,23,42,0,6,6,0,8,9560,100,0,8,553,0,0,0,0,0
2015-07-15,0,24,42,0,6,6,0,8,9583,100,0,8,553,0,0,0,0,0
2015-07-16,0,21,42,0,6,6,0,8,9607,100,0,8,553,0,0,0,0,0
2015-07-17,0,21,43,0,6,6,0,8,9632,100,0,8,553,0,0,0,0,0
2015-07-18,0,21,43,0,6,6,0,8,9655,100,0,8,553,0,0,0,0,0
2015-07-19,0,20,42,0,6,6,0,8,9679,98,0,8,553,0,0,0,0,0
2015-07-20,0,20,42,0,6,6,0,8,9704,98,0,8,553,0,0,0,0,0
2015-07-21,0,20,42,0,6,6,0,8,9728,98,0,8,553,0,0,0,0,0
2015-07-22,0,21,42,0,6,6,0,8,9751,100,0,8,553,0,0,0,0,0
2015-07-23,0,19,42,0,6,6,0,8,9775,100,0,8,553,0,0,0,0,0
2015-07-24,0,20,42,0,6,6,0,8,9799,100,0,8,553,0,0,0,0,0
2015-07-25,0,19,42,0,6,6,0,8,9824,100,0,8,553,0,0,0,0,0
2015-07-26,0,19,42,0,6,6,0,8,9848,100,0,8,553,0,0,0,0,0
2015-07-27,0,20,42,0,6,6,0,8,9871,100,0,8,553,0,0,0,0,0
2015-07-28,0,20,42,0,6,6,0,8,9896,100,0,8,553,0,0,0,0,0
2015-07-29,0,20,42,0,6,6,0,8,9920,100,0,8,553,0,0,0,0,0
2015-07-30,0,20,42,0,6,6,0,8,9943,100,0,8,553,0,0,0,0,0
2015-07-31,0,20,42,0,6,6,0,8,9968,100,0,8,553,0,0,0,0,0
2015-08-01,0,20,42,0,6,6,0,8,9992,100,0,8,553,0,0,0,0,0
2015-08-02,0,20,42,0,6,6,0,8,10015,100,0,8,553,0,0,0,0,0
2015-08-03,0,20,42,0,6,6,0,8,10039,100,0,8,553,0,0,0,0,0
2015-08-04,0,20,42,0,6,6,0,8,10064,100,0,8,553,0,0,0,0,0
2015-08-05,0,20,42,0,6,6,0,8,10088,100,0,8,553,0,0,0,0,0
2015-08-06,0,20,42,0,6,6,0,8,10111,100,0,8,553,0,0,0,0,0
2015-08-07,0,20,41,0,6,6,0,8,10135,100,0,8,553,0,0,0,0,0
2015-08-08,0,20,41,0,6,6,0,8,10160,100,0,8,553,0,0,0,0,0
2015-08-09,0,20,41,0,6,6,0,8,10183,100,0,8,553,0,0,0,0,0
2015-08-10,0,20,41,0,6,6,0,8,10207,100,0,8,553,0,0,0,0,0
2015-08-11,0,20,41,0,6,6,0,8,10231,100,0,8,553,0,0,0,0,0
2015-08-12,0,20,41,0,6,6,0,8,10256,100,0,8,553,0,0,0,0,0
2015-08-13,0,20,41,0,6,6,0,8,10279,100,0,8,553,0,0,0,0,0
2015-08-14,0,20,42,0,6,6,0,8,10304,99,0,8,553,0,0,0,0,0
2015-08-15,0,20,42,0,6,6,0,8,10328,99,0,8,553,0,0,0,0,0
2015-08-16,0,20,42,0,6,6,0,8,10351,99,0,8,553,0,0,0,0,0
2015-08-17,0,20,42,0,6,6,0,8,10376,100,0,8,553,0,0,0,0,0
2015-08-18,0,20,42,0,6,6,0,8,10400,100,0,8,553,0,0,0,0,0
2015-08-19,0,20,42,0,6,6,0,8,10423,100,0,8,553,0,0,0,0,0
2015-08-20,0,20,42,0,6,6,0,8,10447,100,0,8,553,0,0,0,0,0
2015-08-21,0,20,42,0,6,6,0,8,10472,100,0,8,553,0,0,0,0,0
2015-08-22,0,20,42,0,6,6,0,8,10496,100,0,8,553,0,0,0,0,0
2015-08-23,0,20,42,0,6,6,0,8,10519,100,0,8,553,0,0,0,0,0
2015-08-24,0,20,42,0,6,6,0,8,10543,100,0,8,553,0,0,0,0,0
2015-08-25,0,20,42,0,6,6,0,8,10568,100,0,8,553,0,0,0,0,0
2015-08-26,0,20,42,0,6,6,0,8,10592,100,0,8,553,0,0,0,0,0
2015-08-27,0,20,42,0,6,6,0,8,10615,100,0,8,553,0,0,0,0,0
2015-08-28,0,20,42,0,6,6,0,8,10640,100,0,8,553,0,0,0,0,0
2015-08-29,0,20,42,0,6,6,0,8,10664,100,0,8,553,0,0,0,0,0
2015-08-30,0,20,42,0,6,6,0,8,10687,100,0,8,553,0,0,0,0,0
2015-08-31,0,20,42,0,6,6,0,8,10712,100,0,8,553,0,0,0,0,0
2015-09-01,0,20,42,0,6,6,0,8,10736,100,0,8,553,0,0,0,0,0
2015-09-02,0,20,42,0,6,6,0,8,10759,100,0,8,553,0,0,0,0,0
2015-09-03,0,20,42,0,6,6,0,8,10783,100,0,8,553,0,0,0,0,0
2015-09-04,0,20,42,0,6,6,0,8,10808,100,0,8,553,0,0,0,0,0
2015-09-05,0,20,42,0,6,6,0,8,10832,100,0,8,553,0,0,0,0,0
2015-09-06,0,20,42,0,6,6,0,8,10855,100,0,8,553,0,0,0,0,0
2015-09-07,0,20,42,0,6,6,0,8,10879,100,0,8,553,0,0,0,0,0
2015-09-08,0,20,42,0,6,6,0,8,10904,100,0,8,553,0,0,0,0,0
