date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-26,0,29,42,0,3,3,0,20,847,103,0,20,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,34,1304,103,0,34,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,35,1328,103,0,35,0,0,0,0,0,0
2014-10-17,0,29,42,0,3,3,0,36,1351,104,0,36,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,36,1375,104,0,36,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,36,1400,104,0,36,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,36,1423,104,0,36,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,37,1447,104,0,37,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,37,1472,104,0,37,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,38,1496,104,0,38,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,39,1519,103,0,39,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,40,1543,103,0,40,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,41,1567,104,0,41,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,42,1592,103,0,42,0,0,0,0,0,0
2014-10-28,0,29,42,0,3,3,0,43,1616,103,0,43,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,44,1639,103,0,44,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,44,1664,103,0,44,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,44,1688,103,0,44,0,0,0,0,0,0
2014-11-01,0,30,43,0,3,3,0,45,1711,103,0,45,0,0,0,0,0,0
2014-11-03,0,30,43,0,3,3,0,45,1760,103,0,45,0,0,0,0,0,0
2014-11-04,0,30,43,0,3,3,0,45,1785,103,0,45,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,46,1809,103,0,46,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,46,1833,103,0,46,0,0,0,0,0,0
2014-11-07,0,31,41,0,3,3,0,47,1856,103,0,47,0,0,0,0,0,0
2014-11-08,0,31,41,0,3,3,0,47,1881,103,0,47,0,0,0,0,0,0
2014-11-09,0,31,42,0,3,3,0,47,1905,104,0,47,0,0,0,0,0,0
2014-11-10,0,31,42,0,3,3,0,48,1928,104,0,48,0,0,0,0,0,0
2014-11-11,0,31,42,0,3,3,0,48,1953,104,0,48,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,48,1977,104,0,48,0,0,0,0,0,0
2014-11-13,0,31,42,0,3,3,0,49,2000,104,0,49,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,49,2025,104,0,49,0,0,0,0,0,0
2014-11-15,0,31,42,0,3,3,0,50,2049,104,0,50,0,0,0,0,0,0
2014-11-16,0,31,42,0,3,3,0,50,2073,104,0,50,0,0,0,0,0,0
2014-11-17,0,31,42,0,3,3,0,50,2096,104,0,50,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,50,2121,104,0,50,0,0,0,0,0,0
2014-11-19,0,30,41,0,3,3,0,51,2145,104,0,51,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,51,2168,104,0,51,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,51,2193,104,0,51,0,0,0,0,0,0
2014-11-22,0,31,42,0,3,3,0,52,2217,104,0,52,0,0,0,0,0,0
2014-11-23,0,31,42,0,3,3,0,52,2240,104,0,52,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,52,2265,104,0,52,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,52,2289,104,0,52,0,0,0,0,0,0
2014-11-26,0,31,42,0,3,3,0,52,2313,104,0,52,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,53,2336,104,0,53,0,0,0,0,0,0
2014-11-28,0,31,41,0,3,3,0,53,2361,104,0,53,0,0,0,0,0,0
2014-11-29,0,31,41,0,3,3,0,53,2385,104,0,53,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,54,2408,104,0,54,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,55,2433,103,0,55,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,55,2457,103,0,55,0,0,0,0,0,0
2014-12-03,0,32,42,0,3,3,0,56,2480,103,0,56,0,0,0,0,0,0
2014-12-04,0,31,42,0,3,3,0,57,2505,103,0,57,0,0,0,0,0,0
2014-12-05,0,31,42,0,3,3,0,58,2529,103,0,58,0,0,0,0,0,0
2014-12-06,0,31,42,0,3,3,0,59,2552,103,0,59,0,0,0,0,0,0
2014-12-07,0,31,42,0,3,3,0,60,2576,103,0,60,0,0,0,0,0,0
2014-12-08,0,31,42,0,3,3,0,61,2601,103,0,61,0,0,0,0,0,0
2014-12-09,0,32,42,0,3,3,0,62,2625,103,0,62,0,0,0,0,0,0
2014-12-10,0,31,42,0,3,3,0,63,2649,103,0,63,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,63,2673,103,0,63,0,0,0,0,0,0
2014-12-12,0,32,42,0,3,3,0,63,2697,103,0,63,0,0,0,0,0,0
2014-12-13,0,32,42,0,3,3,0,63,2720,103,0,63,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,63,2745,103,0,63,0,0,0,0,0,0
2014-12-15,0,31,42,0,3,3,0,63,2769,103,0,63,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,63,2792,103,0,63,0,0,0,0,0,0
2014-12-17,0,31,42,0,3,3,0,63,2817,103,0,63,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,63,2841,103,0,63,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,63,2865,103,0,63,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,63,2888,103,0,63,0,0,0,0,0,0
2014-12-21,0,34,42,0,3,3,0,63,2913,103,0,63,0,0,0,0,0,0
2014-12-22,0,31,42,0,3,3,0,63,2937,103,0,63,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,63,2960,103,0,63,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,63,2985,103,0,63,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,63,3009,103,0,63,0,0,0,0,0,0
2014-12-26,0,31,42,0,3,3,0,63,3032,103,0,63,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,63,3057,103,0,63,0,0,0,0,0,0
2014-12-28,0,31,42,0,3,3,0,63,3081,103,0,63,0,0,0,0,0,0
2014-12-29,0,31,42,0,3,3,0,63,3105,103,0,63,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,63,3129,103,0,63,0,0,0,0,0,0
2014-12-31,0,31,42,0,3,3,0,63,3153,103,0,63,0,0,0,0,0,0
2015-01-01,0,31,42,0,3,3,0,63,3177,103,0,63,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,63,3200,103,0,63,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,63,3225,103,0,63,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,63,3249,103,0,63,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,63,3272,103,0,63,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,63,3297,103,0,63,0,0,0,0,0,0
2015-01-07,0,31,42,0,3,3,0,63,3321,103,0,63,0,0,0,0,0,0
2015-01-08,0,32,42,0,3,3,0,63,3344,103,0,63,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,63,3369,103,0,63,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,63,3393,103,0,63,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,63,3417,104,0,63,0,0,0,0,0,0
2015-01-12,0,31,42,0,3,3,0,63,3441,104,0,63,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,63,3465,104,0,63,0,0,0,0,0,0
2015-01-14,0,32,42,0,3,3,0,63,3489,104,0,63,0,0,0,0,0,0
2015-01-15,0,32,42,0,3,3,0,63,3512,104,0,63,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,63,3536,104,0,63,0,0,0,0,0,0
2015-01-17,0,32,41,0,3,3,0,63,3561,104,0,63,0,0,0,0,0,0
2015-01-18,0,32,41,0,3,3,0,64,3585,104,0,64,0,0,0,0,0,0
2015-01-19,0,32,41,0,3,3,0,64,3608,104,0,64,0,0,0,0,0,0
2015-01-20,0,31,41,0,3,3,0,64,3633,104,0,64,0,0,0,0,0,0
2015-01-21,0,31,41,0,3,3,0,64,3657,104,0,64,0,0,0,0,0,0
2015-01-22,0,32,41,0,3,3,0,64,3680,104,0,64,0,0,0,0,0,0
2015-01-23,0,32,41,0,3,3,0,64,3705,104,0,64,0,0,0,0,0,0
2015-01-24,0,32,41,0,3,3,0,64,3729,104,0,64,0,0,0,0,0,0
2015-01-25,0,32,42,0,3,3,0,64,3752,104,0,64,0,0,0,0,0,0
2015-01-26,0,33,42,0,3,3,0,65,3777,104,0,65,0,0,0,0,0,0
2015-01-27,0,32,42,0,3,3,0,66,3801,104,0,66,0,0,0,0,0,0
2015-01-28,0,33,42,0,3,3,0,66,3825,104,0,66,0,0,0,0,0,0
2015-01-29,0,33,42,0,3,3,0,66,3848,104,0,66,0,0,0,0,0,0
2015-01-30,0,32,42,0,3,3,0,66,3873,104,0,66,0,0,0,0,0,0
2015-01-31,0,33,42,0,3,3,0,66,3897,104,0,66,0,0,0,0,0,0
2015-02-01,0,33,42,0,3,3,0,66,3920,104,0,66,0,0,0,0,0,0
2015-02-02,0,33,42,0,3,3,0,66,3945,104,0,66,0,0,0,0,0,0
2015-02-03,0,33,42,0,3,3,0,66,3969,104,0,66,0,0,0,0,0,0
2015-02-04,0,33,42,0,3,3,0,66,3992,104,0,66,0,0,0,0,0,0
2015-02-05,0,33,42,0,3,3,0,66,4017,104,0,66,0,0,0,0,0,0
2015-02-06,0,32,42,0,3,3,0,66,4041,104,0,66,0,0,0,0,0,0
2015-02-07,0,33,42,0,3,3,0,66,4065,104,0,66,0,0,0,0,0,0
2015-02-08,0,33,42,0,3,3,0,66,4089,104,0,66,0,0,0,0,0,0
2015-02-09,0,33,42,0,3,3,0,66,4113,104,0,66,0,0,0,0,0,0
2015-02-10,0,33,42,0,3,3,0,66,4137,104,0,66,0,0,0,0,0,0
2015-02-11,0,33,42,0,3,3,0,66,4161,104,0,66,0,0,0,0,0,0
2015-02-12,0,33,42,0,3,3,0,66,4185,104,0,66,0,0,0,0,0,0
2015-02-13,0,33,40,0,3,3,0,67,4209,104,0,67,0,0,0,0,0,0
2015-02-14,0,33,40,0,3,3,0,67,4232,104,0,67,0,0,0,0,0,0
2015-02-15,0,33,40,0,3,3,0,67,4257,104,0,67,0,0,0,0,0,0
2015-02-16,0,33,40,0,3,3,0,67,4281,104,0,67,0,0,0,0,0,0
2015-02-17,0,33,40,0,3,3,0,67,4304,104,0,67,0,0,0,0,0,0
2015-02-18,0,33,40,0,3,3,0,67,4329,104,0,67,0,0,0,0,0,0
2015-02-19,0,33,40,0,3,3,0,67,4353,104,0,67,0,0,0,0,0,0
2015-02-20,0,33,40,0,3,3,0,67,4377,104,0,67,0,0,0,0,0,0
2015-02-21,0,33,40,0,3,3,0,67,4401,104,0,67,0,0,0,0,0,0
2015-02-22,0,33,40,0,3,3,0,67,4425,104,0,67,0,0,0,0,0,0
2015-02-23,0,33,42,0,3,3,0,68,4449,104,0,68,0,0,0,0,0,0
2015-02-24,0,33,42,0,3,3,0,69,4472,104,0,69,0,0,0,0,0,0
2015-02-25,0,33,41,0,3,3,0,70,4497,104,0,70,0,0,0,0,0,0
2015-02-26,0,33,41,0,3,3,0,70,4521,104,0,70,0,0,0,0,0,0
2015-02-27,0,33,41,0,3,3,0,70,4545,104,0,70,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,70,4569,104,0,70,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,70,4593,104,0,70,0,0,0,0,0,0
2015-03-02,0,33,41,0,3,3,0,70,4617,104,0,70,0,0,0,0,0,0
2015-03-03,0,33,41,0,3,3,0,70,4640,104,0,70,0,0,0,0,0,0
2015-03-04,0,33,41,0,3,3,0,70,4665,104,0,70,0,0,0,0,0,0
2015-03-05,0,33,41,0,3,3,0,70,4689,104,0,70,0,0,0,0,0,0
2015-03-06,0,33,41,0,3,3,0,70,4712,104,0,70,0,0,0,0,0,0
2015-03-07,0,33,41,0,3,3,0,70,4737,104,0,70,0,0,0,0,0,0
2015-03-08,0,33,41,0,3,3,0,70,4761,104,0,70,0,0,0,0,0,0
2015-03-09,0,33,41,0,3,3,0,70,4784,104,0,70,0,0,0,0,0,0
2015-03-10,0,33,41,0,3,3,0,70,4807,104,0,70,0,0,0,0,0,0
2015-03-11,0,33,42,0,3,3,0,71,4832,104,0,71,0,0,0,0,0,0
2015-03-12,0,33,42,0,3,3,0,72,4856,104,0,72,0,0,0,0,0,0
2015-03-13,0,33,42,0,3,3,0,72,4880,104,0,72,0,0,0,0,0,0
2015-03-14,0,33,42,0,3,3,0,72,4903,104,0,72,0,0,0,0,0,0
2015-03-15,0,34,42,0,3,3,0,72,4928,104,0,72,0,0,0,0,0,0
2015-03-16,0,33,42,0,3,3,0,72,4952,104,0,72,0,0,0,0,0,0
2015-03-17,0,33,42,0,3,3,0,73,4975,104,0,73,0,0,0,0,0,0
2015-03-18,0,33,42,0,3,3,0,73,5000,104,0,73,0,0,0,0,0,0
2015-03-19,0,34,42,0,3,3,0,73,5024,104,0,73,0,0,0,0,0,0
2015-03-20,0,33,42,0,3,3,0,73,5047,104,0,73,0,0,0,0,0,0
2015-03-21,0,33,42,0,3,3,0,73,5072,104,0,73,0,0,0,0,0,0
2015-03-22,0,33,42,0,3,3,0,73,5096,104,0,73,0,0,0,0,0,0
2015-03-23,0,33,42,0,3,3,0,73,5120,104,0,73,0,0,0,0,0,0
2015-03-24,0,33,42,0,3,3,0,73,5143,104,0,73,0,0,0,0,0,0
2015-03-25,0,33,42,0,3,3,0,73,5168,104,0,73,0,0,0,0,0,0
2015-03-26,0,33,42,0,3,3,0,73,5192,104,0,73,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,73,5216,104,0,73,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,73,5240,104,0,73,0,0,0,0,0,0
2015-03-29,0,33,42,0,3,3,0,73,5264,104,0,73,0,0,0,0,0,0
2015-03-30,0,33,42,0,3,3,0,73,5287,104,0,73,0,0,0,0,0,0
2015-03-31,0,33,42,0,3,3,0,73,5312,104,0,73,0,0,0,0,0,0
2015-04-01,0,33,42,0,3,3,0,74,5336,104,0,74,0,0,0,0,0,0
2015-04-02,0,33,42,0,3,3,0,74,5360,104,0,74,0,0,0,0,0,0
2015-04-03,0,33,42,0,3,3,0,74,5384,104,0,74,0,0,0,0,0,0
2015-04-04,0,33,42,0,3,3,0,74,5408,104,0,74,0,0,0,0,0,0
2015-04-05,0,33,42,0,3,3,0,74,5432,104,0,74,0,0,0,0,0,0
2015-04-06,0,33,42,0,3,3,0,74,5455,104,0,74,0,0,0,0,0,0
2015-04-07,0,33,41,0,3,3,0,75,5480,104,0,75,0,0,0,0,0,0
2015-04-08,0,33,41,0,3,3,0,75,5504,104,0,75,0,0,0,0,0,0
2015-04-09,0,34,41,0,3,3,0,75,5527,104,0,75,0,0,0,0,0,0
2015-04-10,0,34,41,0,3,3,0,75,5552,104,0,75,0,0,0,0,0,0
2015-04-11,0,32,41,0,3,3,0,75,5576,104,0,75,0,0,0,0,0,0
2015-04-12,0,32,41,0,3,3,0,75,5599,104,0,75,0,0,0,0,0,0
2015-04-13,0,32,41,0,3,3,0,75,5624,104,0,75,0,0,0,0,0,0
2015-04-14,0,33,41,0,3,3,0,75,5648,104,0,75,0,0,0,0,0,0
2015-04-15,0,33,41,0,3,3,0,75,5672,104,0,75,0,0,0,0,0,0
2015-04-16,0,33,41,0,3,3,0,75,5696,104,0,75,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,76,5720,104,0,76,0,0,0,0,0,0
2015-04-18,0,34,42,0,3,3,0,76,5744,104,0,76,0,0,0,0,0,0
2015-04-19,0,35,40,0,3,3,0,77,5768,104,0,77,0,0,0,0,0,0
2015-04-20,0,36,40,0,3,3,0,78,5792,104,0,78,0,0,0,0,0,0
2015-04-21,0,36,40,0,3,3,0,78,5816,104,0,78,0,0,0,0,0,0
2015-04-22,0,35,41,0,3,3,0,79,5839,104,0,79,0,0,0,0,0,0
2015-04-23,0,34,41,0,3,3,0,79,5864,104,0,79,0,0,0,0,0,0
2015-04-24,0,35,41,0,3,3,0,79,5888,104,0,79,0,0,0,0,0,0
2015-04-25,0,34,40,0,3,3,0,80,5912,104,0,80,0,0,0,0,0,0
2015-04-26,0,35,40,0,3,3,0,81,5936,104,0,81,0,0,0,0,0,0
2015-04-27,0,35,40,0,3,3,0,81,5960,104,0,81,0,0,0,0,0,0
2015-04-28,0,35,40,0,3,3,0,81,5984,104,0,81,0,0,0,0,0,0
2015-04-29,0,36,42,0,3,3,0,82,6007,104,0,82,0,0,0,0,0,0
2015-04-30,0,36,42,0,3,3,0,83,6032,104,0,83,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,83,6056,104,0,83,0,0,0,0,0,0
2015-05-02,0,36,42,0,3,3,0,83,6079,104,0,83,0,0,0,0,0,0
2015-05-03,0,36,41,0,3,3,0,84,6104,104,0,84,0,0,0,0,0,0
2015-05-04,0,36,41,0,3,3,0,84,6128,104,0,84,0,0,0,0,0,0
2015-05-05,0,36,41,0,3,3,0,84,6152,104,0,84,0,0,0,0,0,0
2015-05-06,0,35,41,0,3,3,0,84,6175,104,0,84,0,0,0,0,0,0
2015-05-07,0,36,41,0,3,3,0,84,6200,104,0,84,0,0,0,0,0,0
2015-05-08,0,37,41,0,3,3,0,84,6224,104,0,84,0,0,0,0,0,0
2015-05-09,0,36,42,0,3,3,0,85,6248,104,0,85,0,0,0,0,0,0
2015-05-10,0,36,42,0,3,3,0,85,6272,104,0,85,0,0,0,0,0,0
2015-05-11,0,36,42,0,3,3,0,85,6296,104,0,85,0,0,0,0,0,0
2015-05-12,0,37,42,0,3,3,0,86,6320,104,0,86,0,0,0,0,0,0
2015-05-13,0,37,42,0,3,3,0,86,6344,104,0,86,0,0,0,0,0,0
2015-05-14,0,37,42,0,3,3,0,86,6368,104,0,86,0,0,0,0,0,0
2015-05-15,0,36,42,0,3,3,0,86,6392,104,0,86,0,0,0,0,0,0
2015-05-16,0,37,42,0,3,3,0,87,6416,104,0,87,0,0,0,0,0,0
2015-05-17,0,37,42,0,3,3,0,87,6440,104,0,87,0,0,0,0,0,0
2015-05-18,0,37,42,0,3,3,0,87,6464,104,0,87,0,0,0,0,0,0
2015-05-19,0,37,41,0,3,3,0,88,6487,104,0,88,0,0,0,0,0,0
2015-05-20,0,37,41,0,3,3,0,89,6512,103,0,89,0,0,0,0,0,0
2015-05-21,0,38,41,0,3,3,0,89,6536,103,0,89,0,0,0,0,0,0
2015-05-22,0,37,41,0,3,3,0,90,6560,103,0,90,0,0,0,0,0,0
2015-05-23,0,37,41,0,3,3,0,90,6584,103,0,90,0,0,0,0,0,0
2015-05-24,0,37,41,0,3,3,0,90,6608,104,0,90,0,0,0,0,0,0
2015-05-25,0,36,41,0,3,3,0,90,6632,104,0,90,0,0,0,0,0,0
2015-05-26,0,36,41,0,3,3,0,90,6656,104,0,90,0,0,0,0,0,0
2015-05-27,0,35,41,0,3,3,0,91,6680,104,0,91,0,0,0,0,0,0
2015-05-28,0,36,41,0,3,3,0,91,6704,104,0,91,0,0,0,0,0,0
2015-05-29,0,35,41,0,3,3,0,91,6727,104,0,91,0,0,0,0,0,0
2015-05-30,0,35,41,0,3,3,0,91,6752,104,0,91,0,0,0,0,0,0
2015-05-31,0,35,41,0,3,3,0,92,6776,104,0,92,0,0,0,0,0,0
2015-06-01,0,35,41,0,3,3,0,92,6800,104,0,92,0,0,0,0,0,0
2015-06-02,0,36,41,0,3,3,0,92,6824,104,0,92,0,0,0,0,0,0
2015-06-03,0,36,41,0,3,3,0,92,6848,104,0,92,0,0,0,0,0,0
2015-06-04,0,35,41,0,3,3,0,92,6872,104,0,92,0,0,0,0,0,0
2015-06-05,0,35,41,0,3,3,0,92,6896,104,0,92,0,0,0,0,0,0
2015-06-06,0,35,41,0,3,3,0,92,6920,104,0,92,0,0,0,0,0,0
2015-06-07,0,34,41,0,3,3,0,92,6944,104,0,92,0,0,0,0,0,0
2015-06-08,0,35,42,0,3,3,0,93,6967,104,0,93,0,0,0,0,0,0
2015-06-09,0,35,42,0,3,3,0,93,6992,104,0,93,0,0,0,0,0,0
2015-06-10,0,35,42,0,3,3,0,93,7016,104,0,93,0,0,0,0,0,0
2015-06-11,0,37,42,0,3,3,0,93,7040,104,0,93,0,0,0,0,0,0
2015-06-12,0,35,42,0,3,3,0,93,7064,104,0,93,0,0,0,0,0,0
2015-06-13,0,35,42,0,3,3,0,93,7088,104,0,93,0,0,0,0,0,0
2015-06-14,0,35,41,0,3,3,0,94,7112,104,0,94,0,0,0,0,0,0
2015-06-15,0,35,41,0,3,3,0,95,7136,104,0,95,0,0,0,0,0,0
2015-06-16,0,35,41,0,3,3,0,95,7160,104,0,95,0,0,0,0,0,0
2015-06-17,0,35,41,0,3,3,0,95,7184,104,0,95,0,0,0,0,0,0
2015-06-18,0,35,41,0,3,3,0,95,7207,104,0,95,0,0,0,0,0,0
2015-06-19,0,36,41,0,3,3,0,95,7232,104,0,95,0,0,0,0,0,0
2015-06-20,0,35,41,0,3,3,0,96,7256,104,0,96,0,0,0,0,0,0
2015-06-21,0,36,41,0,3,3,0,97,7280,104,0,97,0,0,0,0,0,0
2015-06-22,0,35,41,0,3,3,0,97,7304,104,0,97,0,0,0,0,0,0
2015-06-23,0,36,41,0,3,3,0,97,7328,104,0,97,0,0,0,0,0,0
2015-06-24,0,36,41,0,3,3,0,97,7352,104,0,97,0,0,0,0,0,0
2015-06-25,0,35,42,0,3,3,0,97,7376,104,0,97,0,0,0,0,0,0
2015-06-26,0,35,42,0,3,3,0,98,7400,104,0,98,0,0,0,0,0,0
2015-06-27,0,35,42,0,3,3,0,98,7424,104,0,98,0,0,0,0,0,0
2015-06-28,0,35,42,0,3,3,0,98,7447,104,0,98,0,0,0,0,0,0
2015-06-29,0,35,42,0,3,3,0,99,7472,104,0,99,0,0,0,0,0,0
2015-06-30,0,36,42,0,3,3,0,99,7496,104,0,99,0,0,0,0,0,0
2015-07-01,0,35,42,0,3,3,0,99,7519,104,0,99,0,0,0,0,0,0
2015-07-02,0,35,42,0,3,3,0,99,7544,104,0,99,0,0,0,0,0,0
2015-07-03,0,35,42,0,3,3,0,99,7568,104,0,99,0,0,0,0,0,0
2015-07-04,0,35,42,0,3,3,0,99,7592,104,0,99,0,0,0,0,0,0
2015-07-05,0,35,39,0,3,3,0,99,7616,104,0,99,0,0,0,0,0,0
2015-07-06,0,35,39,0,3,3,0,100,7640,104,0,100,0,0,0,0,0,0
