date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-22,0,28,42,0,4,4,0,11,1280,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,4,4,0,11,1303,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,11,1327,103,0,11,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,11,1352,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,11,1375,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,11,1399,104,0,11,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,4,4,0,12,1424,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,43,0,4,4,0,12,1448,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,43,0,4,4,0,12,1471,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,4,4,0,12,1496,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,4,4,0,12,1520,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,43,0,4,4,0,12,1569,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,43,0,4,4,0,12,1592,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,43,0,4,4,0,12,1616,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,43,0,4,4,0,12,1641,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,4,4,0,12,1665,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,43,0,4,4,0,12,1688,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,4,4,0,12,1713,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,4,4,0,12,1737,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,4,4,0,12,1760,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,43,0,4,4,0,12,1784,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,4,4,0,12,1809,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,4,4,0,12,1832,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,43,0,4,4,0,12,1856,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,43,0,4,4,0,12,1881,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,4,4,0,12,1905,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,43,0,4,4,0,12,1928,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,43,0,4,4,0,12,1953,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,4,4,0,12,1977,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,4,4,0,12,2000,104,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,13,2024,104,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,14,2049,104,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,15,2072,104,0,15,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,5,5,0,16,2096,104,0,16,449,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,5,5,0,17,2120,104,0,17,449,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,5,5,0,17,2144,104,0,17,449,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,5,5,0,17,2168,104,0,17,449,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,5,5,0,17,2192,104,0,17,449,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,5,5,0,17,2216,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,5,5,0,17,2240,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,5,5,0,17,2264,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,5,5,0,17,2288,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,5,5,0,17,2312,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,5,5,0,17,2336,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,5,5,0,17,2360,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,5,5,0,17,2384,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,5,5,0,17,2408,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,5,5,0,17,2432,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,5,5,0,17,2456,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,5,5,0,17,2480,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,5,5,0,17,2504,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,5,5,0,17,2528,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,5,5,0,17,2552,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,5,5,0,17,2576,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,5,5,0,17,2600,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,5,5,0,17,2624,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,5,5,0,17,2648,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,5,5,0,17,2672,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,5,5,0,17,2696,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,5,5,0,17,2720,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,5,5,0,17,2744,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,5,5,0,17,2768,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,5,5,0,17,2792,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,5,5,0,17,2816,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,5,5,0,17,2840,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,5,5,0,17,2864,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,5,5,0,17,2888,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,5,5,0,17,2912,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,5,5,0,17,2936,104,0,17,449,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,5,5,0,17,2960,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,5,5,0,17,2984,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,5,5,0,17,3008,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,5,5,0,17,3032,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,0,5,5,0,17,3056,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,5,5,0,17,3080,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-06,0,31,42,0,5,5,0,17,3104,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,5,5,0,17,3128,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,5,5,0,17,3152,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,5,5,0,17,3176,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-10,0,31,42,0,5,5,0,17,3200,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,5,5,0,17,3224,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,5,5,0,17,3248,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,5,5,0,17,3272,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,5,5,0,17,3296,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,5,5,0,17,3320,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,5,5,0,17,3344,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,5,5,0,17,3368,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,5,5,0,17,3392,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,5,5,0,17,3416,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,5,5,0,17,3441,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,5,5,0,17,3464,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,5,5,0,17,3488,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,5,5,0,17,3512,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,5,5,0,17,3536,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,5,5,0,17,3560,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,5,5,0,17,3584,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,5,5,0,17,3608,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,5,5,0,17,3632,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,5,5,0,17,3656,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,5,5,0,17,3680,104,0,17,449,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,5,5,0,17,3704,104,0,17,449,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,5,5,0,17,3728,104,0,17,449,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,5,5,0,17,3752,104,0,17,449,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,5,5,0,17,3776,104,0,17,449,0,0,0,0,0,False,False,False
2015-02-04,0,31,42,0,5,5,0,18,3800,104,0,18,449,0,0,0,0,0,False,False,False
2015-02-05,0,30,41,0,5,5,0,19,3824,104,0,19,449,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,5,5,0,20,3848,104,0,20,449,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,5,5,0,21,3872,104,0,21,449,0,0,0,0,0,False,False,False
2015-02-08,0,31,41,0,5,5,0,22,3896,104,0,22,449,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,5,5,0,23,3920,104,0,23,449,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,5,5,0,24,3944,104,0,24,449,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,5,5,0,25,3968,104,0,25,449,0,0,0,0,0,False,False,False
2015-02-12,0,33,40,0,6,6,0,26,3992,104,0,26,449,0,0,0,0,0,False,False,False
2015-02-13,0,33,40,0,6,6,0,27,4016,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-14,0,33,40,0,6,6,0,27,4040,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-15,0,33,40,0,6,6,0,27,4064,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-16,0,33,40,0,6,6,0,27,4088,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-17,0,32,40,0,6,6,0,27,4112,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-18,0,32,40,0,6,6,0,27,4136,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-19,0,32,40,0,6,6,0,27,4160,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-20,0,32,40,0,6,6,0,27,4184,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-21,0,32,40,0,6,6,0,27,4208,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-22,0,32,40,0,6,6,0,27,4232,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-23,0,32,40,0,6,6,0,27,4256,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-24,0,31,40,0,6,6,0,27,4280,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-25,0,32,40,0,6,6,0,27,4304,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-26,0,31,40,0,6,6,0,27,4328,104,0,27,449,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,6,6,0,28,4352,104,0,28,449,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,6,6,0,29,4376,104,0,29,449,0,0,0,0,0,False,False,False
2015-03-01,0,32,42,0,6,6,0,29,4400,104,0,29,449,0,0,0,0,0,False,False,False
2015-03-02,0,32,42,0,6,6,0,30,4424,104,0,30,449,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,6,6,0,31,4448,104,0,31,449,0,0,0,0,0,False,False,False
2015-03-04,0,32,42,0,6,6,0,32,4472,104,0,32,449,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,6,6,0,32,4496,104,0,32,449,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,6,6,0,33,4520,104,0,33,449,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,6,6,0,34,4544,104,0,34,449,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,6,6,0,35,4568,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,6,6,0,35,4592,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-10,0,31,42,0,6,6,0,35,4615,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-11,0,31,42,0,6,6,0,35,4639,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-12,0,31,42,0,6,6,0,35,4663,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-13,0,31,42,0,6,6,0,35,4687,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-14,0,32,42,0,6,6,0,35,4711,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-15,0,32,42,0,6,6,0,35,4735,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-16,0,31,42,0,6,6,0,35,4759,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-17,0,31,42,0,6,6,0,35,4783,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,6,6,0,35,4807,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,6,6,0,35,4831,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-20,0,32,42,0,6,6,0,35,4855,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-21,0,31,42,0,6,6,0,35,4879,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,6,6,0,35,4903,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,6,6,0,35,4927,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,6,6,0,35,4951,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,6,6,0,35,4975,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,6,6,0,35,4999,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,6,6,0,35,5023,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-28,0,31,42,0,6,6,0,35,5047,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,6,6,0,35,5071,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,6,6,0,35,5095,104,0,35,449,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,6,6,0,35,5119,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-01,0,30,42,0,6,6,0,35,5143,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-02,0,30,42,0,6,6,0,35,5167,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-03,0,30,42,0,6,6,0,35,5191,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-04,0,30,42,0,6,6,0,35,5215,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-05,0,30,42,0,6,6,0,35,5239,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,6,6,0,35,5263,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-07,0,29,42,0,6,6,0,35,5287,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,6,6,0,35,5311,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-09,0,31,42,0,6,6,0,35,5335,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,6,6,0,35,5359,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-11,0,30,42,0,6,6,0,35,5383,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-12,0,30,42,0,6,6,0,35,5407,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-13,0,30,42,0,6,6,0,35,5431,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-14,0,30,42,0,6,6,0,35,5455,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,6,6,0,35,5479,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,6,6,0,35,5503,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-17,0,30,42,0,6,6,0,35,5527,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,6,6,0,35,5551,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-19,0,31,42,0,6,6,0,35,5575,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-20,0,32,42,0,6,6,0,35,5599,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-21,0,30,42,0,6,6,0,35,5623,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,6,6,0,35,5647,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,6,6,0,35,5671,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,6,6,0,35,5695,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,6,6,0,35,5719,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,6,6,0,35,5743,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,6,6,0,35,5767,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-28,0,32,42,0,6,6,0,35,5791,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-29,0,32,42,0,6,6,0,35,5815,104,0,35,449,0,0,0,0,0,False,False,False
2015-04-30,0,33,42,0,6,6,0,35,5839,104,0,35,449,0,0,0,0,0,False,False,False
2015-05-01,0,32,42,0,6,6,0,35,5864,104,0,35,449,0,0,0,0,0,False,False,False
2015-05-02,0,30,42,0,6,6,0,35,5887,104,0,35,449,0,0,0,0,0,False,False,False
2015-05-03,0,31,42,0,6,6,0,35,5911,104,0,35,449,0,0,0,0,0,False,False,False
2015-05-04,0,30,42,0,6,6,0,35,5935,104,0,35,449,0,0,0,0,0,False,False,False
2015-05-05,0,32,42,0,6,6,0,35,5959,104,0,35,449,0,0,0,0,0,False,False,False
2015-05-06,0,31,42,0,6,6,0,35,5983,104,0,35,449,0,0,0,0,0,False,False,False
2015-05-07,0,31,42,0,6,6,0,35,6007,104,0,35,449,0,0,0,0,0,False,False,False
2015-05-08,0,32,42,0,6,6,0,36,6031,104,0,36,449,0,0,0,0,0,False,False,False
2015-05-09,0,32,42,0,6,6,0,37,6055,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-10,0,32,42,0,6,6,0,37,6079,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-11,0,32,42,0,6,6,0,37,6103,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,6,6,0,37,6127,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-13,0,33,42,0,6,6,0,37,6151,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-14,0,33,42,0,6,6,0,37,6175,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-15,0,32,42,0,6,6,0,37,6199,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,6,6,0,37,6223,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,6,6,0,37,6247,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,6,6,0,37,6271,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-19,0,32,42,0,6,6,0,37,6295,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-20,0,32,42,0,6,6,0,37,6319,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-21,0,33,42,0,6,6,0,37,6343,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-22,0,33,42,0,6,6,0,37,6367,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,6,6,0,37,6391,104,0,37,449,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,6,6,0,37,6415,104,0,37,449,0,0,0,0,0,False,False,False
