date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-29,0,26,41,0,3,3,0,31,1206,100,0,31,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,32,1230,100,0,32,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,32,1254,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,3,3,0,32,1278,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,41,0,3,3,0,33,1302,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,41,0,3,3,0,33,1326,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,3,3,0,34,1350,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,3,3,0,35,1374,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,41,0,3,3,0,36,1398,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,41,0,3,3,0,37,1422,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,41,0,3,3,0,37,1446,100,0,37,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,42,0,3,3,0,38,1470,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,38,1494,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,38,1518,100,0,38,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,39,1542,100,0,39,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,40,1566,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,40,1590,100,0,40,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,41,1614,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,3,3,0,41,1638,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,3,3,0,41,1662,100,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,42,1686,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,42,1710,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,42,1734,100,0,42,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,3,3,0,43,1758,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,43,1782,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,3,3,0,43,1806,100,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,40,0,3,3,0,44,1830,100,0,44,0,0,0,0,0,0,False,False,False
2014-09-25,0,26,40,0,3,3,0,45,1854,100,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,42,0,3,3,0,46,1878,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,42,0,3,3,0,46,1902,100,0,46,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,3,3,0,47,1926,100,0,47,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,44,0,3,3,0,48,1950,100,0,48,0,0,0,0,0,0,False,False,False
2014-09-30,0,27,44,0,3,3,0,49,1974,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,44,0,3,3,0,49,1998,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,40,0,3,3,0,50,2022,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,40,0,3,3,0,50,2046,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,40,0,3,3,0,50,2070,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,3,3,0,51,2094,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,3,3,0,52,2118,100,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,41,0,3,3,0,53,2142,100,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,3,3,0,54,2166,100,0,54,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,41,0,3,3,0,54,2190,100,0,54,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,55,2214,100,0,55,0,0,0,0,0,0,False,False,False
2014-10-11,0,30,41,0,3,3,0,56,2238,100,0,56,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,41,0,3,3,0,57,2262,100,0,57,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,41,0,3,3,0,58,2286,100,0,58,0,0,0,0,0,0,False,False,False
2014-10-14,0,30,41,0,3,3,0,59,2310,100,0,59,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,3,3,0,60,2334,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,3,3,0,60,2358,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,3,3,0,60,2382,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,3,3,0,60,2406,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,3,3,0,60,2430,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,3,3,0,60,2454,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,60,2478,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,41,0,3,3,0,60,2502,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,3,3,0,60,2526,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,60,2550,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,60,2574,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,60,2598,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,60,2622,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,3,3,0,60,2646,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,3,3,0,60,2670,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,3,3,0,60,2694,100,0,60,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,3,3,0,60,2718,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,3,3,0,60,2742,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,3,3,0,61,2791,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,42,0,3,3,0,61,2815,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,61,2839,100,0,61,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,3,3,0,62,2863,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,62,2887,100,0,62,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,63,2911,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,3,3,0,63,2935,100,0,63,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,64,2959,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,64,2983,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,64,3007,100,0,64,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,3,3,0,65,3031,100,0,65,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,41,0,3,3,0,66,3055,100,0,66,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,67,3079,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,67,3103,100,0,67,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,68,3127,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,3,3,0,68,3151,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,68,3175,100,0,68,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,69,3199,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,69,3223,100,0,69,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,40,0,3,3,0,70,3247,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,40,0,3,3,0,70,3271,100,0,70,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,71,3295,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,71,3319,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,71,3343,100,0,71,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,41,0,3,3,0,72,3367,100,0,72,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,41,0,3,3,0,72,3391,100,0,72,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,3,3,0,73,3415,100,0,73,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,73,3439,100,0,73,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,74,3463,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,3,3,0,74,3487,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,3,3,0,74,3511,100,0,74,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,75,3535,100,0,75,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,75,3559,100,0,75,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,3,3,0,76,3583,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,76,3607,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,76,3631,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,3,3,0,76,3655,100,0,76,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,77,3679,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,77,3703,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,3,3,0,77,3727,100,0,77,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,78,3751,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,78,3775,100,0,78,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,40,0,3,3,0,79,3799,100,0,79,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,40,0,3,3,0,80,3823,100,0,80,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,40,0,3,3,0,80,3847,100,0,80,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,40,0,3,3,0,80,3871,100,0,80,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,40,0,3,3,0,80,3895,100,0,80,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,3,3,0,81,3919,100,0,81,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,41,0,3,3,0,81,3943,100,0,81,0,0,0,0,0,0,False,False,False
2014-12-22,0,29,41,0,3,3,0,81,3967,100,0,81,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,3,3,0,82,3991,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,3,3,0,82,4015,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,82,4039,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,82,4063,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,82,4087,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,82,4111,100,0,82,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,3,3,0,83,4135,100,0,83,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,41,0,3,3,0,83,4159,100,0,83,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,41,0,3,3,0,83,4183,100,0,83,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,3,3,0,83,4207,100,0,83,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,3,3,0,84,4231,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,3,3,0,84,4255,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,3,3,0,84,4279,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,3,3,0,84,4303,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,43,0,3,3,0,84,4327,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,43,0,3,3,0,84,4352,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,43,0,3,3,0,84,4375,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,43,0,3,3,0,84,4399,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,3,3,0,84,4423,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,43,0,3,3,0,84,4447,100,0,84,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,43,0,3,3,0,85,4471,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,43,0,3,3,0,85,4495,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,43,0,3,3,0,85,4519,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,3,3,0,85,4543,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,3,3,0,85,4567,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,3,3,0,85,4591,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,3,3,0,85,4615,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,3,3,0,85,4639,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,43,0,3,3,0,85,4663,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,3,3,0,85,4687,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,43,0,3,3,0,85,4711,100,0,85,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,3,3,0,86,4735,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,86,4759,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,3,3,0,86,4783,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,42,0,3,3,0,86,4807,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,3,3,0,86,4831,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,86,4855,100,0,86,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,41,0,3,3,0,87,4879,100,0,87,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,41,0,3,3,0,88,4903,100,0,88,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,41,0,3,3,0,88,4927,100,0,88,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,41,0,3,3,0,88,4951,100,0,88,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,41,0,3,3,0,88,4975,100,0,88,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,41,0,3,3,0,88,4999,100,0,88,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,41,0,3,3,0,88,5023,100,0,88,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,3,3,0,89,5047,100,0,89,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,3,3,0,89,5071,100,0,89,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,3,3,0,89,5095,100,0,89,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,3,3,0,89,5119,100,0,89,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,43,0,3,3,0,89,5143,100,0,89,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,3,3,0,89,5167,100,0,89,0,0,0,0,0,0,False,False,False
2015-02-11,0,29,42,0,3,3,0,89,5191,100,0,89,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,90,5215,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,90,5239,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,90,5263,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,90,5287,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,90,5311,100,0,90,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,3,3,0,91,5335,100,0,91,0,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,3,3,0,92,5359,100,0,92,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,43,0,3,3,0,92,5383,100,0,92,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,3,3,0,92,5407,100,0,92,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,3,3,0,92,5431,100,0,92,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,3,3,0,93,5455,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,93,5479,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,93,5503,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,42,0,3,3,0,93,5527,100,0,93,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,0,3,3,0,94,5551,100,0,94,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,42,0,3,3,0,95,5575,100,0,95,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,3,3,0,96,5599,100,0,96,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,42,0,3,3,0,96,5623,100,0,96,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,42,0,3,3,0,96,5648,100,0,96,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,42,0,3,3,0,96,5671,100,0,96,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,43,0,3,3,0,97,5695,100,0,97,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,43,0,3,3,0,97,5719,100,0,97,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,43,0,3,3,0,97,5743,100,0,97,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,43,0,3,3,0,98,5767,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,43,0,3,3,0,98,5791,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,43,0,3,3,0,98,5815,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,43,0,3,3,0,98,5838,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,43,0,3,3,0,98,5862,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,43,0,3,3,0,98,5886,100,0,98,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,40,0,3,3,0,99,5911,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,40,0,3,3,0,99,5934,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,40,0,3,3,0,99,5958,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,40,0,3,3,0,99,5982,100,0,99,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,42,0,3,3,0,100,6006,100,0,100,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,3,3,0,101,6030,100,0,101,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,42,0,3,3,0,101,6054,100,0,101,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,3,3,0,101,6078,100,0,101,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,3,3,0,101,6102,100,0,101,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,3,3,0,102,6126,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,3,3,0,102,6150,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-24,0,30,43,0,3,3,0,102,6174,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,43,0,3,3,0,102,6198,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,43,0,3,3,0,102,6223,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,43,0,3,3,0,102,6246,100,0,102,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,103,6270,100,0,103,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,103,6295,100,0,103,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,3,3,0,103,6318,100,0,103,0,0,0,0,0,0,False,False,False
2015-03-31,0,31,42,0,3,3,0,103,6342,100,0,103,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,103,6366,100,0,103,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,42,0,3,3,0,103,6390,100,0,103,0,0,0,0,0,0,False,False,False
2015-04-03,0,30,43,0,3,3,0,104,6414,100,0,104,0,0,0,0,0,0,False,False,False
2015-04-04,0,30,43,0,3,3,0,105,6438,100,0,105,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,43,0,3,3,0,105,6463,100,0,105,0,0,0,0,0,0,False,False,False
2015-04-06,0,30,42,0,3,3,0,106,6486,100,0,106,0,0,0,0,0,0,False,False,False
2015-04-07,0,30,42,0,3,3,0,107,6510,100,0,107,0,0,0,0,0,0,False,False,False
2015-04-08,0,30,42,0,3,3,0,107,6534,100,0,107,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,44,0,3,3,0,107,6558,100,0,107,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,44,0,3,3,0,108,6582,100,0,108,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,44,0,3,3,0,108,6606,100,0,108,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,44,0,3,3,0,108,6630,100,0,108,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,42,0,3,3,0,109,6654,100,0,109,0,0,0,0,0,0,False,False,False
