date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-10,0,28,43,0,23,23,0,36,1319,100,0,36,532,0,0,0,0,0
2014-11-11,0,28,43,0,23,23,0,36,1343,100,0,36,532,0,0,0,0,0
2014-11-12,0,29,43,0,23,23,0,36,1367,100,0,36,532,0,0,0,0,0
2014-11-13,0,29,43,0,23,23,0,36,1391,100,0,36,532,0,0,0,0,0
2014-11-14,0,28,43,0,23,23,0,36,1415,100,0,36,532,0,0,0,0,0
2014-11-15,0,28,43,0,23,23,0,37,1439,100,0,37,532,0,0,0,0,0
2014-11-16,0,28,43,0,23,23,0,37,1463,100,0,37,532,0,0,0,0,0
2014-11-17,0,29,43,0,23,23,0,38,1487,100,0,38,532,0,0,0,0,0
2014-11-18,0,28,43,0,23,23,0,39,1511,100,0,39,532,0,0,0,0,0
2014-11-19,0,28,43,0,23,23,0,39,1535,100,0,39,532,0,0,0,0,0
2014-11-20,0,28,43,0,23,23,0,39,1559,100,0,39,532,0,0,0,0,0
2014-11-21,0,28,43,0,23,23,0,40,1583,100,0,40,532,0,0,0,0,0
2014-11-22,0,28,43,0,23,23,0,41,1607,100,0,41,532,0,0,0,0,0
2014-11-23,0,28,43,0,23,23,0,41,1631,100,0,41,532,0,0,0,0,0
2014-11-24,0,28,43,0,23,23,0,42,1655,100,0,42,532,0,0,0,0,0
2014-11-25,0,28,43,0,23,23,0,43,1679,100,0,43,532,0,0,0,0,0
2014-11-26,0,28,43,0,23,23,0,44,1703,100,0,44,532,0,0,0,0,0
2014-11-27,0,28,43,0,23,23,0,44,1727,100,0,44,532,0,0,0,0,0
2014-11-28,0,28,43,0,23,23,0,45,1751,100,0,45,532,0,0,0,0,0
2014-11-29,0,28,43,0,23,23,0,45,1775,100,0,45,532,0,0,0,0,0
2014-11-30,0,28,43,0,23,23,0,46,1799,100,0,46,532,0,0,0,0,0
2014-12-01,0,28,43,0,23,23,0,47,1823,100,0,47,532,0,0,0,0,0
2014-12-02,0,28,43,0,23,23,0,47,1847,100,0,47,532,0,0,0,0,0
2014-12-03,0,28,43,0,23,23,0,47,1871,100,0,47,532,0,0,0,0,0
2014-12-04,0,28,43,0,23,23,0,48,1895,100,0,48,532,0,0,0,0,0
2014-12-05,0,28,43,0,23,23,0,48,1919,100,0,48,532,0,0,0,0,0
2014-12-06,0,28,43,0,23,23,0,48,1943,100,0,48,532,0,0,0,0,0
2014-12-07,0,28,43,0,23,23,0,48,1967,100,0,48,532,0,0,0,0,0
2014-12-08,0,28,43,0,23,23,0,48,1991,100,0,48,532,0,0,0,0,0
2014-12-09,0,28,43,0,23,23,0,48,2015,100,0,48,532,0,0,0,0,0
2014-12-10,0,28,43,0,23,23,0,48,2039,100,0,48,532,0,0,0,0,0
2014-12-11,0,28,43,0,23,23,0,48,2063,100,0,48,532,0,0,0,0,0
2014-12-12,0,28,43,0,23,23,0,48,2087,100,0,48,532,0,0,0,0,0
2014-12-13,0,29,43,0,23,23,0,48,2111,100,0,48,532,0,0,0,0,0
2014-12-14,0,28,43,0,23,23,0,48,2135,100,0,48,532,0,0,0,0,0
2014-12-15,0,28,43,0,23,23,0,48,2159,100,0,48,532,0,0,0,0,0
2014-12-16,0,28,43,0,23,23,0,48,2183,100,0,48,532,0,0,0,0,0
2014-12-17,0,28,43,0,23,23,0,48,2207,100,0,48,532,0,0,0,0,0
2014-12-18,0,28,43,0,23,23,0,48,2231,100,0,48,532,0,0,0,0,0
2014-12-19,0,29,43,0,23,23,0,48,2255,100,0,48,532,0,0,0,0,0
2014-12-20,0,28,43,0,23,23,0,48,2279,100,0,48,532,0,0,0,0,0
2014-12-21,0,29,43,0,23,23,0,48,2303,100,0,48,532,0,0,0,0,0
2014-12-22,0,28,43,0,23,23,0,48,2327,100,0,48,532,0,0,0,0,0
2014-12-23,0,29,43,0,23,23,0,48,2351,100,0,48,532,0,0,0,0,0
2014-12-24,0,29,43,0,23,23,0,48,2375,100,0,48,532,0,0,0,0,0
2014-12-25,0,29,43,0,23,23,0,48,2399,100,0,48,532,0,0,0,0,0
2014-12-26,0,28,43,0,23,23,0,48,2423,100,0,48,532,0,0,0,0,0
2014-12-27,0,29,43,0,23,23,0,48,2447,100,0,48,532,0,0,0,0,0
2014-12-28,0,28,43,0,23,23,0,48,2471,100,0,48,532,0,0,0,0,0
2014-12-29,0,28,43,0,23,23,0,48,2495,100,0,48,532,0,0,0,0,0
2014-12-30,0,28,43,0,23,23,0,48,2519,100,0,48,532,0,0,0,0,0
2014-12-31,0,28,43,0,23,23,0,48,2543,100,0,48,532,0,0,0,0,0
2015-01-01,0,28,43,0,23,23,0,48,2567,100,0,48,532,0,0,0,0,0
2015-01-02,0,28,43,0,23,23,0,48,2591,100,0,48,532,0,0,0,0,0
2015-01-03,0,28,43,0,23,23,0,48,2615,100,0,48,532,0,0,0,0,0
2015-01-04,0,28,43,0,23,23,0,48,2639,100,0,48,532,0,0,0,0,0
2015-01-05,0,28,43,0,23,23,0,48,2663,100,0,48,532,0,0,0,0,0
2015-01-06,0,29,43,0,23,23,0,48,2687,100,0,48,532,0,0,0,0,0
2015-01-07,0,28,43,0,23,23,0,48,2711,100,0,48,532,0,0,0,0,0
2015-01-08,0,28,43,0,23,23,0,48,2735,100,0,48,532,0,0,0,0,0
2015-01-09,0,28,43,0,23,23,0,48,2759,100,0,48,532,0,0,0,0,0
2015-01-10,0,28,43,0,23,23,0,48,2783,100,0,48,532,0,0,0,0,0
2015-01-11,0,28,43,0,23,23,0,48,2807,100,0,48,532,0,0,0,0,0
2015-01-12,0,28,43,0,23,23,0,48,2831,100,0,48,532,0,0,0,0,0
2015-01-13,0,28,43,0,23,23,0,48,2855,100,0,48,532,0,0,0,0,0
2015-01-14,0,28,43,0,23,23,0,48,2879,100,0,48,532,0,0,0,0,0
2015-01-15,0,28,43,0,23,23,0,48,2903,100,0,48,532,0,0,0,0,0
2015-01-16,0,28,43,0,23,23,0,48,2927,100,0,48,532,0,0,0,0,0
2015-01-17,0,28,43,0,23,23,0,48,2951,100,0,48,532,0,0,0,0,0
2015-01-18,0,29,43,0,23,23,0,48,2975,100,0,48,532,0,0,0,0,0
2015-01-19,0,28,43,0,23,23,0,48,2999,100,0,48,532,0,0,0,0,0
2015-01-20,0,28,43,0,23,23,0,48,3023,100,0,48,532,0,0,0,0,0
2015-01-21,0,28,43,0,23,23,0,48,3047,100,0,48,532,0,0,0,0,0
2015-01-22,0,28,43,0,23,23,0,48,3071,100,0,48,532,0,0,0,0,0
2015-01-23,0,28,43,0,23,23,0,48,3095,100,0,48,532,0,0,0,0,0
2015-01-24,0,28,43,0,23,23,0,48,3119,100,0,48,532,0,0,0,0,0
2015-01-25,0,28,43,0,23,23,0,48,3143,100,0,48,532,0,0,0,0,0
2015-01-26,0,28,43,0,23,23,0,48,3167,100,0,48,532,0,0,0,0,0
2015-01-27,0,28,43,0,23,23,0,48,3191,100,0,48,532,0,0,0,0,0
2015-01-28,0,28,43,0,23,23,0,48,3215,100,0,48,532,0,0,0,0,0
2015-01-29,0,29,43,0,23,23,0,48,3239,100,0,48,532,0,0,0,0,0
2015-01-30,0,28,43,0,23,23,0,48,3263,100,0,48,532,0,0,0,0,0
2015-01-31,0,29,43,0,23,23,0,48,3287,100,0,48,532,0,0,0,0,0
2015-02-01,0,29,43,0,23,23,0,48,3311,100,0,48,532,0,0,0,0,0
2015-02-02,0,29,43,0,23,23,0,48,3335,100,0,48,532,0,0,0,0,0
2015-02-03,0,29,43,0,23,23,0,48,3359,100,0,48,532,0,0,0,0,0
2015-02-04,0,29,43,0,23,23,0,48,3383,100,0,48,532,0,0,0,0,0
2015-02-05,0,29,43,0,23,23,0,48,3407,100,0,48,532,0,0,0,0,0
2015-02-06,0,29,43,0,23,23,0,48,3431,100,0,48,532,0,0,0,0,0
2015-02-07,0,29,43,0,23,23,0,48,3455,100,0,48,532,0,0,0,0,0
2015-02-08,0,30,43,0,23,23,0,48,3479,100,0,48,532,0,0,0,0,0
2015-02-09,0,30,43,0,23,23,0,48,3503,100,0,48,532,0,0,0,0,0
2015-02-10,0,29,43,0,23,23,0,48,3527,100,0,48,532,0,0,0,0,0
2015-02-11,0,29,43,0,23,23,0,48,3551,100,0,48,532,0,0,0,0,0
2015-02-12,0,29,43,0,23,23,0,48,3575,100,0,48,532,0,0,0,0,0
2015-02-13,0,29,43,0,23,23,0,48,3599,100,0,48,532,0,0,0,0,0
2015-02-14,0,29,43,0,23,23,0,48,3623,100,0,48,532,0,0,0,0,0
2015-02-15,0,29,43,0,23,23,0,48,3647,100,0,48,532,0,0,0,0,0
2015-02-16,0,29,43,0,23,23,0,48,3671,100,0,48,532,0,0,0,0,0
2015-02-17,0,29,43,0,23,23,0,48,3695,100,0,48,532,0,0,0,0,0
2015-02-18,0,29,43,0,23,23,0,48,3719,100,0,48,532,0,0,0,0,0
2015-02-19,0,28,43,0,23,23,0,48,3743,100,0,48,532,0,0,0,0,0
2015-02-20,0,29,43,0,23,23,0,48,3767,100,0,48,532,0,0,0,0,0
2015-02-21,0,28,43,0,23,23,0,48,3791,100,0,48,532,0,0,0,0,0
2015-02-22,0,28,43,0,23,23,0,48,3815,100,0,48,532,0,0,0,0,0
2015-02-23,0,29,43,0,23,23,0,48,3839,100,0,48,532,0,0,0,0,0
2015-02-24,0,29,43,0,23,23,0,48,3863,100,0,48,532,0,0,0,0,0
2015-02-25,0,29,42,0,23,23,0,49,3887,101,0,49,532,0,0,0,0,0
2015-02-26,0,29,42,0,23,23,0,50,3911,101,0,50,532,0,0,0,0,0
2015-02-27,0,29,42,0,23,23,0,50,3935,101,0,50,532,0,0,0,0,0
2015-02-28,0,29,42,0,23,23,0,50,3959,101,0,50,532,0,0,0,0,0
2015-03-01,0,28,42,0,23,23,0,50,3983,101,0,50,532,0,0,0,0,0
2015-03-02,0,28,42,0,23,23,0,50,4007,101,0,50,532,0,0,0,0,0
2015-03-03,0,28,42,0,23,23,0,50,4031,101,0,50,532,0,0,0,0,0
2015-03-04,0,29,42,0,23,23,0,50,4055,101,0,50,532,0,0,0,0,0
2015-03-05,0,28,42,0,23,23,0,50,4079,101,0,50,532,0,0,0,0,0
2015-03-06,0,28,42,0,23,23,0,50,4103,101,0,50,532,0,0,0,0,0
2015-03-07,0,29,42,0,23,23,0,50,4127,101,0,50,532,0,0,0,0,0
2015-03-08,0,29,42,0,23,23,0,50,4151,101,0,50,532,0,0,0,0,0
2015-03-09,0,29,42,0,23,23,0,50,4175,101,0,50,532,0,0,0,0,0
2015-03-10,0,29,42,0,23,23,0,50,4198,101,0,50,532,0,0,0,0,0
2015-03-11,0,29,42,0,23,23,0,50,4222,101,0,50,532,0,0,0,0,0
2015-03-12,0,29,42,0,23,23,0,50,4246,101,0,50,532,0,0,0,0,0
2015-03-13,0,29,42,0,23,23,0,50,4270,101,0,50,532,0,0,0,0,0
2015-03-14,0,29,42,0,23,23,0,50,4294,101,0,50,532,0,0,0,0,0
2015-03-15,0,30,42,0,23,23,0,50,4318,101,0,50,532,0,0,0,0,0
2015-03-16,0,29,42,0,23,23,0,50,4342,101,0,50,532,0,0,0,0,0
2015-03-17,0,29,42,0,23,23,0,50,4366,101,0,50,532,0,0,0,0,0
2015-03-18,0,29,42,0,23,23,0,50,4390,101,0,50,532,0,0,0,0,0
2015-03-19,0,30,42,0,23,23,0,50,4414,101,0,50,532,0,0,0,0,0
2015-03-20,0,29,42,0,23,23,0,50,4438,101,0,50,532,0,0,0,0,0
2015-03-21,0,29,42,0,23,23,0,50,4462,101,0,50,532,0,0,0,0,0
2015-03-22,0,30,42,0,23,23,0,50,4486,101,0,50,532,0,0,0,0,0
2015-03-23,0,30,42,0,23,23,0,50,4510,101,0,50,532,0,0,0,0,0
2015-03-24,0,29,42,0,23,23,0,50,4534,101,0,50,532,0,0,0,0,0
2015-03-25,0,29,42,0,23,23,0,50,4558,101,0,50,532,0,0,0,0,0
2015-03-26,0,30,42,0,23,23,0,50,4582,101,0,50,532,0,0,0,0,0
2015-03-27,0,30,42,0,23,23,0,50,4606,101,0,50,532,0,0,0,0,0
2015-03-28,0,30,42,0,23,23,0,50,4630,101,0,50,532,0,0,0,0,0
2015-03-29,0,30,42,0,23,23,0,50,4654,101,0,50,532,0,0,0,0,0
2015-03-30,0,30,42,0,23,23,0,50,4678,101,0,50,532,0,0,0,0,0
2015-03-31,0,30,42,0,23,23,0,50,4702,101,0,50,532,0,0,0,0,0
2015-04-01,0,30,42,0,23,23,0,50,4726,101,0,50,532,0,0,0,0,0
2015-04-02,0,30,42,0,23,23,0,50,4750,101,0,50,532,0,0,0,0,0
2015-04-03,0,30,42,0,23,23,0,50,4774,101,0,50,532,0,0,0,0,0
2015-04-04,0,30,42,0,23,23,0,50,4798,101,0,50,532,0,0,0,0,0
2015-04-05,0,30,42,0,23,23,0,50,4822,101,0,50,532,0,0,0,0,0
2015-04-06,0,30,42,0,23,23,0,50,4846,101,0,50,532,0,0,0,0,0
2015-04-07,0,30,42,0,23,23,0,50,4870,101,0,50,532,0,0,0,0,0
2015-04-08,0,29,42,0,23,23,0,50,4894,101,0,50,532,0,0,0,0,0
2015-04-09,0,31,42,0,23,23,0,50,4918,101,0,50,532,0,0,0,0,0
2015-04-10,0,30,42,0,23,23,0,50,4942,101,0,50,532,0,0,0,0,0
2015-04-11,0,30,42,0,23,23,0,50,4966,101,0,50,532,0,0,0,0,0
2015-04-12,0,30,42,0,23,23,0,50,4990,101,0,50,532,0,0,0,0,0
2015-04-13,0,30,42,0,23,23,0,50,5014,101,0,50,532,0,0,0,0,0
2015-04-14,0,30,42,0,23,23,0,50,5038,101,0,50,532,0,0,0,0,0
2015-04-15,0,30,42,0,23,23,0,50,5062,101,0,50,532,0,0,0,0,0
2015-04-16,0,30,42,0,23,23,0,50,5086,101,0,50,532,0,0,0,0,0
2015-04-17,0,30,42,0,23,23,0,50,5110,101,0,50,532,0,0,0,0,0
2015-04-18,0,28,42,0,23,23,0,50,5134,101,0,50,532,0,0,0,0,0
2015-04-19,0,29,42,0,23,23,0,50,5158,101,0,50,532,0,0,0,0,0
2015-04-20,0,31,42,0,23,23,0,50,5182,101,0,50,532,0,0,0,0,0
2015-04-21,0,30,42,0,23,23,0,50,5206,101,0,50,532,0,0,0,0,0
2015-04-22,0,31,42,0,23,23,0,50,5230,101,0,50,532,0,0,0,0,0
2015-04-23,0,30,42,0,23,23,0,50,5254,101,0,50,532,0,0,0,0,0
2015-04-24,0,31,42,0,23,23,0,50,5278,101,0,50,532,0,0,0,0,0
2015-04-25,0,30,42,0,23,23,0,50,5302,101,0,50,532,0,0,0,0,0
2015-04-26,0,30,42,0,23,23,0,50,5326,101,0,50,532,0,0,0,0,0
2015-04-27,0,31,42,0,23,23,0,50,5350,101,0,50,532,0,0,0,0,0
2015-04-28,0,30,42,0,23,23,0,50,5374,101,0,50,532,0,0,0,0,0
2015-04-29,0,30,42,0,23,23,0,50,5398,101,0,50,532,0,0,0,0,0
2015-04-30,0,30,41,0,23,23,0,51,5422,101,0,51,532,0,0,0,0,0
2015-05-01,0,30,41,0,23,23,0,51,5446,101,0,51,532,0,0,0,0,0
2015-05-02,0,29,41,0,23,23,0,52,5470,101,0,52,532,0,0,0,0,0
2015-05-03,0,29,41,0,23,23,0,53,5494,101,0,53,532,0,0,0,0,0
2015-05-04,0,29,41,0,23,23,0,53,5518,101,0,53,532,0,0,0,0,0
2015-05-05,0,29,41,0,23,23,0,54,5542,101,0,54,532,0,0,0,0,0
2015-05-06,0,29,41,0,23,23,0,54,5566,101,0,54,532,0,0,0,0,0
2015-05-07,0,29,41,0,23,23,0,54,5590,101,0,54,532,0,0,0,0,0
2015-05-08,0,30,42,0,23,23,0,55,5614,101,0,55,532,0,0,0,0,0
2015-05-09,0,30,42,0,23,23,0,56,5638,101,0,56,532,0,0,0,0,0
2015-05-10,0,29,42,0,23,23,0,57,5662,101,0,57,532,0,0,0,0,0
2015-05-11,0,29,42,0,23,23,0,57,5686,101,0,57,532,0,0,0,0,0
2015-05-12,0,30,42,0,23,23,0,58,5710,101,0,58,532,0,0,0,0,0
2015-05-13,0,30,42,0,23,23,0,58,5734,101,0,58,532,0,0,0,0,0
2015-05-14,0,30,42,0,23,23,0,58,5758,101,0,58,532,0,0,0,0,0
2015-05-15,0,31,42,0,23,23,0,58,5782,101,0,58,532,0,0,0,0,0
2015-05-16,0,30,42,0,23,23,0,58,5806,101,0,58,532,0,0,0,0,0
2015-05-17,0,29,42,0,23,23,0,58,5830,101,0,58,532,0,0,0,0,0
2015-05-18,0,30,42,0,23,23,0,58,5854,101,0,58,532,0,0,0,0,0
2015-05-19,0,30,42,0,23,23,0,58,5878,101,0,58,532,0,0,0,0,0
2015-05-20,0,29,42,0,23,23,0,58,5902,101,0,58,532,0,0,0,0,0
2015-05-21,0,30,42,0,23,23,0,59,5926,101,0,59,532,0,0,0,0,0
2015-05-22,0,29,42,0,23,23,0,59,5950,101,0,59,532,0,0,0,0,0
2015-05-23,0,26,42,0,23,23,0,60,5974,101,0,60,532,0,0,0,0,0
2015-05-24,0,28,42,0,23,23,0,61,5998,101,0,61,532,0,0,0,0,0
2015-05-25,0,29,42,0,23,23,0,61,6022,101,0,61,532,0,0,0,0,0
2015-05-26,0,30,42,0,23,23,0,62,6046,101,0,62,532,0,0,0,0,0
2015-05-27,0,29,42,0,23,23,0,63,6070,101,0,63,532,0,0,0,0,0
2015-05-28,0,29,42,0,23,23,0,63,6094,101,0,63,532,0,0,0,0,0
2015-05-29,0,29,42,0,23,23,0,63,6118,101,0,63,532,0,0,0,0,0
2015-05-30,0,30,42,0,23,23,0,63,6142,101,0,63,532,0,0,0,0,0
2015-05-31,0,29,42,0,23,23,0,63,6166,101,0,63,532,0,0,0,0,0
2015-06-01,0,29,42,0,23,23,0,63,6190,101,0,63,532,0,0,0,0,0
2015-06-02,0,30,42,0,23,23,0,63,6214,101,0,63,532,0,0,0,0,0
2015-06-03,0,29,42,0,23,23,0,63,6238,101,0,63,532,0,0,0,0,0
2015-06-04,0,30,42,0,23,23,0,63,6262,101,0,63,532,0,0,0,0,0
2015-06-05,0,30,42,0,23,23,0,63,6286,101,0,63,532,0,0,0,0,0
2015-06-06,0,29,42,0,23,23,0,63,6310,101,0,63,532,0,0,0,0,0
2015-06-07,0,29,42,0,23,23,0,63,6334,101,0,63,532,0,0,0,0,0
2015-06-08,0,30,42,0,23,23,0,63,6358,101,0,63,532,0,0,0,0,0
2015-06-09,0,29,42,0,23,23,0,63,6382,101,0,63,532,0,0,0,0,0
2015-06-10,0,29,42,0,23,23,0,63,6406,101,0,63,532,0,0,0,0,0
2015-06-11,0,28,42,0,23,23,0,63,6430,101,0,63,532,0,0,0,0,0
2015-06-12,0,29,42,0,23,23,0,63,6454,101,0,63,532,0,0,0,0,0
2015-06-13,0,29,42,0,23,23,0,63,6478,101,0,63,532,0,0,0,0,0
2015-06-14,0,30,42,0,23,23,0,63,6502,101,0,63,532,0,0,0,0,0
2015-06-15,0,29,42,0,23,23,0,63,6526,101,0,63,532,0,0,0,0,0
2015-06-16,0,30,42,0,23,23,0,63,6550,101,0,63,532,0,0,0,0,0
2015-06-17,0,29,42,0,23,23,0,63,6574,101,0,63,532,0,0,0,0,0
2015-06-18,0,29,42,0,23,23,0,63,6598,101,0,63,532,0,0,0,0,0
2015-06-19,0,30,42,0,23,23,0,63,6622,101,0,63,532,0,0,0,0,0
2015-06-20,0,30,42,0,23,23,0,63,6646,101,0,63,532,0,0,0,0,0
2015-06-21,0,30,42,0,23,23,0,63,6670,101,0,63,532,0,0,0,0,0
2015-06-22,0,29,42,0,23,23,0,63,6694,101,0,63,532,0,0,0,0,0
2015-06-23,0,30,42,0,23,23,0,63,6718,101,0,63,532,0,0,0,0,0
2015-06-24,0,30,42,0,23,23,0,63,6742,101,0,63,532,0,0,0,0,0
2015-06-25,0,29,42,0,23,23,0,63,6766,101,0,63,532,0,0,0,0,0
2015-06-26,0,28,42,0,23,23,0,63,6790,101,0,63,532,0,0,0,0,0
2015-06-27,0,29,42,0,23,23,0,63,6814,101,0,63,532,0,0,0,0,0
2015-06-28,0,29,42,0,23,23,0,63,6838,101,0,63,532,0,0,0,0,0
2015-06-29,0,30,42,0,23,23,0,63,6862,101,0,63,532,0,0,0,0,0
2015-06-30,0,29,42,0,23,23,0,63,6886,101,0,63,532,0,0,0,0,0
2015-07-01,0,28,42,0,23,23,0,63,6910,101,0,63,532,0,0,0,0,0
2015-07-02,0,29,42,0,23,23,0,63,6934,101,0,63,532,0,0,0,0,0
2015-07-03,0,29,42,0,23,23,0,63,6958,101,0,63,532,0,0,0,0,0
2015-07-04,0,29,42,0,23,23,0,63,6982,101,0,63,532,0,0,0,0,0
2015-07-05,0,29,42,0,23,23,0,63,7006,101,0,63,532,0,0,0,0,0
2015-07-06,0,29,42,0,23,23,0,63,7030,101,0,63,532,0,0,0,0,0
2015-07-07,0,29,42,0,23,23,0,63,7054,101,0,63,532,0,0,0,0,0
2015-07-08,0,29,42,0,23,23,0,63,7078,101,0,63,532,0,0,0,0,0
2015-07-09,0,30,42,0,23,23,0,63,7103,101,0,63,532,0,0,0,0,0
2015-07-10,0,30,42,0,23,23,0,63,7126,101,0,63,532,0,0,0,0,0
2015-07-11,0,30,42,0,23,23,0,63,7150,101,0,63,532,0,0,0,0,0
2015-07-12,0,30,42,0,23,23,0,63,7174,101,0,63,532,0,0,0,0,0
2015-07-13,0,30,42,0,23,23,0,63,7198,101,0,63,532,0,0,0,0,0
2015-07-14,0,30,42,0,23,23,0,63,7222,101,0,63,532,0,0,0,0,0
2015-07-15,0,30,42,0,23,23,0,63,7246,101,0,63,532,0,0,0,0,0
