date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-12,0,26,41,0,4,4,0,65,3342,104,0,65,0,0,0,0,0,0
2014-12-13,0,27,41,0,4,4,0,65,3366,104,0,65,0,0,0,0,0,0
2014-12-14,0,25,41,0,4,4,0,65,3390,104,0,65,0,0,0,0,0,0
2014-12-15,0,25,41,0,4,4,0,65,3414,104,0,65,0,0,0,0,0,0
2014-12-16,0,25,41,0,4,4,0,65,3438,104,0,65,0,0,0,0,0,0
2014-12-17,0,25,41,0,4,4,0,65,3462,104,0,65,0,0,0,0,0,0
2014-12-18,0,25,41,0,4,4,0,65,3486,104,0,65,0,0,0,0,0,0
2014-12-19,0,25,41,0,4,4,0,65,3510,104,0,65,0,0,0,0,0,0
2014-12-20,0,26,41,0,4,4,0,66,3534,104,0,66,0,0,0,0,0,0
2014-12-21,0,27,41,0,4,4,0,66,3558,104,0,66,0,0,0,0,0,0
2014-12-22,0,26,41,0,4,4,0,67,3582,104,0,67,0,0,0,0,0,0
2014-12-23,0,26,41,0,4,4,0,67,3606,104,0,67,0,0,0,0,0,0
2014-12-24,0,26,41,0,4,4,0,67,3630,104,0,67,0,0,0,0,0,0
2014-12-25,0,25,41,0,4,4,0,67,3654,104,0,67,0,0,0,0,0,0
2014-12-26,0,26,41,0,4,4,0,67,3678,104,0,67,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,67,3702,104,0,67,0,0,0,0,0,0
2014-12-28,0,25,41,0,4,4,0,67,3726,104,0,67,0,0,0,0,0,0
2014-12-29,0,25,41,0,4,4,0,67,3750,104,0,67,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,67,3774,104,0,67,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,67,3798,104,0,67,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,67,3822,104,0,67,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,67,3846,104,0,67,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,67,3871,104,0,67,0,0,0,0,0,0
2015-01-04,0,26,41,0,4,4,0,67,3894,104,0,67,0,0,0,0,0,0
2015-01-05,0,26,41,0,4,4,0,67,3918,104,0,67,0,0,0,0,0,0
2015-01-06,0,26,41,0,4,4,0,67,3942,104,0,67,0,0,0,0,0,0
2015-01-07,0,26,41,0,4,4,0,67,3966,104,0,67,0,0,0,0,0,0
2015-01-08,0,25,41,0,4,4,0,67,3990,104,0,67,0,0,0,0,0,0
2015-01-09,0,26,41,0,4,4,0,67,4014,104,0,67,0,0,0,0,0,0
2015-01-10,0,25,41,0,4,4,0,67,4038,104,0,67,0,0,0,0,0,0
2015-01-11,0,25,41,0,4,4,0,67,4062,104,0,67,0,0,0,0,0,0
2015-01-12,0,26,41,0,4,4,0,67,4086,104,0,67,0,0,0,0,0,0
2015-01-13,0,26,42,0,4,4,0,68,4110,104,0,68,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,69,4134,104,0,69,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,69,4158,104,0,69,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,69,4182,104,0,69,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,69,4206,104,0,69,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,69,4230,104,0,69,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,69,4254,104,0,69,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,69,4278,104,0,69,0,0,0,0,0,0
2015-01-21,0,25,42,0,4,4,0,69,4302,104,0,69,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,69,4326,104,0,69,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,69,4350,104,0,69,0,0,0,0,0,0
2015-01-24,0,25,42,0,4,4,0,69,4374,104,0,69,0,0,0,0,0,0
2015-01-25,0,27,42,0,4,4,0,69,4398,104,0,69,0,0,0,0,0,0
2015-01-26,0,26,42,0,4,4,0,69,4422,104,0,69,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,69,4446,104,0,69,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,69,4470,104,0,69,0,0,0,0,0,0
2015-01-29,0,27,42,0,4,4,0,69,4494,104,0,69,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,69,4518,104,0,69,0,0,0,0,0,0
2015-01-31,0,27,42,0,4,4,0,69,4542,104,0,69,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,69,4566,104,0,69,0,0,0,0,0,0
2015-02-02,0,26,42,0,4,4,0,69,4590,104,0,69,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,69,4614,104,0,69,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,69,4638,104,0,69,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,69,4662,104,0,69,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,69,4686,104,0,69,0,0,0,0,0,0
2015-02-07,0,26,40,0,4,4,0,69,4710,104,0,69,0,0,0,0,0,0
2015-02-08,0,27,40,0,4,4,0,70,4734,104,0,70,0,0,0,0,0,0
2015-02-09,0,28,40,0,4,4,0,70,4758,104,0,70,0,0,0,0,0,0
2015-02-10,0,27,40,0,4,4,0,70,4782,104,0,70,0,0,0,0,0,0
2015-02-11,0,28,40,0,4,4,0,70,4806,104,0,70,0,0,0,0,0,0
2015-02-12,0,28,40,0,4,4,0,70,4830,104,0,70,0,0,0,0,0,0
2015-02-13,0,28,40,0,4,4,0,70,4854,104,0,70,0,0,0,0,0,0
2015-02-14,0,28,40,0,4,4,0,70,4878,104,0,70,0,0,0,0,0,0
2015-02-15,0,28,40,0,4,4,0,70,4902,104,0,70,0,0,0,0,0,0
2015-02-16,0,28,40,0,4,4,0,70,4926,104,0,70,0,0,0,0,0,0
2015-02-17,0,27,40,0,4,4,0,70,4950,104,0,70,0,0,0,0,0,0
2015-02-18,0,29,40,0,4,4,0,70,4974,104,0,70,0,0,0,0,0,0
2015-02-19,0,29,40,0,4,4,0,70,4998,104,0,70,0,0,0,0,0,0
2015-02-20,0,29,42,0,4,4,0,71,5022,104,0,71,0,0,0,0,0,0
2015-02-21,0,29,42,0,4,4,0,72,5046,104,0,72,0,0,0,0,0,0
2015-02-22,0,29,42,0,4,4,0,72,5070,104,0,72,0,0,0,0,0,0
2015-02-23,0,29,42,0,4,4,0,72,5094,104,0,72,0,0,0,0,0,0
2015-02-24,0,28,42,0,4,4,0,72,5118,104,0,72,0,0,0,0,0,0
2015-02-25,0,29,42,0,4,4,0,73,5142,104,0,73,0,0,0,0,0,0
2015-02-26,0,28,42,0,4,4,0,73,5166,104,0,73,0,0,0,0,0,0
2015-02-27,0,29,42,0,4,4,0,73,5190,104,0,73,0,0,0,0,0,0
2015-02-28,0,30,42,0,4,4,0,73,5214,104,0,73,0,0,0,0,0,0
2015-03-01,0,28,42,0,4,4,0,73,5238,104,0,73,0,0,0,0,0,0
2015-03-02,0,29,42,0,4,4,0,73,5262,104,0,73,0,0,0,0,0,0
2015-03-03,0,29,42,0,4,4,0,73,5286,104,0,73,0,0,0,0,0,0
2015-03-04,0,29,40,0,4,4,0,74,5310,104,0,74,0,0,0,0,0,0
2015-03-05,0,28,40,0,4,4,0,74,5334,104,0,74,0,0,0,0,0,0
2015-03-06,0,28,40,0,4,4,0,75,5358,104,0,75,0,0,0,0,0,0
2015-03-07,0,29,40,0,4,4,0,75,5382,104,0,75,0,0,0,0,0,0
2015-03-08,0,29,40,0,4,4,0,75,5406,104,0,75,0,0,0,0,0,0
2015-03-09,0,29,40,0,4,4,0,75,5430,104,0,75,0,0,0,0,0,0
2015-03-10,0,29,40,0,4,4,0,75,5453,104,0,75,0,0,0,0,0,0
2015-03-11,0,29,40,0,4,4,0,75,5477,104,0,75,0,0,0,0,0,0
2015-03-12,0,29,40,0,4,4,0,75,5502,104,0,75,0,0,0,0,0,0
2015-03-13,0,30,41,0,4,4,0,76,5525,104,0,76,0,0,0,0,0,0
2015-03-14,0,30,42,0,6,6,0,78,5549,102,0,78,431,0,0,0,0,0
2015-03-15,0,30,42,0,6,6,0,79,5573,103,0,79,431,0,0,0,0,0
2015-03-16,0,29,42,0,6,6,0,80,5597,103,0,80,431,0,0,0,0,0
2015-03-17,0,30,43,0,6,6,0,81,5621,103,0,81,431,0,0,0,0,0
2015-03-18,0,28,43,0,6,6,0,81,5645,103,0,81,431,0,0,0,0,0
2015-03-19,0,29,43,0,6,6,0,82,5669,103,0,82,431,0,0,0,0,0
2015-03-20,0,28,43,0,6,6,0,83,5693,103,0,83,431,0,0,0,0,0
2015-03-21,0,27,42,0,6,6,0,84,5717,102,0,84,431,0,0,0,0,0
2015-03-22,0,28,42,0,6,6,0,84,5741,102,0,84,431,0,0,0,0,0
2015-03-23,0,28,42,0,6,6,0,84,5765,102,0,84,431,0,0,0,0,0
2015-03-24,0,27,42,0,6,6,0,84,5789,102,0,84,431,0,0,0,0,0
2015-03-25,0,27,42,0,6,6,0,84,5813,102,0,84,431,0,0,0,0,0
2015-03-26,0,28,42,0,6,6,0,84,5837,102,0,84,431,0,0,0,0,0
2015-03-27,0,28,42,0,6,6,0,84,5861,104,0,84,431,0,0,0,0,0
2015-03-28,0,28,42,0,6,6,0,84,5885,104,0,84,431,0,0,0,0,0
2015-03-29,0,27,42,0,6,6,0,84,5909,104,0,84,431,0,0,0,0,0
2015-03-30,0,27,41,0,6,6,0,85,5933,104,0,85,431,0,0,0,0,0
2015-03-31,0,28,41,0,6,6,0,85,5957,104,0,85,431,0,0,0,0,0
2015-04-01,0,27,41,0,6,6,0,85,5980,104,0,85,431,0,0,0,0,0
2015-04-02,0,27,41,0,6,6,0,85,6005,104,0,85,431,0,0,0,0,0
2015-04-03,0,27,41,0,6,6,0,85,6029,104,0,85,431,0,0,0,0,0
2015-04-04,0,27,41,0,6,6,0,85,6053,104,0,85,431,0,0,0,0,0
2015-04-05,0,27,41,0,6,6,0,85,6077,104,0,85,431,0,0,0,0,0
2015-04-06,0,27,41,0,6,6,0,85,6101,104,0,85,431,0,0,0,0,0
2015-04-07,0,27,42,0,6,6,0,86,6125,104,0,86,431,0,0,0,0,0
2015-04-08,0,27,42,0,6,6,0,86,6149,104,0,86,431,0,0,0,0,0
2015-04-09,0,29,42,0,6,6,0,86,6173,104,0,86,431,0,0,0,0,0
2015-04-10,0,28,42,0,6,6,0,86,6197,104,0,86,431,0,0,0,0,0
2015-04-11,0,28,42,0,6,6,0,86,6221,104,0,86,431,0,0,0,0,0
2015-04-12,0,28,42,0,6,6,0,86,6245,104,0,86,431,0,0,0,0,0
2015-04-13,0,28,42,0,6,6,0,87,6269,104,0,87,431,0,0,0,0,0
2015-04-14,0,28,42,0,6,6,0,87,6293,104,0,87,431,0,0,0,0,0
2015-04-15,0,27,42,0,6,6,0,87,6317,104,0,87,431,0,0,0,0,0
2015-04-16,0,27,42,0,6,6,0,87,6341,104,0,87,431,0,0,0,0,0
2015-04-17,0,28,42,0,6,6,0,87,6365,104,0,87,431,0,0,0,0,0
2015-04-18,0,27,42,0,6,6,0,88,6389,104,0,88,431,0,0,0,0,0
2015-04-19,0,29,42,0,6,6,0,88,6413,104,0,88,431,0,0,0,0,0
2015-04-20,0,30,41,0,6,6,0,89,6437,104,0,89,431,0,0,0,0,0
2015-04-21,0,29,41,0,6,6,0,90,6461,104,0,90,431,0,0,0,0,0
2015-04-22,0,30,42,0,6,6,0,91,6485,104,0,91,431,0,0,0,0,0
2015-04-23,0,30,42,0,6,6,0,91,6509,104,0,91,431,0,0,0,0,0
2015-04-24,0,29,42,0,6,6,0,91,6533,104,0,91,431,0,0,0,0,0
2015-04-25,0,30,44,0,6,6,0,92,6557,104,0,92,431,0,0,0,0,0
2015-04-26,0,30,44,0,6,6,0,92,6581,104,0,92,431,0,0,0,0,0
2015-04-27,0,30,42,0,6,6,0,93,6605,104,0,93,431,0,0,0,0,0
2015-04-28,0,30,42,0,6,6,0,93,6629,104,0,93,431,0,0,0,0,0
2015-04-29,0,31,42,0,6,6,0,94,6653,104,0,94,431,0,0,0,0,0
2015-04-30,0,31,42,0,6,6,0,94,6677,104,0,94,431,0,0,0,0,0
2015-05-01,0,31,42,0,6,6,0,94,6701,104,0,94,431,0,0,0,0,0
2015-05-02,0,29,42,0,6,6,0,94,6725,104,0,94,431,0,0,0,0,0
2015-05-03,0,29,42,0,6,6,0,94,6749,104,0,94,431,0,0,0,0,0
2015-05-04,0,30,41,0,6,6,0,95,6773,104,0,95,431,0,0,0,0,0
2015-05-05,0,29,41,0,6,6,0,96,6797,103,0,96,431,0,0,0,0,0
2015-05-06,0,29,41,0,6,6,0,96,6821,103,0,96,431,0,0,0,0,0
2015-05-07,0,29,41,0,6,6,0,96,6845,103,0,96,431,0,0,0,0,0
2015-05-08,0,29,41,0,6,6,0,96,6869,104,0,96,431,0,0,0,0,0
2015-05-09,0,29,43,0,6,6,0,97,6893,104,0,97,431,0,0,0,0,0
2015-05-10,0,29,43,0,6,6,0,97,6917,104,0,97,431,0,0,0,0,0
2015-05-11,0,29,43,0,6,6,0,97,6941,104,0,97,431,0,0,0,0,0
2015-05-12,0,30,43,0,6,6,0,97,6965,104,0,97,431,0,0,0,0,0
2015-05-13,0,30,43,0,6,6,0,97,6989,104,0,97,431,0,0,0,0,0
2015-05-14,0,29,43,0,6,6,0,97,7013,104,0,97,431,0,0,0,0,0
2015-05-15,0,30,40,0,6,6,0,98,7037,104,0,98,431,0,0,0,0,0
2015-05-16,0,30,40,0,6,6,0,98,7061,104,0,98,431,0,0,0,0,0
2015-05-17,0,30,42,0,6,6,0,99,7085,104,0,99,431,0,0,0,0,0
2015-05-18,0,30,42,0,6,6,0,100,7109,104,0,100,431,0,0,0,0,0
2015-05-19,0,30,42,0,6,6,0,100,7133,104,0,100,431,0,0,0,0,0
2015-05-20,0,30,42,0,6,6,0,101,7157,104,0,101,431,0,0,0,0,0
2015-05-21,0,29,42,0,6,6,0,101,7181,104,0,101,431,0,0,0,0,0
2015-05-22,0,28,42,0,6,6,0,101,7205,104,0,101,431,0,0,0,0,0
2015-05-23,0,28,43,0,6,6,0,101,7229,104,0,101,431,0,0,0,0,0
2015-05-24,0,28,43,0,6,6,0,102,7253,104,0,102,431,0,0,0,0,0
2015-05-25,0,29,43,0,6,6,0,102,7277,104,0,102,431,0,0,0,0,0
2015-05-26,0,29,43,0,6,6,0,102,7301,104,0,102,431,0,0,0,0,0
2015-05-27,0,28,43,0,6,6,0,103,7325,104,0,103,431,0,0,0,0,0
2015-05-28,0,28,43,0,6,6,0,103,7349,104,0,103,431,0,0,0,0,0
2015-05-29,0,28,42,0,6,6,0,104,7373,104,0,104,431,0,0,0,0,0
2015-05-30,0,28,42,0,6,6,0,104,7397,104,0,104,431,0,0,0,0,0
2015-05-31,0,28,42,0,6,6,0,104,7421,104,0,104,431,0,0,0,0,0
2015-06-01,0,28,42,0,6,6,0,104,7445,104,0,104,431,0,0,0,0,0
2015-06-02,0,28,42,0,6,6,0,104,7469,104,0,104,431,0,0,0,0,0
2015-06-03,0,29,43,0,6,6,0,105,7493,104,0,105,431,0,0,0,0,0
2015-06-04,0,30,43,0,6,6,0,105,7517,104,0,105,431,0,0,0,0,0
2015-06-05,0,28,43,0,6,6,0,105,7541,104,0,105,431,0,0,0,0,0
2015-06-06,0,27,43,0,6,6,0,105,7565,104,0,105,431,0,0,0,0,0
2015-06-07,0,27,41,0,6,6,0,106,7589,104,0,106,431,0,0,0,0,0
2015-06-08,0,28,41,0,6,6,0,106,7613,104,0,106,431,0,0,0,0,0
2015-06-09,0,28,41,0,6,6,0,107,7637,104,0,107,431,0,0,0,0,0
