date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-02,0,27,42,0,5,5,0,30,4184,102,0,30,438,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,31,4209,102,0,31,438,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,32,4233,102,0,32,438,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,33,4256,103,0,33,438,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,34,4280,102,0,34,438,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,35,4305,103,0,35,438,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,36,4329,102,0,36,438,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,37,4352,102,0,37,438,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,38,4377,102,0,38,438,0,0,0,0,0
2014-12-11,0,28,42,0,5,5,0,39,4401,102,0,39,438,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,40,4424,102,0,40,438,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,41,4448,102,0,41,438,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,42,4473,102,0,42,438,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,43,4497,102,0,43,438,0,0,0,0,0
2014-12-16,0,27,42,0,6,6,0,45,4520,102,0,45,438,0,0,0,0,0
2014-12-17,0,27,44,0,6,6,0,46,4544,102,0,46,438,0,0,0,0,0
2014-12-18,0,28,43,0,7,7,0,48,4568,102,0,48,438,0,0,0,0,0
2014-12-19,0,29,43,0,7,7,0,48,4592,102,0,48,438,0,0,0,0,0
2014-12-20,0,29,43,0,7,7,0,48,4616,102,0,48,438,0,0,0,0,0
2014-12-21,0,29,43,0,7,7,0,48,4640,102,0,48,438,0,0,0,0,0
2014-12-22,0,28,43,0,7,7,0,48,4664,102,0,48,438,0,0,0,0,0
2014-12-23,0,28,43,0,7,7,0,48,4688,103,0,48,438,0,0,0,0,0
2014-12-24,0,28,43,0,7,7,0,48,4712,103,0,48,438,0,0,0,0,0
2014-12-25,0,28,43,0,7,7,0,48,4736,103,0,48,438,0,0,0,0,0
2014-12-26,0,28,43,0,7,7,0,48,4760,103,0,48,438,0,0,0,0,0
2014-12-27,0,28,43,0,7,7,0,48,4784,103,0,48,438,0,0,0,0,0
2014-12-28,0,28,43,0,7,7,0,48,4808,103,0,48,438,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,49,4832,103,0,49,438,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,49,4856,103,0,49,438,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,50,4880,102,0,50,438,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,51,4904,102,0,51,438,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,52,4928,102,0,52,438,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,53,4952,102,0,53,438,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,54,4976,102,0,54,438,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,55,5000,102,0,55,438,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,55,5024,102,0,55,438,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,55,5048,102,0,55,438,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,55,5072,102,0,55,438,0,0,0,0,0
2015-01-09,0,29,42,0,7,7,0,55,5096,103,0,55,438,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,55,5120,103,0,55,438,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,55,5144,103,0,55,438,0,0,0,0,0
2015-01-12,0,28,42,0,7,7,0,55,5168,103,0,55,438,0,0,0,0,0
2015-01-13,0,28,42,0,7,7,0,55,5192,103,0,55,438,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,55,5216,103,0,55,438,0,0,0,0,0
2015-01-15,0,29,42,0,7,7,0,55,5240,103,0,55,438,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,55,5264,103,0,55,438,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,55,5288,103,0,55,438,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,55,5312,103,0,55,438,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,55,5336,103,0,55,438,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,55,5360,103,0,55,438,0,0,0,0,0
2015-01-21,0,28,42,0,7,7,0,55,5384,103,0,55,438,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,55,5408,103,0,55,438,0,0,0,0,0
2015-01-23,0,28,42,0,7,7,0,55,5432,103,0,55,438,0,0,0,0,0
2015-01-24,0,28,42,0,7,7,0,56,5456,103,0,56,438,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,56,5480,103,0,56,438,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,57,5504,103,0,57,438,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,57,5528,103,0,57,438,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,57,5552,103,0,57,438,0,0,0,0,0
2015-01-29,0,29,42,0,7,7,0,57,5577,103,0,57,438,0,0,0,0,0
2015-01-30,0,29,42,0,7,7,0,57,5600,103,0,57,438,0,0,0,0,0
2015-01-31,0,30,42,0,7,7,0,57,5624,103,0,57,438,0,0,0,0,0
2015-02-01,0,30,42,0,7,7,0,57,5648,103,0,57,438,0,0,0,0,0
2015-02-02,0,29,42,0,7,7,0,57,5672,103,0,57,438,0,0,0,0,0
2015-02-03,0,29,42,0,7,7,0,57,5696,103,0,57,438,0,0,0,0,0
2015-02-04,0,30,42,0,7,7,0,57,5720,103,0,57,438,0,0,0,0,0
2015-02-05,0,29,42,0,7,7,0,57,5745,103,0,57,438,0,0,0,0,0
2015-02-06,0,29,42,0,7,7,0,57,5768,103,0,57,438,0,0,0,0,0
2015-02-07,0,30,42,0,7,7,0,57,5792,103,0,57,438,0,0,0,0,0
2015-02-08,0,31,42,0,7,7,0,57,5816,103,0,57,438,0,0,0,0,0
2015-02-09,0,31,42,0,7,7,0,57,5840,103,0,57,438,0,0,0,0,0
2015-02-10,0,31,42,0,7,7,0,57,5864,103,0,57,438,0,0,0,0,0
2015-02-11,0,31,42,0,7,7,0,57,5888,103,0,57,438,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,57,5912,103,0,57,438,0,0,0,0,0
2015-02-13,0,30,42,0,7,7,0,57,5936,103,0,57,438,0,0,0,0,0
2015-02-14,0,30,42,0,7,7,0,57,5960,103,0,57,438,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,57,5985,103,0,57,438,0,0,0,0,0
2015-02-16,0,30,42,0,7,7,0,57,6008,103,0,57,438,0,0,0,0,0
2015-02-17,0,30,42,0,7,7,0,57,6032,103,0,57,438,0,0,0,0,0
2015-02-18,0,30,42,0,7,7,0,57,6057,103,0,57,438,0,0,0,0,0
2015-02-19,0,30,42,0,7,7,0,57,6080,103,0,57,438,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,58,6104,103,0,58,438,0,0,0,0,0
2015-02-21,0,30,42,0,7,7,0,59,6128,103,0,59,438,0,0,0,0,0
2015-02-22,0,30,42,0,7,7,0,60,6152,103,0,60,438,0,0,0,0,0
2015-02-23,0,30,42,0,7,7,0,60,6176,103,0,60,438,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,61,6200,103,0,61,438,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,61,6225,103,0,61,438,0,0,0,0,0
2015-02-26,0,30,42,0,7,7,0,61,6248,103,0,61,438,0,0,0,0,0
2015-02-27,0,30,42,0,7,7,0,61,6272,103,0,61,438,0,0,0,0,0
2015-02-28,0,30,42,0,7,7,0,61,6296,103,0,61,438,0,0,0,0,0
2015-03-01,0,30,42,0,7,7,0,61,6320,103,0,61,438,0,0,0,0,0
2015-03-02,0,29,42,0,7,7,0,61,6344,103,0,61,438,0,0,0,0,0
2015-03-03,0,30,42,0,7,7,0,61,6368,103,0,61,438,0,0,0,0,0
2015-03-04,0,30,42,0,7,7,0,61,6392,103,0,61,438,0,0,0,0,0
2015-03-05,0,30,42,0,7,7,0,61,6416,103,0,61,438,0,0,0,0,0
2015-03-06,0,30,42,0,7,7,0,61,6440,103,0,61,438,0,0,0,0,0
2015-03-07,0,30,42,0,7,7,0,61,6464,103,0,61,438,0,0,0,0,0
2015-03-08,0,30,42,0,7,7,0,61,6488,103,0,61,438,0,0,0,0,0
2015-03-09,0,30,42,0,7,7,0,61,6512,103,0,61,438,0,0,0,0,0
2015-03-10,0,29,42,0,7,7,0,61,6535,103,0,61,438,0,0,0,0,0
2015-03-11,0,30,42,0,7,7,0,61,6560,103,0,61,438,0,0,0,0,0
2015-03-12,0,30,42,0,7,7,0,61,6583,103,0,61,438,0,0,0,0,0
2015-03-13,0,30,42,0,7,7,0,61,6607,103,0,61,438,0,0,0,0,0
2015-03-14,0,31,42,0,7,7,0,61,6632,103,0,61,438,0,0,0,0,0
2015-03-15,0,31,42,0,7,7,0,61,6655,103,0,61,438,0,0,0,0,0
2015-03-16,0,30,42,0,7,7,0,61,6679,103,0,61,438,0,0,0,0,0
2015-03-17,0,30,42,0,7,7,0,61,6703,103,0,61,438,0,0,0,0,0
2015-03-18,0,30,42,0,7,7,0,61,6727,103,0,61,438,0,0,0,0,0
2015-03-19,0,31,42,0,7,7,0,61,6751,103,0,61,438,0,0,0,0,0
2015-03-20,0,31,42,0,7,7,0,62,6775,102,0,62,438,0,0,0,0,0
2015-03-21,0,31,42,0,7,7,0,63,6800,102,0,63,438,0,0,0,0,0
2015-03-22,0,31,42,0,7,7,0,64,6823,102,0,64,438,0,0,0,0,0
2015-03-23,0,31,42,0,7,7,0,65,6847,102,0,65,438,0,0,0,0,0
2015-03-24,0,31,42,0,7,7,0,66,6872,102,0,66,438,0,0,0,0,0
2015-03-25,0,31,42,0,7,7,0,67,6895,102,0,67,438,0,0,0,0,0
2015-03-26,0,31,42,0,7,7,0,68,6919,102,0,68,438,0,0,0,0,0
2015-03-27,0,32,42,0,7,7,0,68,6943,102,0,68,438,0,0,0,0,0
2015-03-28,0,31,42,0,7,7,0,69,6967,102,0,69,438,0,0,0,0,0
2015-03-29,0,31,42,0,7,7,0,70,6991,102,0,70,438,0,0,0,0,0
2015-03-30,0,31,42,0,7,7,0,71,7015,102,0,71,438,0,0,0,0,0
2015-03-31,0,32,42,0,7,7,0,72,7040,102,0,72,438,0,0,0,0,0
2015-04-01,0,32,42,0,7,7,0,73,7063,102,0,73,438,0,0,0,0,0
2015-04-02,0,32,42,0,7,7,0,74,7087,102,0,74,438,0,0,0,0,0
2015-04-03,0,32,42,0,7,7,0,74,7111,102,0,74,438,0,0,0,0,0
2015-04-04,0,31,42,0,7,7,0,75,7135,102,0,75,438,0,0,0,0,0
2015-04-05,0,32,42,0,7,7,0,75,7160,104,0,75,438,0,0,0,0,0
2015-04-06,0,31,42,0,7,7,0,75,7183,104,0,75,438,0,0,0,0,0
2015-04-07,0,31,43,0,8,8,0,77,7207,104,0,77,438,0,0,0,0,0
2015-04-08,0,31,42,0,8,8,0,78,7231,103,0,78,438,0,0,0,0,0
2015-04-09,0,33,42,0,8,8,0,78,7255,103,0,78,438,0,0,0,0,0
2015-04-10,0,32,42,0,8,8,0,79,7279,102,0,79,438,0,0,0,0,0
2015-04-11,0,32,42,0,8,8,0,80,7303,102,0,80,438,0,0,0,0,0
2015-04-12,0,32,42,0,8,8,0,81,7327,102,0,81,438,0,0,0,0,0
2015-04-13,0,31,42,0,8,8,0,82,7351,102,0,82,438,0,0,0,0,0
2015-04-14,0,32,42,0,8,8,0,82,7375,102,0,82,438,0,0,0,0,0
2015-04-15,0,32,42,0,8,8,0,82,7399,102,0,82,438,0,0,0,0,0
2015-04-16,0,32,42,0,8,8,0,82,7423,102,0,82,438,0,0,0,0,0
2015-04-17,0,32,42,0,8,8,0,82,7447,102,0,82,438,0,0,0,0,0
2015-04-18,0,29,42,0,8,8,0,83,7471,104,0,83,438,0,0,0,0,0
2015-04-19,0,31,42,0,8,8,0,84,7495,104,0,84,438,0,0,0,0,0
2015-04-20,0,31,42,0,8,8,0,84,7519,104,0,84,438,0,0,0,0,0
2015-04-21,0,30,42,0,8,8,0,84,7543,104,0,84,438,0,0,0,0,0
2015-04-22,0,32,42,0,8,8,0,84,7567,104,0,84,438,0,0,0,0,0
2015-04-23,0,30,42,0,8,8,0,84,7591,104,0,84,438,0,0,0,0,0
2015-04-24,0,31,42,0,8,8,0,85,7615,104,0,85,438,0,0,0,0,0
2015-04-25,0,30,42,0,8,8,0,86,7639,102,0,86,438,0,0,0,0,0
2015-04-26,0,31,42,0,8,8,0,87,7663,103,0,87,438,0,0,0,0,0
2015-04-27,0,31,42,0,8,8,0,88,7687,104,0,88,438,0,0,0,0,0
2015-04-28,0,30,42,0,8,8,0,89,7711,104,0,89,438,0,0,0,0,0
2015-04-29,0,32,42,0,8,8,0,89,7735,104,0,89,438,0,0,0,0,0
2015-04-30,0,31,42,0,8,8,0,90,7759,104,0,90,438,0,0,0,0,0
2015-05-01,0,30,42,0,8,8,0,91,7783,103,0,91,438,0,0,0,0,0
2015-05-02,0,29,42,0,8,8,0,92,7807,103,0,92,438,0,0,0,0,0
2015-05-03,0,30,42,0,8,8,0,92,7831,103,0,92,438,0,0,0,0,0
2015-05-04,0,30,42,0,8,8,0,92,7855,103,0,92,438,0,0,0,0,0
2015-05-05,0,30,42,0,8,8,0,92,7879,103,0,92,438,0,0,0,0,0
2015-05-06,0,30,42,0,8,8,0,92,7903,103,0,92,438,0,0,0,0,0
2015-05-07,0,30,42,0,8,8,0,92,7927,103,0,92,438,0,0,0,0,0
2015-05-08,0,31,42,0,8,8,0,92,7951,103,0,92,438,0,0,0,0,0
2015-05-09,0,31,42,0,8,8,0,92,7975,103,0,92,438,0,0,0,0,0
2015-05-10,0,30,42,0,8,8,0,92,7999,103,0,92,438,0,0,0,0,0
2015-05-11,0,31,42,0,8,8,0,92,8023,103,0,92,438,0,0,0,0,0
2015-05-12,0,32,42,0,8,8,0,92,8047,103,0,92,438,0,0,0,0,0
2015-05-13,0,32,42,0,8,8,0,92,8071,103,0,92,438,0,0,0,0,0
2015-05-14,0,31,42,0,8,8,0,93,8095,103,0,93,438,0,0,0,0,0
2015-05-15,0,31,42,0,8,8,0,94,8119,103,0,94,438,0,0,0,0,0
2015-05-16,0,31,42,0,8,8,0,95,8143,102,0,95,438,0,0,0,0,0
2015-05-17,0,31,42,0,8,8,0,96,8167,102,0,96,438,0,0,0,0,0
2015-05-18,0,31,42,0,8,8,0,96,8191,102,0,96,438,0,0,0,0,0
2015-05-19,0,31,42,0,8,8,0,97,8215,102,0,97,438,0,0,0,0,0
2015-05-20,0,31,42,0,8,8,0,98,8239,102,0,98,438,0,0,0,0,0
2015-05-21,0,31,42,0,8,8,0,98,8263,104,0,98,438,0,0,0,0,0
2015-05-22,0,27,42,0,8,8,0,99,8287,104,0,99,438,0,0,0,0,0
2015-05-23,0,26,42,0,8,8,0,100,8311,104,0,100,438,0,0,0,0,0
2015-05-24,0,28,42,0,8,8,0,101,8335,103,0,101,438,0,0,0,0,0
2015-05-25,0,27,42,0,8,8,0,101,8359,103,0,101,438,0,0,0,0,0
2015-05-26,0,28,42,0,8,8,0,102,8383,103,0,102,438,0,0,0,0,0
2015-05-27,0,26,42,0,8,8,0,103,8407,103,0,103,438,0,0,0,0,0
2015-05-28,0,27,42,0,8,8,0,104,8431,103,0,104,438,0,0,0,0,0
2015-05-29,0,27,42,0,8,8,0,104,8454,103,0,104,438,0,0,0,0,0
2015-05-30,0,27,42,0,8,8,0,105,8479,103,0,105,438,0,0,0,0,0
2015-05-31,0,28,42,0,8,8,0,105,8503,103,0,105,438,0,0,0,0,0
2015-06-01,0,27,42,0,8,8,0,105,8527,103,0,105,438,0,0,0,0,0
2015-06-02,0,28,42,0,8,8,0,105,8551,103,0,105,438,0,0,0,0,0
2015-06-03,0,28,42,0,8,8,0,105,8575,104,0,105,438,0,0,0,0,0
2015-06-04,0,27,42,0,8,8,0,105,8599,104,0,105,438,0,0,0,0,0
2015-06-05,0,28,42,0,8,8,0,106,8623,104,0,106,438,0,0,0,0,0
2015-06-06,0,27,42,0,8,8,0,107,8647,103,0,107,438,0,0,0,0,0
2015-06-07,0,26,42,0,8,8,0,108,8671,103,0,108,438,0,0,0,0,0
2015-06-08,0,27,42,0,8,8,0,108,8695,104,0,108,438,0,0,0,0,0
2015-06-09,0,27,42,0,8,8,0,109,8719,104,0,109,438,0,0,0,0,0
2015-06-10,0,26,42,0,8,8,0,110,8743,104,0,110,438,0,0,0,0,0
2015-06-11,0,26,42,0,8,8,0,111,8767,104,0,111,438,0,0,0,0,0
2015-06-12,0,27,43,0,8,8,0,112,8791,103,0,112,438,0,0,0,0,0
2015-06-13,0,26,43,0,8,8,0,113,8815,103,0,113,438,0,0,0,0,0
2015-06-14,0,27,43,0,8,8,0,113,8839,103,0,113,438,0,0,0,0,0
2015-06-15,0,27,43,0,8,8,0,113,8863,103,0,113,438,0,0,0,0,0
2015-06-16,0,27,43,0,8,8,0,113,8887,103,0,113,438,0,0,0,0,0
2015-06-17,0,26,43,0,8,8,0,114,8911,104,0,114,438,0,0,0,0,0
2015-06-18,0,27,43,0,8,8,0,115,8935,104,0,115,438,0,0,0,0,0
2015-06-19,0,26,43,0,8,8,0,115,8959,104,0,115,438,0,0,0,0,0
2015-06-20,0,26,42,0,8,8,0,116,8983,103,0,116,438,0,0,0,0,0
2015-06-21,0,26,42,0,8,8,0,117,9007,103,0,117,438,0,0,0,0,0
2015-06-22,0,26,43,0,8,8,0,118,9031,104,0,118,438,0,0,0,0,0
2015-06-23,0,26,43,0,8,8,0,118,9055,104,0,118,438,0,0,0,0,0
2015-06-24,0,26,43,0,8,8,0,118,9079,104,0,118,438,0,0,0,0,0
2015-06-25,0,26,43,0,8,8,0,118,9103,104,0,118,438,0,0,0,0,0
2015-06-26,0,25,43,0,8,8,0,118,9127,104,0,118,438,0,0,0,0,0
2015-06-27,0,25,43,0,8,8,0,118,9151,104,0,118,438,0,0,0,0,0
2015-06-28,0,26,43,0,8,8,0,118,9175,104,0,118,438,0,0,0,0,0
2015-06-29,0,25,43,0,8,8,0,118,9199,104,0,118,438,0,0,0,0,0
2015-06-30,0,26,43,0,8,8,0,118,9223,104,0,118,438,0,0,0,0,0
2015-07-01,0,24,43,0,8,8,0,119,9247,104,0,119,438,0,0,0,0,0
2015-07-02,0,25,43,0,8,8,0,120,9271,104,0,120,438,0,0,0,0,0
2015-07-03,0,26,43,0,8,8,0,120,9295,104,0,120,438,0,0,0,0,0
2015-07-04,0,26,43,0,8,8,0,120,9319,104,0,120,438,0,0,0,0,0
2015-07-05,0,25,43,0,8,8,0,120,9343,104,0,120,438,0,0,0,0,0
2015-07-06,0,26,43,0,8,8,0,120,9367,104,0,120,438,0,0,0,0,0
2015-07-07,0,26,43,0,8,8,0,120,9391,104,0,120,438,0,0,0,0,0
2015-07-08,0,25,43,0,8,8,0,120,9415,104,0,120,438,0,0,0,0,0
2015-07-09,0,26,42,0,8,8,0,121,9439,104,0,121,438,0,0,0,0,0
2015-07-10,0,26,42,0,8,8,0,122,9463,104,0,122,438,0,0,0,0,0
2015-07-11,0,27,42,0,8,8,0,122,9487,104,0,122,438,0,0,0,0,0
2015-07-12,0,26,42,0,8,8,0,122,9511,104,0,122,438,0,0,0,0,0
2015-07-13,0,26,42,0,8,8,0,122,9535,104,0,122,438,0,0,0,0,0
2015-07-14,0,26,42,0,8,8,0,122,9559,104,0,122,438,0,0,0,0,0
2015-07-15,0,26,42,0,8,8,0,122,9584,104,0,122,438,0,0,0,0,0
2015-07-16,0,24,42,0,8,8,0,122,9607,104,0,122,438,0,0,0,0,0
2015-07-17,0,24,42,0,8,8,0,122,9631,104,0,122,438,0,0,0,0,0
2015-07-18,0,23,42,0,8,8,0,122,9655,104,0,122,438,0,0,0,0,0
2015-07-19,0,24,42,0,8,8,0,122,9679,104,0,122,438,0,0,0,0,0
2015-07-20,0,24,43,0,8,8,0,123,9703,104,0,123,438,0,0,0,0,0
2015-07-21,0,24,43,0,8,8,0,123,9727,104,0,123,438,0,0,0,0,0
2015-07-22,0,25,43,0,8,8,0,124,9751,103,0,124,438,0,0,0,0,0
2015-07-23,0,23,42,0,8,8,0,125,9776,102,0,125,438,0,0,0,0,0
2015-07-24,0,23,42,0,8,8,0,126,9799,102,0,126,438,0,0,0,0,0
2015-07-25,0,23,42,0,8,8,0,127,9823,104,0,127,438,0,0,0,0,0
2015-07-26,0,22,42,0,8,8,0,128,9847,104,0,128,438,0,0,0,0,0
2015-07-27,0,23,42,0,8,8,0,128,9871,104,0,128,438,0,0,0,0,0
2015-07-28,0,23,42,0,8,8,0,128,9895,104,0,128,438,0,0,0,0,0
2015-07-29,0,23,42,0,8,8,0,128,9919,104,0,128,438,0,0,0,0,0
2015-07-30,0,23,42,0,8,8,0,128,9943,104,0,128,438,0,0,0,0,0
2015-07-31,0,23,42,0,8,8,0,128,9967,104,0,128,438,0,0,0,0,0
2015-08-01,0,23,42,0,8,8,0,128,9991,104,0,128,438,0,0,0,0,0
2015-08-02,0,23,42,0,8,8,0,129,10015,103,0,129,438,0,0,0,0,0
2015-08-03,0,23,42,0,8,8,0,130,10039,103,0,130,438,0,0,0,0,0
2015-08-04,0,23,42,0,8,8,0,130,10063,103,0,130,438,0,0,0,0,0
2015-08-05,0,23,42,0,8,8,0,130,10087,103,0,130,438,0,0,0,0,0
2015-08-06,0,23,42,0,8,8,0,130,10111,103,0,130,438,0,0,0,0,0
2015-08-07,0,23,42,0,8,8,0,130,10135,102,0,130,438,0,0,0,0,0
2015-08-08,0,23,42,0,8,8,0,130,10159,102,0,130,438,0,0,0,0,0
2015-08-09,0,23,42,0,8,8,0,130,10183,102,0,130,438,0,0,0,0,0
2015-08-10,0,23,42,0,8,8,0,130,10207,102,0,130,438,0,0,0,0,0
2015-08-11,0,23,42,0,8,8,0,130,10231,102,0,130,438,0,0,0,0,0
2015-08-12,0,23,42,0,8,8,0,130,10255,102,0,130,438,0,0,0,0,0
2015-08-13,0,23,42,0,8,8,0,130,10279,102,0,130,438,0,0,0,0,0
2015-08-14,0,23,43,0,8,8,0,131,10303,102,0,131,438,0,0,0,0,0
2015-08-15,0,23,43,0,8,8,0,132,10327,102,0,132,438,0,0,0,0,0
2015-08-16,0,23,43,0,8,8,0,132,10352,102,0,132,438,0,0,0,0,0
2015-08-17,0,23,42,0,8,8,0,133,10375,104,0,133,438,0,0,0,0,0
2015-08-18,0,23,42,0,8,8,0,134,10399,104,0,134,438,0,0,0,0,0
2015-08-19,0,23,42,0,8,8,0,134,10423,104,0,134,438,0,0,0,0,0
2015-08-20,0,23,42,0,8,8,0,134,10447,104,0,134,438,0,0,0,0,0
2015-08-21,0,23,42,0,8,8,0,134,10471,104,0,134,438,0,0,0,0,0
2015-08-22,0,23,42,0,8,8,0,134,10495,104,0,134,438,0,0,0,0,0
2015-08-23,0,23,42,0,8,8,0,134,10520,104,0,134,438,0,0,0,0,0
2015-08-24,0,23,42,0,8,8,0,134,10543,104,0,134,438,0,0,0,0,0
2015-08-25,0,23,42,0,8,8,0,134,10567,104,0,134,438,0,0,0,0,0
2015-08-26,0,23,42,0,8,8,0,134,10592,103,0,134,438,0,0,0,0,0
2015-08-27,0,23,42,0,8,8,0,134,10615,103,0,134,438,0,0,0,0,0
2015-08-28,0,23,42,0,8,8,0,134,10639,103,0,134,438,0,0,0,0,0
2015-08-29,0,23,42,0,8,8,0,134,10663,103,0,134,438,0,0,0,0,0
2015-08-30,0,23,42,0,8,8,0,134,10688,103,0,134,438,0,0,0,0,0
2015-08-31,0,23,42,0,8,8,0,134,10711,103,0,134,438,0,0,0,0,0
2015-09-01,0,23,42,0,8,8,0,134,10735,103,0,134,438,0,0,0,0,0
2015-09-02,0,23,42,0,8,8,0,134,10760,103,0,134,438,0,0,0,0,0
2015-09-03,0,23,42,0,8,8,0,134,10783,103,0,134,438,0,0,0,0,0
2015-09-04,0,23,42,0,8,8,0,134,10807,103,0,134,438,0,0,0,0,0
2015-09-05,0,23,42,0,8,8,0,134,10831,103,0,134,438,0,0,0,0,0
2015-09-06,0,23,42,0,8,8,0,134,10856,103,0,134,438,0,0,0,0,0
2015-09-07,0,23,42,0,8,8,0,134,10879,103,0,134,438,0,0,0,0,0
2015-09-08,0,23,42,0,8,8,0,134,10903,103,0,134,438,0,0,0,0,0
