date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-26,0,23,42,0,3,3,0,23,1188,100,0,23,0,0,0,0,0,0
2014-09-27,0,24,42,0,3,3,0,23,1212,100,0,23,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,23,1236,100,0,23,0,0,0,0,0,0
2014-09-29,0,23,41,0,3,3,0,24,1260,100,0,24,0,0,0,0,0,0
2014-09-30,0,24,41,0,3,3,0,24,1284,100,0,24,0,0,0,0,0,0
2014-10-01,0,25,41,0,3,3,0,24,1308,100,0,24,0,0,0,0,0,0
2014-10-02,0,25,41,0,3,3,0,24,1332,100,0,24,0,0,0,0,0,0
2014-10-03,0,25,41,0,3,3,0,24,1356,100,0,24,0,0,0,0,0,0
2014-10-04,0,24,41,0,3,3,0,24,1380,100,0,24,0,0,0,0,0,0
2014-10-05,0,25,41,0,3,3,0,24,1404,100,0,24,0,0,0,0,0,0
2014-10-06,0,25,41,0,3,3,0,24,1428,100,0,24,0,0,0,0,0,0
2014-10-07,0,25,41,0,3,3,0,24,1452,100,0,24,0,0,0,0,0,0
2014-10-08,0,25,41,0,3,3,0,25,1476,100,0,25,0,0,0,0,0,0
2014-10-09,0,25,41,0,3,3,0,25,1500,100,0,25,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,26,1524,100,0,26,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,26,1548,100,0,26,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,26,1572,100,0,26,0,0,0,0,0,0
2014-10-13,0,24,42,0,3,3,0,26,1596,100,0,26,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,27,1620,100,0,27,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,27,1644,100,0,27,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,27,1668,100,0,27,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,28,1692,100,0,28,0,0,0,0,0,0
2014-10-18,0,23,42,0,3,3,0,28,1716,100,0,28,0,0,0,0,0,0
2014-10-19,0,24,41,0,3,3,0,29,1740,100,0,29,0,0,0,0,0,0
2014-10-20,0,23,41,0,3,3,0,30,1764,100,0,30,0,0,0,0,0,0
2014-10-21,0,23,42,0,3,3,0,31,1788,100,0,31,0,0,0,0,0,0
2014-10-22,0,23,42,0,3,3,0,32,1812,100,0,32,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,33,1836,100,0,33,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,34,1860,100,0,34,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,35,1884,100,0,35,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,35,1908,100,0,35,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,35,1932,100,0,35,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,35,1956,100,0,35,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,35,1980,100,0,35,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,35,2004,100,0,35,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,36,2028,100,0,36,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,36,2052,100,0,36,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,37,2101,100,0,37,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,38,2125,100,0,38,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,39,2149,100,0,39,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,39,2173,100,0,39,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,40,2197,100,0,40,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,40,2221,100,0,40,0,0,0,0,0,0
2014-11-09,0,24,42,0,3,3,0,41,2245,100,0,41,0,0,0,0,0,0
2014-11-10,0,24,42,0,3,3,0,42,2269,100,0,42,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,43,2293,100,0,43,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,44,2317,100,0,44,0,0,0,0,0,0
2014-11-13,0,25,42,0,3,3,0,44,2341,100,0,44,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,45,2365,100,0,45,0,0,0,0,0,0
2014-11-15,0,25,42,0,3,3,0,46,2389,100,0,46,0,0,0,0,0,0
2014-11-16,0,25,42,0,3,3,0,46,2413,100,0,46,0,0,0,0,0,0
2014-11-17,0,25,42,0,3,3,0,46,2437,100,0,46,0,0,0,0,0,0
2014-11-18,0,25,42,0,3,3,0,46,2461,100,0,46,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,46,2485,100,0,46,0,0,0,0,0,0
2014-11-20,0,25,42,0,3,3,0,46,2509,100,0,46,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,46,2533,100,0,46,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,46,2557,100,0,46,0,0,0,0,0,0
2014-11-23,0,25,42,0,3,3,0,46,2581,100,0,46,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,46,2605,100,0,46,0,0,0,0,0,0
2014-11-25,0,25,42,0,3,3,0,46,2629,100,0,46,0,0,0,0,0,0
2014-11-26,0,25,42,0,3,3,0,46,2653,100,0,46,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,46,2677,100,0,46,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,46,2701,100,0,46,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,46,2725,100,0,46,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,46,2749,100,0,46,0,0,0,0,0,0
2014-12-01,0,24,42,0,3,3,0,46,2773,100,0,46,0,0,0,0,0,0
2014-12-02,0,25,41,0,3,3,0,47,2797,100,0,47,0,0,0,0,0,0
2014-12-03,0,25,41,0,3,3,0,47,2821,100,0,47,0,0,0,0,0,0
2014-12-04,0,25,41,0,3,3,0,48,2845,100,0,48,0,0,0,0,0,0
2014-12-05,0,24,41,0,3,3,0,48,2869,100,0,48,0,0,0,0,0,0
2014-12-06,0,24,41,0,3,3,0,48,2893,100,0,48,0,0,0,0,0,0
2014-12-07,0,24,41,0,3,3,0,48,2917,100,0,48,0,0,0,0,0,0
2014-12-08,0,24,43,0,3,3,0,49,2941,100,0,49,0,0,0,0,0,0
2014-12-09,0,24,43,0,3,3,0,49,2965,100,0,49,0,0,0,0,0,0
2014-12-10,0,24,43,0,3,3,0,49,2989,100,0,49,0,0,0,0,0,0
2014-12-11,0,24,43,0,3,3,0,49,3013,100,0,49,0,0,0,0,0,0
2014-12-12,0,25,41,0,3,3,0,50,3037,100,0,50,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,50,3061,100,0,50,0,0,0,0,0,0
2014-12-14,0,25,41,0,3,3,0,50,3085,100,0,50,0,0,0,0,0,0
2014-12-15,0,25,41,0,3,3,0,50,3109,100,0,50,0,0,0,0,0,0
2014-12-16,0,24,43,0,3,3,0,51,3133,100,0,51,0,0,0,0,0,0
2014-12-17,0,25,43,0,3,3,0,51,3157,100,0,51,0,0,0,0,0,0
2014-12-18,0,24,42,0,3,3,0,52,3181,100,0,52,0,0,0,0,0,0
2014-12-19,0,24,42,0,3,3,0,52,3205,100,0,52,0,0,0,0,0,0
2014-12-20,0,24,41,0,3,3,0,53,3229,100,0,53,0,0,0,0,0,0
2014-12-21,0,26,41,0,3,3,0,53,3253,100,0,53,0,0,0,0,0,0
2014-12-22,0,24,41,0,3,3,0,53,3277,100,0,53,0,0,0,0,0,0
2014-12-23,0,24,41,0,3,3,0,53,3301,100,0,53,0,0,0,0,0,0
2014-12-24,0,24,41,0,3,3,0,53,3325,100,0,53,0,0,0,0,0,0
2014-12-25,0,24,41,0,3,3,0,53,3349,100,0,53,0,0,0,0,0,0
2014-12-26,0,25,41,0,3,3,0,53,3373,100,0,53,0,0,0,0,0,0
2014-12-27,0,25,43,0,3,3,0,54,3397,100,0,54,0,0,0,0,0,0
2014-12-28,0,25,43,0,3,3,0,54,3421,100,0,54,0,0,0,0,0,0
2014-12-29,0,25,43,0,3,3,0,54,3445,100,0,54,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,55,3469,100,0,55,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,55,3493,100,0,55,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,56,3517,100,0,56,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,56,3541,100,0,56,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,57,3565,100,0,57,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,57,3589,100,0,57,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,57,3613,100,0,57,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,57,3637,100,0,57,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,57,3661,100,0,57,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,57,3685,100,0,57,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,57,3709,100,0,57,0,0,0,0,0,0
2015-01-10,0,24,42,0,3,3,0,57,3733,100,0,57,0,0,0,0,0,0
2015-01-11,0,24,42,0,3,3,0,57,3757,100,0,57,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,57,3781,100,0,57,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,57,3805,100,0,57,0,0,0,0,0,0
2015-01-14,0,24,42,0,3,3,0,57,3829,100,0,57,0,0,0,0,0,0
2015-01-15,0,24,42,0,3,3,0,57,3853,100,0,57,0,0,0,0,0,0
2015-01-16,0,24,42,0,3,3,0,57,3877,100,0,57,0,0,0,0,0,0
2015-01-17,0,24,42,0,3,3,0,57,3901,100,0,57,0,0,0,0,0,0
2015-01-18,0,24,43,0,3,3,0,57,3925,100,0,57,0,0,0,0,0,0
2015-01-19,0,24,43,0,3,3,0,58,3949,100,0,58,0,0,0,0,0,0
2015-01-20,0,24,43,0,3,3,0,58,3973,100,0,58,0,0,0,0,0,0
2015-01-21,0,24,43,0,3,3,0,58,3997,100,0,58,0,0,0,0,0,0
2015-01-22,0,24,43,0,3,3,0,58,4021,100,0,58,0,0,0,0,0,0
2015-01-23,0,24,43,0,3,3,0,58,4045,100,0,58,0,0,0,0,0,0
2015-01-24,0,23,43,0,3,3,0,58,4069,100,0,58,0,0,0,0,0,0
2015-01-25,0,24,43,0,3,3,0,58,4093,100,0,58,0,0,0,0,0,0
2015-01-26,0,24,43,0,3,3,0,58,4117,100,0,58,0,0,0,0,0,0
2015-01-27,0,24,42,0,3,3,0,59,4141,100,0,59,0,0,0,0,0,0
2015-01-28,0,24,42,0,3,3,0,60,4165,100,0,60,0,0,0,0,0,0
2015-01-29,0,25,42,0,3,3,0,60,4189,100,0,60,0,0,0,0,0,0
2015-01-30,0,24,42,0,3,3,0,60,4213,100,0,60,0,0,0,0,0,0
2015-01-31,0,25,42,0,3,3,0,60,4237,100,0,60,0,0,0,0,0,0
2015-02-01,0,25,42,0,3,3,0,60,4261,100,0,60,0,0,0,0,0,0
2015-02-02,0,25,42,0,3,3,0,60,4285,100,0,60,0,0,0,0,0,0
2015-02-03,0,25,42,0,3,3,0,60,4309,100,0,60,0,0,0,0,0,0
2015-02-04,0,25,42,0,3,3,0,60,4333,100,0,60,0,0,0,0,0,0
2015-02-05,0,25,42,0,3,3,0,60,4357,100,0,60,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,60,4381,100,0,60,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,61,4405,100,0,61,0,0,0,0,0,0
2015-02-08,0,25,42,0,3,3,0,61,4429,100,0,61,0,0,0,0,0,0
2015-02-09,0,25,42,0,3,3,0,61,4453,100,0,61,0,0,0,0,0,0
2015-02-10,0,24,42,0,3,3,0,61,4477,100,0,61,0,0,0,0,0,0
2015-02-11,0,25,42,0,3,3,0,61,4501,100,0,61,0,0,0,0,0,0
2015-02-12,0,25,42,0,3,3,0,61,4525,100,0,61,0,0,0,0,0,0
2015-02-13,0,25,42,0,3,3,0,61,4549,100,0,61,0,0,0,0,0,0
2015-02-14,0,25,42,0,3,3,0,61,4573,100,0,61,0,0,0,0,0,0
2015-02-15,0,25,42,0,3,3,0,61,4597,100,0,61,0,0,0,0,0,0
2015-02-16,0,25,42,0,3,3,0,61,4621,100,0,61,0,0,0,0,0,0
2015-02-17,0,25,42,0,3,3,0,61,4645,100,0,61,0,0,0,0,0,0
2015-02-18,0,25,42,0,3,3,0,61,4669,100,0,61,0,0,0,0,0,0
2015-02-19,0,25,43,0,3,3,0,62,4693,100,0,62,0,0,0,0,0,0
2015-02-20,0,26,43,0,3,3,0,62,4717,100,0,62,0,0,0,0,0,0
2015-02-21,0,26,43,0,3,3,0,62,4741,100,0,62,0,0,0,0,0,0
2015-02-22,0,26,43,0,3,3,0,62,4765,100,0,62,0,0,0,0,0,0
2015-02-23,0,25,43,0,3,3,0,62,4789,100,0,62,0,0,0,0,0,0
2015-02-24,0,26,43,0,3,3,0,62,4813,100,0,62,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,63,4837,100,0,63,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,64,4861,100,0,64,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,64,4885,100,0,64,0,0,0,0,0,0
2015-02-28,0,25,42,0,3,3,0,64,4909,100,0,64,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,64,4933,100,0,64,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,64,4957,100,0,64,0,0,0,0,0,0
2015-03-03,0,25,42,0,3,3,0,64,4981,100,0,64,0,0,0,0,0,0
2015-03-04,0,25,42,0,3,3,0,64,5005,100,0,64,0,0,0,0,0,0
2015-03-05,0,25,42,0,3,3,0,64,5029,100,0,64,0,0,0,0,0,0
2015-03-06,0,25,41,0,3,3,0,65,5053,100,0,65,0,0,0,0,0,0
2015-03-07,0,25,41,0,3,3,0,66,5077,100,0,66,0,0,0,0,0,0
2015-03-08,0,25,41,0,3,3,0,66,5101,100,0,66,0,0,0,0,0,0
2015-03-09,0,25,41,0,3,3,0,66,5125,100,0,66,0,0,0,0,0,0
2015-03-10,0,25,41,0,3,3,0,66,5148,100,0,66,0,0,0,0,0,0
2015-03-11,0,26,41,0,3,3,0,66,5172,100,0,66,0,0,0,0,0,0
2015-03-12,0,26,41,0,3,3,0,66,5196,100,0,66,0,0,0,0,0,0
2015-03-13,0,26,41,0,3,3,0,66,5220,100,0,66,0,0,0,0,0,0
2015-03-14,0,26,41,0,3,3,0,66,5244,100,0,66,0,0,0,0,0,0
2015-03-15,0,26,41,0,3,3,0,66,5268,100,0,66,0,0,0,0,0,0
2015-03-16,0,25,41,0,3,3,0,66,5292,100,0,66,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,67,5316,100,0,67,0,0,0,0,0,0
2015-03-18,0,25,42,0,3,3,0,67,5340,100,0,67,0,0,0,0,0,0
2015-03-19,0,26,42,0,3,3,0,67,5364,100,0,67,0,0,0,0,0,0
2015-03-20,0,26,42,0,3,3,0,67,5388,100,0,67,0,0,0,0,0,0
2015-03-21,0,26,42,0,3,3,0,67,5412,100,0,67,0,0,0,0,0,0
2015-03-22,0,26,42,0,3,3,0,67,5436,100,0,67,0,0,0,0,0,0
2015-03-23,0,26,42,0,3,3,0,67,5460,100,0,67,0,0,0,0,0,0
2015-03-24,0,26,42,0,3,3,0,67,5484,100,0,67,0,0,0,0,0,0
2015-03-25,0,26,42,0,3,3,0,67,5508,100,0,67,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,68,5532,100,0,68,0,0,0,0,0,0
2015-03-27,0,26,42,0,3,3,0,68,5556,100,0,68,0,0,0,0,0,0
2015-03-28,0,26,42,0,3,3,0,68,5580,100,0,68,0,0,0,0,0,0
2015-03-29,0,25,42,0,3,3,0,68,5604,100,0,68,0,0,0,0,0,0
2015-03-30,0,25,42,0,3,3,0,68,5629,100,0,68,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,68,5652,100,0,68,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,68,5676,100,0,68,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,68,5700,100,0,68,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,68,5724,100,0,68,0,0,0,0,0,0
2015-04-04,0,28,42,0,3,3,0,68,5748,100,0,68,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,68,5772,100,0,68,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,69,5796,100,0,69,0,0,0,0,0,0
2015-04-07,0,27,41,0,3,3,0,69,5820,100,0,69,0,0,0,0,0,0
2015-04-08,0,29,43,0,3,3,0,70,5844,100,0,70,0,0,0,0,0,0
2015-04-09,0,29,43,0,3,3,0,70,5868,100,0,70,0,0,0,0,0,0
2015-04-10,0,29,43,0,3,3,0,70,5892,100,0,70,0,0,0,0,0,0
2015-04-11,0,27,43,0,3,3,0,70,5916,100,0,70,0,0,0,0,0,0
2015-04-12,0,27,43,0,3,3,0,70,5940,100,0,70,0,0,0,0,0,0
2015-04-13,0,27,43,0,3,3,0,70,5964,100,0,70,0,0,0,0,0,0
2015-04-14,0,26,42,0,3,3,0,70,5988,100,0,70,0,0,0,0,0,0
2015-04-15,0,26,42,0,3,3,0,71,6012,100,0,71,0,0,0,0,0,0
2015-04-16,0,26,42,0,3,3,0,71,6036,100,0,71,0,0,0,0,0,0
2015-04-17,0,26,42,0,3,3,0,71,6060,100,0,71,0,0,0,0,0,0
2015-04-18,0,25,42,0,3,3,0,71,6084,100,0,71,0,0,0,0,0,0
2015-04-19,0,26,42,0,3,3,0,72,6108,100,0,72,0,0,0,0,0,0
2015-04-20,0,27,42,0,3,3,0,72,6132,100,0,72,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,72,6156,100,0,72,0,0,0,0,0,0
2015-04-22,0,27,42,0,3,3,0,72,6181,100,0,72,0,0,0,0,0,0
2015-04-23,0,26,42,0,3,3,0,73,6204,100,0,73,0,0,0,0,0,0
2015-04-24,0,27,42,0,3,3,0,74,6228,100,0,74,0,0,0,0,0,0
2015-04-25,0,26,42,0,3,3,0,74,6252,100,0,74,0,0,0,0,0,0
2015-04-26,0,27,42,0,3,3,0,74,6276,100,0,74,0,0,0,0,0,0
2015-04-27,0,27,42,0,3,3,0,74,6300,100,0,74,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,74,6324,100,0,74,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,75,6348,100,0,75,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,76,6372,100,0,76,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,76,6396,100,0,76,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,76,6420,100,0,76,0,0,0,0,0,0
2015-05-03,0,30,42,0,3,3,0,76,6444,100,0,76,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,77,6468,100,0,77,0,0,0,0,0,0
2015-05-05,0,29,43,0,3,3,0,78,6492,100,0,78,0,0,0,0,0,0
2015-05-06,0,28,43,0,3,3,0,78,6516,100,0,78,0,0,0,0,0,0
2015-05-07,0,29,43,0,3,3,0,78,6540,100,0,78,0,0,0,0,0,0
2015-05-08,0,30,43,0,3,3,0,78,6564,100,0,78,0,0,0,0,0,0
2015-05-09,0,30,43,0,3,3,0,78,6588,100,0,78,0,0,0,0,0,0
2015-05-10,0,30,40,0,3,3,0,79,6612,100,0,79,0,0,0,0,0,0
2015-05-11,0,31,40,0,3,3,0,79,6636,100,0,79,0,0,0,0,0,0
2015-05-12,0,32,40,0,3,3,0,79,6660,100,0,79,0,0,0,0,0,0
2015-05-13,0,31,40,0,3,3,0,79,6684,100,0,79,0,0,0,0,0,0
2015-05-14,0,31,40,0,3,3,0,79,6708,100,0,79,0,0,0,0,0,0
2015-05-15,0,29,43,0,3,3,0,80,6732,100,0,80,0,0,0,0,0,0
2015-05-16,0,32,43,0,3,3,0,80,6756,100,0,80,0,0,0,0,0,0
2015-05-17,0,32,43,0,3,3,0,80,6780,100,0,80,0,0,0,0,0,0
2015-05-18,0,32,43,0,3,3,0,80,6804,100,0,80,0,0,0,0,0,0
2015-05-19,0,32,43,0,3,3,0,80,6829,100,0,80,0,0,0,0,0,0
2015-05-20,0,32,42,0,3,3,0,81,6852,100,0,81,0,0,0,0,0,0
2015-05-21,0,32,42,0,3,3,0,81,6876,100,0,81,0,0,0,0,0,0
2015-05-22,0,33,42,0,3,3,0,81,6900,100,0,81,0,0,0,0,0,0
2015-05-23,0,32,42,0,3,3,0,81,6924,100,0,81,0,0,0,0,0,0
2015-05-24,0,32,42,0,3,3,0,81,6948,100,0,81,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,81,6972,100,0,81,0,0,0,0,0,0
2015-05-26,0,31,42,0,3,3,0,81,6996,100,0,81,0,0,0,0,0,0
2015-05-27,0,31,42,0,3,3,0,81,7020,100,0,81,0,0,0,0,0,0
2015-05-28,0,31,43,0,3,3,0,82,7044,100,0,82,0,0,0,0,0,0
2015-05-29,0,31,43,0,3,3,0,82,7068,100,0,82,0,0,0,0,0,0
2015-05-30,0,31,43,0,3,3,0,82,7092,100,0,82,0,0,0,0,0,0
2015-05-31,0,31,43,0,3,3,0,82,7116,100,0,82,0,0,0,0,0,0
2015-06-01,0,31,42,0,3,3,0,83,7140,100,0,83,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,83,7164,100,0,83,0,0,0,0,0,0
2015-06-03,0,31,42,0,3,3,0,83,7188,100,0,83,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,83,7212,100,0,83,0,0,0,0,0,0
2015-06-05,0,29,42,0,3,3,0,83,7236,100,0,83,0,0,0,0,0,0
2015-06-06,0,29,43,0,3,3,0,83,7260,100,0,83,0,0,0,0,0,0
2015-06-07,0,29,43,0,3,3,0,84,7284,100,0,84,0,0,0,0,0,0
2015-06-08,0,30,43,0,3,3,0,84,7309,100,0,84,0,0,0,0,0,0
2015-06-09,0,30,43,0,3,3,0,84,7332,100,0,84,0,0,0,0,0,0
2015-06-10,0,30,43,0,3,3,0,84,7356,100,0,84,0,0,0,0,0,0
2015-06-11,0,31,43,0,3,3,0,84,7381,100,0,84,0,0,0,0,0,0
2015-06-12,0,30,43,0,3,3,0,84,7404,100,0,84,0,0,0,0,0,0
2015-06-13,0,30,43,0,3,3,0,84,7428,100,0,84,0,0,0,0,0,0
2015-06-14,0,30,43,0,3,3,0,84,7452,100,0,84,0,0,0,0,0,0
2015-06-15,0,30,42,0,3,3,0,85,7476,100,0,85,0,0,0,0,0,0
2015-06-16,0,30,42,0,3,3,0,85,7500,100,0,85,0,0,0,0,0,0
2015-06-17,0,30,42,0,3,3,0,85,7524,100,0,85,0,0,0,0,0,0
2015-06-18,0,30,42,0,3,3,0,85,7548,100,0,85,0,0,0,0,0,0
2015-06-19,0,31,43,0,3,3,0,86,7572,100,0,86,0,0,0,0,0,0
2015-06-20,0,30,43,0,3,3,0,86,7596,100,0,86,0,0,0,0,0,0
2015-06-21,0,30,43,0,3,3,0,86,7621,100,0,86,0,0,0,0,0,0
2015-06-22,0,30,43,0,3,3,0,86,7644,100,0,86,0,0,0,0,0,0
2015-06-23,0,30,43,0,3,3,0,86,7668,100,0,86,0,0,0,0,0,0
2015-06-24,0,30,43,0,3,3,0,86,7692,100,0,86,0,0,0,0,0,0
2015-06-25,0,30,42,0,3,3,0,87,7716,100,0,87,0,0,0,0,0,0
2015-06-26,0,30,42,0,3,3,0,87,7740,100,0,87,0,0,0,0,0,0
2015-06-27,0,30,42,0,3,3,0,87,7764,100,0,87,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,87,7789,100,0,87,0,0,0,0,0,0
2015-06-29,0,30,42,0,3,3,0,87,7812,100,0,87,0,0,0,0,0,0
2015-06-30,0,31,42,0,3,3,0,88,7836,100,0,88,0,0,0,0,0,0
2015-07-01,0,29,42,0,3,3,0,88,7861,100,0,88,0,0,0,0,0,0
2015-07-02,0,30,42,0,3,3,0,88,7884,100,0,88,0,0,0,0,0,0
