date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-14,0,34,43,0,7,7,0,31,1134,102,0,31,409,0,0,0,0,0
2014-10-15,0,34,41,0,7,7,0,32,1158,102,0,32,409,0,0,0,0,0
2014-10-16,0,33,41,0,7,7,0,33,1182,102,0,33,409,0,0,0,0,0
2014-10-17,0,33,42,0,7,7,0,34,1206,101,0,34,409,0,0,0,0,0
2014-10-18,0,34,42,0,7,7,0,34,1230,102,0,34,409,0,0,0,0,0
2014-10-19,0,34,42,0,7,7,0,35,1254,102,0,35,409,0,0,0,0,0
2014-10-20,0,34,42,0,7,7,0,36,1278,102,0,36,409,0,0,0,0,0
2014-10-21,0,34,41,0,7,7,0,37,1302,102,0,37,409,0,0,0,0,0
2014-10-22,0,34,41,0,7,7,0,38,1326,102,0,38,409,0,0,0,0,0
2014-10-23,0,33,42,0,7,7,0,39,1350,102,0,39,409,0,0,0,0,0
2014-10-24,0,33,41,0,7,7,0,40,1374,102,0,40,409,0,0,0,0,0
2014-10-25,0,33,41,0,7,7,0,41,1398,102,0,41,409,0,0,0,0,0
2014-10-26,0,33,41,0,7,7,0,42,1422,102,0,42,409,0,0,0,0,0
2014-10-27,0,33,42,0,7,7,0,43,1446,101,0,43,409,0,0,0,0,0
2014-10-28,0,33,41,0,7,7,0,44,1470,101,0,44,409,0,0,0,0,0
2014-10-29,0,33,40,0,7,7,0,45,1494,102,0,45,409,0,0,0,0,0
2014-10-30,0,33,41,0,7,7,0,46,1518,103,0,46,409,0,0,0,0,0
2014-10-31,0,33,41,0,7,7,0,47,1542,102,0,47,409,0,0,0,0,0
2014-11-01,0,33,41,0,7,7,0,48,1566,102,0,48,409,0,0,0,0,0
2014-11-03,0,33,41,0,7,7,0,50,1615,102,0,50,409,0,0,0,0,0
2014-11-04,0,32,41,0,7,7,0,51,1639,103,0,51,409,0,0,0,0,0
2014-11-05,0,36,41,0,7,7,0,52,1663,102,0,52,409,0,0,0,0,0
2014-11-06,0,33,40,0,7,7,0,53,1687,102,0,53,409,0,0,0,0,0
2014-11-07,0,32,40,0,8,8,0,54,1710,102,0,54,409,0,0,0,0,0
2014-11-08,0,33,40,0,8,8,0,54,1734,102,0,54,409,0,0,0,0,0
2014-11-09,0,31,42,0,8,8,0,54,1758,101,0,54,409,0,0,0,0,0
2014-11-10,0,31,42,0,8,8,0,54,1782,101,0,54,409,0,0,0,0,0
2014-11-11,0,32,42,0,8,8,0,54,1806,101,0,54,409,0,0,0,0,0
2014-11-12,0,32,42,0,8,8,0,54,1830,101,0,54,409,0,0,0,0,0
2014-11-13,0,32,42,0,8,8,0,54,1854,101,0,54,409,0,0,0,0,0
2014-11-14,0,32,42,0,8,8,0,54,1878,101,0,54,409,0,0,0,0,0
2014-11-15,0,32,42,0,8,8,0,54,1902,101,0,54,409,0,0,0,0,0
2014-11-16,0,32,42,0,8,8,0,54,1926,101,0,54,409,0,0,0,0,0
2014-11-17,0,32,42,0,8,8,0,54,1950,101,0,54,409,0,0,0,0,0
2014-11-18,0,32,42,0,8,8,0,54,1974,102,0,54,409,0,0,0,0,0
2014-11-19,0,32,42,0,8,8,0,54,1998,102,0,54,409,0,0,0,0,0
2014-11-20,0,32,42,0,8,8,0,54,2022,102,0,54,409,0,0,0,0,0
2014-11-21,0,32,42,0,8,8,0,54,2046,102,0,54,409,0,0,0,0,0
2014-11-22,0,32,42,0,8,8,0,54,2070,102,0,54,409,0,0,0,0,0
2014-11-23,0,32,42,0,8,8,0,54,2094,102,0,54,409,0,0,0,0,0
2014-11-24,0,32,42,0,8,8,0,54,2118,102,0,54,409,0,0,0,0,0
2014-11-25,0,32,42,0,8,8,0,54,2142,102,0,54,409,0,0,0,0,0
2014-11-26,0,32,42,0,8,8,0,54,2166,102,0,54,409,0,0,0,0,0
2014-11-27,0,32,42,0,8,8,0,54,2190,102,0,54,409,0,0,0,0,0
2014-11-28,0,32,42,0,8,8,0,54,2214,102,0,54,409,0,0,0,0,0
2014-11-29,0,32,42,0,8,8,0,54,2238,102,0,54,409,0,0,0,0,0
2014-11-30,0,32,42,0,8,8,0,54,2262,102,0,54,409,0,0,0,0,0
2014-12-01,0,32,42,0,8,8,0,54,2286,102,0,54,409,0,0,0,0,0
2014-12-02,0,32,42,0,8,8,0,54,2310,102,0,54,409,0,0,0,0,0
2014-12-03,0,32,42,0,8,8,0,54,2334,102,0,54,409,0,0,0,0,0
2014-12-04,0,32,42,0,8,8,0,54,2358,102,0,54,409,0,0,0,0,0
2014-12-05,0,32,42,0,8,8,0,54,2382,102,0,54,409,0,0,0,0,0
2014-12-06,0,32,42,0,8,8,0,54,2406,102,0,54,409,0,0,0,0,0
2014-12-07,0,32,42,0,8,8,0,54,2430,102,0,54,409,0,0,0,0,0
2014-12-08,0,32,42,0,8,8,0,54,2454,102,0,54,409,0,0,0,0,0
2014-12-09,0,32,42,0,8,8,0,54,2478,102,0,54,409,0,0,0,0,0
2014-12-10,0,32,42,0,8,8,0,54,2502,102,0,54,409,0,0,0,0,0
2014-12-11,0,32,42,0,8,8,0,54,2526,102,0,54,409,0,0,0,0,0
2014-12-12,0,32,42,0,8,8,0,54,2550,102,0,54,409,0,0,0,0,0
2014-12-13,0,32,42,0,8,8,0,54,2574,102,0,54,409,0,0,0,0,0
2014-12-14,0,32,42,0,8,8,0,54,2598,102,0,54,409,0,0,0,0,0
2014-12-15,0,32,42,0,8,8,0,54,2622,102,0,54,409,0,0,0,0,0
2014-12-16,0,31,42,0,8,8,0,54,2646,102,0,54,409,0,0,0,0,0
2014-12-17,0,32,42,0,8,8,0,54,2670,102,0,54,409,0,0,0,0,0
2014-12-18,0,32,42,0,8,8,0,54,2694,102,0,54,409,0,0,0,0,0
2014-12-19,0,32,42,0,8,8,0,54,2718,102,0,54,409,0,0,0,0,0
2014-12-20,0,32,42,0,8,8,0,54,2742,102,0,54,409,0,0,0,0,0
2014-12-21,0,32,42,0,8,8,0,54,2766,102,0,54,409,0,0,0,0,0
2014-12-22,0,32,42,0,8,8,0,54,2790,102,0,54,409,0,0,0,0,0
2014-12-23,0,32,42,0,8,8,0,54,2814,102,0,54,409,0,0,0,0,0
2014-12-24,0,32,42,0,8,8,0,54,2838,102,0,54,409,0,0,0,0,0
2014-12-25,0,32,42,0,8,8,0,54,2862,102,0,54,409,0,0,0,0,0
2014-12-26,0,32,42,0,8,8,0,54,2886,102,0,54,409,0,0,0,0,0
2014-12-27,0,32,42,0,8,8,0,54,2910,102,0,54,409,0,0,0,0,0
2014-12-28,0,32,42,0,8,8,0,54,2934,102,0,54,409,0,0,0,0,0
2014-12-29,0,32,42,0,8,8,0,54,2958,102,0,54,409,0,0,0,0,0
2014-12-30,0,32,42,0,8,8,0,54,2982,102,0,54,409,0,0,0,0,0
2014-12-31,0,32,42,0,8,8,0,54,3006,102,0,54,409,0,0,0,0,0
2015-01-01,0,32,42,0,8,8,0,54,3030,102,0,54,409,0,0,0,0,0
2015-01-02,0,32,42,0,8,8,0,54,3054,102,0,54,409,0,0,0,0,0
2015-01-03,0,33,42,0,8,8,0,54,3078,102,0,54,409,0,0,0,0,0
2015-01-04,0,33,42,0,8,8,0,54,3102,102,0,54,409,0,0,0,0,0
2015-01-05,0,33,42,0,8,8,0,54,3126,102,0,54,409,0,0,0,0,0
2015-01-06,0,32,42,0,8,8,0,54,3150,102,0,54,409,0,0,0,0,0
2015-01-07,0,32,42,0,8,8,0,54,3174,102,0,54,409,0,0,0,0,0
2015-01-08,0,32,42,0,8,8,0,54,3198,102,0,54,409,0,0,0,0,0
2015-01-09,0,32,42,0,8,8,0,54,3222,102,0,54,409,0,0,0,0,0
2015-01-10,0,32,42,0,8,8,0,54,3246,102,0,54,409,0,0,0,0,0
2015-01-11,0,32,42,0,8,8,0,54,3270,102,0,54,409,0,0,0,0,0
2015-01-12,0,32,42,0,8,8,0,54,3294,102,0,54,409,0,0,0,0,0
2015-01-13,0,32,42,0,8,8,0,54,3318,102,0,54,409,0,0,0,0,0
2015-01-14,0,32,42,0,8,8,0,54,3342,102,0,54,409,0,0,0,0,0
2015-01-15,0,32,42,0,8,8,0,54,3366,102,0,54,409,0,0,0,0,0
2015-01-16,0,32,42,0,8,8,0,54,3390,102,0,54,409,0,0,0,0,0
2015-01-17,0,32,42,0,8,8,0,54,3414,102,0,54,409,0,0,0,0,0
2015-01-18,0,32,42,0,8,8,0,54,3438,102,0,54,409,0,0,0,0,0
2015-01-19,0,32,42,0,8,8,0,54,3462,102,0,54,409,0,0,0,0,0
2015-01-20,0,32,42,0,8,8,0,54,3486,102,0,54,409,0,0,0,0,0
2015-01-21,0,32,42,0,8,8,0,54,3510,102,0,54,409,0,0,0,0,0
2015-01-22,0,32,42,0,8,8,0,54,3534,102,0,54,409,0,0,0,0,0
2015-01-23,0,32,42,0,8,8,0,54,3558,102,0,54,409,0,0,0,0,0
2015-01-24,0,32,42,0,8,8,0,54,3582,102,0,54,409,0,0,0,0,0
2015-01-25,0,32,42,0,8,8,0,54,3606,102,0,54,409,0,0,0,0,0
2015-01-26,0,32,42,0,8,8,0,54,3630,102,0,54,409,0,0,0,0,0
2015-01-27,0,32,42,0,8,8,0,54,3654,102,0,54,409,0,0,0,0,0
2015-01-28,0,32,42,0,8,8,0,54,3678,102,0,54,409,0,0,0,0,0
2015-01-29,0,32,42,0,8,8,0,54,3702,102,0,54,409,0,0,0,0,0
2015-01-30,0,32,42,0,8,8,0,54,3726,102,0,54,409,0,0,0,0,0
2015-01-31,0,33,42,0,8,8,0,54,3750,102,0,54,409,0,0,0,0,0
2015-02-01,0,33,42,0,8,8,0,54,3774,102,0,54,409,0,0,0,0,0
2015-02-02,0,33,42,0,8,8,0,54,3798,102,0,54,409,0,0,0,0,0
2015-02-03,0,33,42,0,8,8,0,54,3822,102,0,54,409,0,0,0,0,0
2015-02-04,0,33,42,0,8,8,0,54,3846,102,0,54,409,0,0,0,0,0
2015-02-05,0,33,42,0,8,8,0,54,3870,102,0,54,409,0,0,0,0,0
2015-02-06,0,32,42,0,8,8,0,54,3894,102,0,54,409,0,0,0,0,0
2015-02-07,0,33,42,0,8,8,0,54,3918,102,0,54,409,0,0,0,0,0
2015-02-08,0,33,42,0,8,8,0,54,3942,102,0,54,409,0,0,0,0,0
2015-02-09,0,33,42,0,8,8,0,54,3966,102,0,54,409,0,0,0,0,0
2015-02-10,0,33,42,0,8,8,0,54,3990,102,0,54,409,0,0,0,0,0
2015-02-11,0,33,42,0,8,8,0,54,4014,102,0,54,409,0,0,0,0,0
2015-02-12,0,32,42,0,8,8,0,54,4039,102,0,54,409,0,0,0,0,0
2015-02-13,0,32,42,0,8,8,0,54,4062,102,0,54,409,0,0,0,0,0
2015-02-14,0,32,42,0,8,8,0,54,4086,102,0,54,409,0,0,0,0,0
2015-02-15,0,32,42,0,8,8,0,54,4110,102,0,54,409,0,0,0,0,0
2015-02-16,0,33,42,0,8,8,0,54,4134,102,0,54,409,0,0,0,0,0
2015-02-17,0,32,42,0,8,8,0,54,4158,102,0,54,409,0,0,0,0,0
2015-02-18,0,33,42,0,8,8,0,54,4182,102,0,54,409,0,0,0,0,0
2015-02-19,0,33,42,0,8,8,0,54,4206,102,0,54,409,0,0,0,0,0
2015-02-20,0,33,42,0,8,8,0,54,4230,102,0,54,409,0,0,0,0,0
2015-02-21,0,33,42,0,8,8,0,54,4254,102,0,54,409,0,0,0,0,0
2015-02-22,0,33,42,0,8,8,0,54,4279,102,0,54,409,0,0,0,0,0
2015-02-23,0,32,42,0,8,8,0,54,4302,102,0,54,409,0,0,0,0,0
2015-02-24,0,33,42,0,8,8,0,54,4326,102,0,54,409,0,0,0,0,0
2015-02-25,0,33,42,0,8,8,0,54,4350,102,0,54,409,0,0,0,0,0
2015-02-26,0,32,42,0,8,8,0,54,4374,102,0,54,409,0,0,0,0,0
2015-02-27,0,32,42,0,8,8,0,54,4398,102,0,54,409,0,0,0,0,0
2015-02-28,0,34,42,0,8,8,0,54,4422,102,0,54,409,0,0,0,0,0
2015-03-01,0,32,42,0,8,8,0,54,4446,102,0,54,409,0,0,0,0,0
2015-03-02,0,32,42,0,8,8,0,54,4470,102,0,54,409,0,0,0,0,0
2015-03-03,0,34,42,0,8,8,0,54,4494,102,0,54,409,0,0,0,0,0
2015-03-04,0,34,42,0,8,8,0,54,4518,102,0,54,409,0,0,0,0,0
2015-03-05,0,33,42,0,8,8,0,54,4542,102,0,54,409,0,0,0,0,0
2015-03-06,0,33,42,0,8,8,0,54,4566,102,0,54,409,0,0,0,0,0
2015-03-07,0,33,42,0,8,8,0,54,4590,102,0,54,409,0,0,0,0,0
2015-03-08,0,33,42,0,8,8,0,54,4614,102,0,54,409,0,0,0,0,0
2015-03-09,0,33,42,0,8,8,0,54,4638,102,0,54,409,0,0,0,0,0
2015-03-10,0,34,42,0,8,8,0,54,4661,102,0,54,409,0,0,0,0,0
2015-03-11,0,33,42,0,8,8,0,54,4685,102,0,54,409,0,0,0,0,0
2015-03-12,0,33,42,0,8,8,0,54,4710,102,0,54,409,0,0,0,0,0
2015-03-13,0,33,42,0,8,8,0,54,4733,102,0,54,409,0,0,0,0,0
2015-03-14,0,33,42,0,8,8,0,54,4757,102,0,54,409,0,0,0,0,0
2015-03-15,0,33,42,0,8,8,0,54,4781,102,0,54,409,0,0,0,0,0
2015-03-16,0,33,42,0,8,8,0,54,4805,102,0,54,409,0,0,0,0,0
2015-03-17,0,33,42,0,8,8,0,54,4829,102,0,54,409,0,0,0,0,0
2015-03-18,0,33,42,0,8,8,0,54,4853,102,0,54,409,0,0,0,0,0
2015-03-19,0,33,42,0,8,8,0,54,4877,102,0,54,409,0,0,0,0,0
2015-03-20,0,33,42,0,8,8,0,54,4901,102,0,54,409,0,0,0,0,0
2015-03-21,0,32,42,0,8,8,0,54,4925,102,0,54,409,0,0,0,0,0
2015-03-22,0,33,42,0,8,8,0,54,4949,102,0,54,409,0,0,0,0,0
2015-03-23,0,33,42,0,8,8,0,54,4973,102,0,54,409,0,0,0,0,0
2015-03-24,0,32,42,0,8,8,0,54,4997,102,0,54,409,0,0,0,0,0
2015-03-25,0,33,42,0,8,8,0,54,5021,102,0,54,409,0,0,0,0,0
2015-03-26,0,33,42,0,8,8,0,54,5045,102,0,54,409,0,0,0,0,0
2015-03-27,0,33,42,0,8,8,0,54,5069,102,0,54,409,0,0,0,0,0
2015-03-28,0,33,42,0,8,8,0,54,5093,102,0,54,409,0,0,0,0,0
2015-03-29,0,32,42,0,8,8,0,54,5117,102,0,54,409,0,0,0,0,0
2015-03-30,0,33,42,0,8,8,0,54,5141,102,0,54,409,0,0,0,0,0
2015-03-31,0,33,42,0,8,8,0,54,5165,102,0,54,409,0,0,0,0,0
2015-04-01,0,32,42,0,8,8,0,54,5189,102,0,54,409,0,0,0,0,0
2015-04-02,0,33,42,0,8,8,0,54,5213,102,0,54,409,0,0,0,0,0
2015-04-03,0,33,42,0,8,8,0,54,5237,102,0,54,409,0,0,0,0,0
2015-04-04,0,33,42,0,8,8,0,54,5262,102,0,54,409,0,0,0,0,0
2015-04-05,0,33,42,0,8,8,0,54,5285,102,0,54,409,0,0,0,0,0
2015-04-06,0,33,42,0,8,8,0,54,5309,102,0,54,409,0,0,0,0,0
2015-04-07,0,32,42,0,8,8,0,54,5333,102,0,54,409,0,0,0,0,0
2015-04-08,0,33,42,0,8,8,0,54,5357,102,0,54,409,0,0,0,0,0
2015-04-09,0,34,42,0,8,8,0,54,5381,102,0,54,409,0,0,0,0,0
2015-04-10,0,34,42,0,8,8,0,54,5405,102,0,54,409,0,0,0,0,0
2015-04-11,0,33,42,0,8,8,0,54,5429,102,0,54,409,0,0,0,0,0
2015-04-12,0,32,42,0,8,8,0,54,5453,102,0,54,409,0,0,0,0,0
2015-04-13,0,32,42,0,8,8,0,54,5477,102,0,54,409,0,0,0,0,0
2015-04-14,0,32,42,0,8,8,0,54,5502,102,0,54,409,0,0,0,0,0
2015-04-15,0,33,42,0,8,8,0,54,5525,102,0,54,409,0,0,0,0,0
2015-04-16,0,33,42,0,8,8,0,54,5549,102,0,54,409,0,0,0,0,0
2015-04-17,0,33,42,0,8,8,0,54,5573,102,0,54,409,0,0,0,0,0
2015-04-18,0,32,42,0,8,8,0,54,5597,102,0,54,409,0,0,0,0,0
2015-04-19,0,34,42,0,8,8,0,54,5621,102,0,54,409,0,0,0,0,0
2015-04-20,0,34,42,0,8,8,0,54,5645,102,0,54,409,0,0,0,0,0
2015-04-21,0,35,42,0,8,8,0,54,5669,102,0,54,409,0,0,0,0,0
2015-04-22,0,36,42,0,8,8,0,54,5693,102,0,54,409,0,0,0,0,0
2015-04-23,0,35,42,0,8,8,0,54,5717,102,0,54,409,0,0,0,0,0
2015-04-24,0,35,42,0,8,8,0,54,5741,102,0,54,409,0,0,0,0,0
2015-04-25,0,35,42,0,8,8,0,54,5765,102,0,54,409,0,0,0,0,0
2015-04-26,0,34,42,0,8,8,0,54,5789,102,0,54,409,0,0,0,0,0
2015-04-27,0,34,42,0,8,8,0,54,5814,102,0,54,409,0,0,0,0,0
2015-04-28,0,35,42,0,8,8,0,54,5837,102,0,54,409,0,0,0,0,0
2015-04-29,0,36,42,0,8,8,0,54,5861,102,0,54,409,0,0,0,0,0
2015-04-30,0,37,42,0,8,8,0,54,5885,102,0,54,409,0,0,0,0,0
2015-05-01,0,37,42,0,8,8,0,54,5909,102,0,54,409,0,0,0,0,0
2015-05-02,0,34,42,0,8,8,0,54,5933,102,0,54,409,0,0,0,0,0
2015-05-03,0,34,42,0,8,8,0,54,5957,102,0,54,409,0,0,0,0,0
2015-05-04,0,34,42,0,8,8,0,54,5981,102,0,54,409,0,0,0,0,0
2015-05-05,0,35,42,0,8,8,0,54,6005,102,0,54,409,0,0,0,0,0
2015-05-06,0,35,42,0,8,8,0,54,6029,102,0,54,409,0,0,0,0,0
2015-05-07,0,35,42,0,8,8,0,54,6053,102,0,54,409,0,0,0,0,0
2015-05-08,0,37,42,0,8,8,0,54,6077,102,0,54,409,0,0,0,0,0
2015-05-09,0,36,42,0,8,8,0,54,6101,102,0,54,409,0,0,0,0,0
2015-05-10,0,35,42,0,8,8,0,54,6125,102,0,54,409,0,0,0,0,0
2015-05-11,0,35,42,0,8,8,0,54,6149,102,0,54,409,0,0,0,0,0
2015-05-12,0,37,42,0,8,8,0,54,6173,102,0,54,409,0,0,0,0,0
2015-05-13,0,37,42,0,8,8,0,54,6197,102,0,54,409,0,0,0,0,0
2015-05-14,0,37,42,0,8,8,0,54,6221,102,0,54,409,0,0,0,0,0
2015-05-15,0,37,42,0,8,8,0,54,6245,102,0,54,409,0,0,0,0,0
2015-05-16,0,36,42,0,8,8,0,54,6269,102,0,54,409,0,0,0,0,0
2015-05-17,0,36,42,0,8,8,0,54,6293,102,0,54,409,0,0,0,0,0
2015-05-18,0,36,42,0,8,8,0,54,6317,102,0,54,409,0,0,0,0,0
2015-05-19,0,36,42,0,8,8,0,54,6341,102,0,54,409,0,0,0,0,0
2015-05-20,0,35,42,0,8,8,0,54,6365,102,0,54,409,0,0,0,0,0
2015-05-21,0,37,42,0,8,8,0,54,6390,102,0,54,409,0,0,0,0,0
2015-05-22,0,38,42,0,8,8,0,54,6413,102,0,54,409,0,0,0,0,0
2015-05-23,0,35,42,0,8,8,0,54,6437,102,0,54,409,0,0,0,0,0
2015-05-24,0,36,42,0,8,8,0,54,6462,102,0,54,409,0,0,0,0,0
2015-05-25,0,37,42,0,8,8,0,54,6485,102,0,54,409,0,0,0,0,0
2015-05-26,0,36,42,0,8,8,0,54,6509,102,0,54,409,0,0,0,0,0
2015-05-27,0,36,42,0,8,8,0,54,6533,102,0,54,409,0,0,0,0,0
2015-05-28,0,36,42,0,8,8,0,54,6557,102,0,54,409,0,0,0,0,0
2015-05-29,0,37,42,0,8,8,0,54,6581,102,0,54,409,0,0,0,0,0
2015-05-30,0,37,42,0,8,8,0,54,6605,102,0,54,409,0,0,0,0,0
2015-05-31,0,37,42,0,8,8,0,54,6630,102,0,54,409,0,0,0,0,0
2015-06-01,0,37,42,0,8,8,0,54,6653,102,0,54,409,0,0,0,0,0
2015-06-02,0,38,42,0,8,8,0,54,6677,102,0,54,409,0,0,0,0,0
2015-06-03,0,38,42,0,8,8,0,54,6701,102,0,54,409,0,0,0,0,0
2015-06-04,0,38,42,0,8,8,0,54,6725,102,0,54,409,0,0,0,0,0
2015-06-05,0,38,42,0,8,8,0,54,6749,102,0,54,409,0,0,0,0,0
2015-06-06,0,37,42,0,8,8,0,54,6773,102,0,54,409,0,0,0,0,0
2015-06-07,0,37,42,0,8,8,0,54,6797,102,0,54,409,0,0,0,0,0
2015-06-08,0,37,42,0,8,8,0,54,6821,102,0,54,409,0,0,0,0,0
2015-06-09,0,38,42,0,8,8,0,54,6845,102,0,54,409,0,0,0,0,0
2015-06-10,0,37,42,0,8,8,0,54,6869,102,0,54,409,0,0,0,0,0
2015-06-11,0,40,42,0,8,8,0,54,6893,102,0,54,409,0,0,0,0,0
2015-06-12,0,37,42,0,8,8,0,54,6917,102,0,54,409,0,0,0,0,0
2015-06-13,0,37,42,0,8,8,0,54,6941,102,0,54,409,0,0,0,0,0
2015-06-14,0,38,42,0,8,8,0,54,6965,102,0,54,409,0,0,0,0,0
2015-06-15,0,38,42,0,8,8,0,54,6989,102,0,54,409,0,0,0,0,0
2015-06-16,0,38,42,0,8,8,0,54,7013,102,0,54,409,0,0,0,0,0
2015-06-17,0,37,42,0,8,8,0,54,7037,102,0,54,409,0,0,0,0,0
2015-06-18,0,38,42,0,8,8,0,54,7061,102,0,54,409,0,0,0,0,0
2015-06-19,0,39,42,0,8,8,0,54,7085,102,0,54,409,0,0,0,0,0
2015-06-20,0,39,42,0,8,8,0,54,7109,102,0,54,409,0,0,0,0,0
2015-06-21,0,39,42,0,8,8,0,54,7133,102,0,54,409,0,0,0,0,0
2015-06-22,0,38,42,0,8,8,0,54,7157,102,0,54,409,0,0,0,0,0
2015-06-23,0,39,42,0,8,8,0,54,7182,102,0,54,409,0,0,0,0,0
2015-06-24,0,39,42,0,8,8,0,54,7205,102,0,54,409,0,0,0,0,0
2015-06-25,0,38,42,0,8,8,0,54,7229,102,0,54,409,0,0,0,0,0
2015-06-26,0,38,42,0,8,8,0,54,7253,102,0,54,409,0,0,0,0,0
2015-06-27,0,39,42,0,8,8,0,54,7277,102,0,54,409,0,0,0,0,0
