date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-19,0,31,42,0,4,4,0,26,2602,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,26,2626,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,26,2650,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,4,4,0,26,2674,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,4,4,0,26,2698,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,4,4,0,26,2722,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,4,4,0,26,2746,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,4,4,0,26,2771,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,4,4,0,26,2794,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,26,2818,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,4,4,0,26,2843,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,4,4,0,26,2866,103,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,4,4,0,26,2890,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,4,4,0,26,2914,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,4,4,0,26,2963,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,4,4,0,26,2988,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,26,3011,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,4,4,0,26,3035,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,4,4,0,26,3059,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,4,4,0,26,3083,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,4,4,0,26,3107,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,4,4,0,26,3132,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,4,4,0,26,3155,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,4,4,0,26,3179,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,4,4,0,26,3203,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,26,3228,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,32,42,0,4,4,0,26,3251,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,26,3275,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,4,4,0,26,3300,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,26,3323,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,4,4,0,26,3347,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,26,3372,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,4,4,0,26,3395,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,4,4,0,26,3419,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,26,3443,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,4,4,0,26,3467,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,26,3491,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,4,4,0,26,3515,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,26,3540,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,4,4,0,26,3563,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,4,4,0,26,3587,103,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,26,3611,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,4,4,0,26,3635,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,26,3659,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,4,4,0,26,3683,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,26,3707,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,26,3731,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,4,4,0,26,3755,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,26,3780,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,26,3803,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,26,3827,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,26,3852,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,26,3875,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,26,3899,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,26,3923,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,26,3947,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,26,3971,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,4,4,0,26,3995,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,4,4,0,26,4020,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,26,4043,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,4,4,0,26,4067,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,26,4092,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,26,4115,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,26,4139,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,26,4163,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,4,4,0,26,4187,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,0,4,4,0,26,4211,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,4,4,0,26,4235,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,4,4,0,26,4259,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,4,4,0,26,4283,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,26,4307,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,4,4,0,26,4332,103,0,26,0,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,4,4,0,26,4355,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-01,0,32,42,0,4,4,0,26,4379,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,4,4,0,26,4404,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,4,4,0,26,4427,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,4,4,0,26,4451,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,4,4,0,26,4476,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,4,4,0,26,4499,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,4,4,0,26,4523,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-08,0,32,42,0,4,4,0,26,4547,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-09,0,32,42,0,4,4,0,26,4572,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-10,0,32,42,0,4,4,0,26,4595,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-11,0,31,42,0,4,4,0,26,4619,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,4,4,0,26,4644,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-13,0,31,42,0,4,4,0,26,4667,103,0,26,0,0,0,0,0,0,False,False,False
2015-01-14,0,31,41,0,4,4,0,27,4691,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-15,0,31,41,0,4,4,0,27,4715,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,41,0,4,4,0,27,4740,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-17,0,31,41,0,4,4,0,27,4763,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-18,0,31,41,0,4,4,0,27,4787,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-19,0,31,41,0,4,4,0,27,4812,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-20,0,32,41,0,4,4,0,27,4835,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-21,0,31,41,0,4,4,0,27,4859,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-22,0,31,41,0,4,4,0,27,4883,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-23,0,31,41,0,4,4,0,27,4907,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,41,0,4,4,0,27,4931,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-25,0,31,41,0,4,4,0,27,4955,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-26,0,32,41,0,4,4,0,27,4980,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-27,0,33,41,0,4,4,0,27,5003,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,41,0,4,4,0,27,5027,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-29,0,31,41,0,4,4,0,27,5052,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,41,0,4,4,0,27,5075,103,0,27,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,41,0,4,4,0,27,5099,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,41,0,4,4,0,27,5124,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,41,0,4,4,0,27,5147,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,41,0,4,4,0,27,5171,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-04,0,31,41,0,4,4,0,27,5195,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,41,0,4,4,0,27,5219,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-06,0,31,41,0,4,4,0,27,5243,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-07,0,31,41,0,4,4,0,27,5267,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-08,0,32,41,0,4,4,0,27,5292,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-09,0,32,41,0,4,4,0,27,5315,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,41,0,4,4,0,27,5339,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-11,0,31,41,0,4,4,0,27,5364,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-12,0,31,41,0,4,4,0,27,5387,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-13,0,31,41,0,4,4,0,27,5411,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-14,0,31,41,0,4,4,0,27,5436,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-15,0,31,41,0,4,4,0,27,5459,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-16,0,31,41,0,4,4,0,27,5483,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-17,0,31,41,0,4,4,0,27,5508,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-18,0,31,41,0,4,4,0,27,5532,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,41,0,4,4,0,27,5555,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-20,0,31,41,0,4,4,0,27,5579,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-21,0,31,41,0,4,4,0,27,5604,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-22,0,31,41,0,4,4,0,27,5627,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-23,0,31,41,0,4,4,0,27,5651,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-24,0,31,41,0,4,4,0,27,5676,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-25,0,31,41,0,4,4,0,27,5699,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-26,0,31,41,0,4,4,0,27,5723,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-27,0,31,41,0,4,4,0,27,5747,103,0,27,0,0,0,0,0,0,False,False,False
2015-02-28,0,32,41,0,4,4,0,27,5772,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-01,0,31,41,0,4,4,0,27,5795,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-02,0,31,41,0,4,4,0,27,5819,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-03,0,32,41,0,4,4,0,27,5844,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,41,0,4,4,0,27,5867,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-05,0,31,41,0,4,4,0,27,5891,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-06,0,31,41,0,4,4,0,27,5916,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,41,0,4,4,0,27,5939,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,41,0,4,4,0,27,5963,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,41,0,4,4,0,27,5987,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,41,0,4,4,0,27,6010,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,41,0,4,4,0,27,6035,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,41,0,4,4,0,27,6058,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,41,0,4,4,0,27,6082,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,41,0,4,4,0,27,6107,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,41,0,4,4,0,27,6130,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,41,0,4,4,0,27,6154,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-17,0,32,41,0,4,4,0,27,6179,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,41,0,4,4,0,27,6202,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,41,0,4,4,0,27,6226,103,0,27,0,0,0,0,0,0,False,False,False
2015-03-20,0,31,40,0,4,4,0,28,6251,103,0,28,0,0,0,0,0,0,False,False,False
2015-03-21,0,31,40,0,4,4,0,29,6275,103,0,29,0,0,0,0,0,0,False,False,False
2015-03-22,0,31,40,0,4,4,0,29,6298,103,0,29,0,0,0,0,0,0,False,False,False
2015-03-23,0,31,40,0,4,4,0,30,6322,103,0,30,0,0,0,0,0,0,False,False,False
2015-03-24,0,31,40,0,4,4,0,31,6347,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-25,0,30,40,0,4,4,0,31,6370,103,0,31,0,0,0,0,0,0,False,False,False
2015-03-26,0,31,40,0,4,4,0,31,6394,103,0,31,0,0,0,0,0,0,False,False,False
