date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,30,0,0,4,4,0,13,635,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,0,0,4,4,0,13,659,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,0,0,4,4,0,13,683,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,0,0,4,4,0,13,707,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,0,0,4,4,0,13,731,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,0,0,4,4,0,13,755,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,0,0,4,4,0,13,779,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-09,0,30,0,0,4,4,0,13,803,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,0,0,4,4,0,13,827,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,0,0,4,4,0,13,851,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,0,0,4,4,0,13,875,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,0,0,4,4,0,13,900,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,0,0,4,4,0,13,923,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-15,0,29,0,0,4,4,0,13,947,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,0,0,4,4,0,13,972,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,0,0,4,4,0,13,995,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,0,0,4,4,0,13,1019,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,0,0,4,4,0,13,1043,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,0,0,4,4,0,13,1067,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,0,0,4,4,0,13,1091,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,0,0,4,4,0,13,1115,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,0,0,4,4,0,13,1140,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,0,0,4,4,0,13,1163,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,0,0,4,4,0,13,1187,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,0,0,4,4,0,13,1212,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,0,0,4,4,0,13,1235,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,0,0,4,4,0,13,1259,0,0,13,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,0,0,4,4,0,13,1283,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,0,0,4,4,0,13,1308,103,0,13,0,0,0,0,0,0,False,False,False
2014-10-31,0,33,0,0,4,4,0,13,1331,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-01,0,33,0,0,4,4,0,13,1355,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,0,0,4,4,0,13,1404,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,0,0,4,4,0,13,1428,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,0,4,4,0,13,1452,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,0,0,4,4,0,13,1476,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,0,0,4,4,0,13,1500,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,0,0,4,4,0,13,1524,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,0,0,4,4,0,13,1548,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,0,0,4,4,0,13,1572,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,0,0,4,4,0,13,1597,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,0,0,4,4,0,13,1620,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,0,0,4,4,0,13,1644,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,0,0,4,4,0,13,1669,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-15,0,26,0,0,4,4,0,13,1692,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,0,4,4,0,13,1716,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,0,4,4,0,13,1740,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,0,0,4,4,0,13,1764,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,0,4,4,0,13,1788,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,0,4,4,0,13,1812,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,0,4,4,0,13,1837,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,0,0,4,4,0,13,1860,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,0,4,4,0,13,1884,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,0,0,4,4,0,13,1908,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,0,0,4,4,0,13,1932,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,0,4,4,0,13,1956,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,0,0,4,4,0,13,1980,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,0,0,4,4,0,13,2004,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,0,0,4,4,0,13,2028,103,0,13,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,0,0,4,4,0,13,2052,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,0,0,4,4,0,13,2077,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,0,0,4,4,0,13,2100,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,0,0,4,4,0,13,2124,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,0,4,4,0,13,2149,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,0,0,4,4,0,13,2172,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,0,0,4,4,0,13,2196,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,0,0,4,4,0,13,2221,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,0,0,4,4,0,13,2244,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,0,0,4,4,0,13,2268,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,0,0,4,4,0,13,2292,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,0,0,4,4,0,13,2317,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,0,0,4,4,0,13,2340,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,0,4,4,0,13,2364,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,0,0,4,4,0,13,2389,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,0,0,4,4,0,13,2412,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,0,0,4,4,0,13,2436,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,0,0,4,4,0,13,2460,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,0,4,4,0,13,2484,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,0,4,4,0,13,2508,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,0,0,4,4,0,13,2532,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,0,4,4,0,13,2557,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,0,4,4,0,13,2580,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,0,4,4,0,13,2604,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,0,4,4,0,13,2629,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,0,4,4,0,13,2652,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,0,4,4,0,13,2676,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,0,4,4,0,13,2701,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,0,4,4,0,13,2724,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,0,4,4,0,13,2748,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,0,4,4,0,13,2772,103,0,13,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,0,4,4,0,13,2796,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,0,4,4,0,13,2820,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,0,4,4,0,13,2844,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,0,0,4,4,0,13,2869,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,0,4,4,0,13,2892,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,0,4,4,0,13,2916,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,0,4,4,0,13,2941,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,0,4,4,0,13,2964,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-08,0,25,0,0,4,4,0,13,2988,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-09,0,25,0,0,4,4,0,13,3013,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-10,0,25,0,0,4,4,0,13,3036,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,0,0,4,4,0,13,3060,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,0,0,4,4,0,13,3084,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,0,4,4,0,13,3109,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,0,4,4,0,13,3132,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,0,4,4,0,13,3156,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,0,0,4,4,0,13,3181,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,0,4,4,0,13,3204,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,0,4,4,0,13,3228,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,0,0,4,4,0,13,3252,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,0,4,4,0,13,3277,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,0,4,4,0,13,3300,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,0,4,4,0,13,3324,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,0,4,4,0,13,3349,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,0,4,4,0,13,3372,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,0,0,4,4,0,13,3396,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,0,0,4,4,0,13,3421,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,0,4,4,0,13,3444,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,0,4,4,0,13,3468,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,0,4,4,0,13,3493,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,0,4,4,0,13,3517,103,0,13,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,0,4,4,0,13,3540,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,0,4,4,0,13,3564,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,0,0,4,4,0,13,3589,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,0,0,4,4,0,13,3612,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,0,0,4,4,0,13,3636,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,0,4,4,0,13,3661,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,0,4,4,0,13,3684,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,0,4,4,0,13,3708,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,0,4,4,0,13,3732,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,0,4,4,0,13,3757,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,0,4,4,0,13,3780,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,0,4,4,0,13,3804,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,0,4,4,0,13,3829,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,0,4,4,0,13,3852,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,0,4,4,0,13,3876,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,0,4,4,0,13,3901,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,0,4,4,0,13,3924,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,0,0,4,4,0,13,3948,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,0,4,4,0,13,3973,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,0,4,4,0,13,3996,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,0,4,4,0,13,4020,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-21,0,27,0,0,4,4,0,13,4045,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,0,4,4,0,13,4069,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-23,0,26,0,0,4,4,0,13,4092,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,0,4,4,0,13,4116,103,0,13,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,42,0,4,4,0,14,4141,103,0,14,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,42,0,4,4,0,14,4164,103,0,14,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,4,4,0,15,4188,103,0,15,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,4,4,0,15,4212,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,42,0,4,4,0,15,4237,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,4,4,0,15,4260,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,4,4,0,15,4285,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,4,4,0,15,4309,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,4,4,0,15,4332,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,4,4,0,15,4356,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,42,0,4,4,0,15,4381,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,42,0,4,4,0,15,4404,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,42,0,4,4,0,15,4428,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,42,0,4,4,0,15,4451,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,42,0,4,4,0,15,4476,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,42,0,4,4,0,15,4500,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,42,0,4,4,0,15,4523,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,42,0,4,4,0,15,4548,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,42,0,4,4,0,15,4572,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,42,0,4,4,0,15,4595,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,42,0,4,4,0,15,4619,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,4,4,0,15,4644,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,4,4,0,15,4667,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-20,0,24,42,0,4,4,0,15,4691,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-21,0,24,42,0,4,4,0,15,4716,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,42,0,4,4,0,15,4740,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,42,0,4,4,0,15,4763,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,4,4,0,15,4788,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,42,0,4,4,0,15,4812,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,42,0,4,4,0,15,4835,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,42,0,4,4,0,15,4859,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,42,0,4,4,0,15,4884,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,42,0,4,4,0,15,4907,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-30,0,24,42,0,4,4,0,15,4931,103,0,15,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,4,4,0,15,4956,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-01,0,24,42,0,4,4,0,15,4980,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-02,0,24,42,0,4,4,0,15,5003,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-03,0,24,42,0,4,4,0,15,5028,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-04,0,24,42,0,4,4,0,15,5052,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-05,0,24,42,0,4,4,0,15,5075,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,42,0,4,4,0,15,5100,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,4,4,0,15,5124,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,4,4,0,15,5147,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,42,0,4,4,0,15,5171,103,0,15,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,43,0,5,5,0,18,5195,103,0,18,457,0,0,0,0,0,False,False,False
2015-04-11,0,23,42,0,5,5,0,19,5220,104,0,19,457,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,6,6,0,21,5243,104,0,21,457,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,6,6,0,21,5267,104,0,21,457,0,0,0,0,0,False,False,False
2015-04-14,0,28,42,0,6,6,0,22,5291,104,0,22,457,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,6,6,0,23,5315,104,0,23,457,0,0,0,0,0,False,False,False
2015-04-16,0,27,42,0,7,7,0,26,5339,103,0,26,457,0,0,0,0,0,False,False,False
2015-04-17,0,28,42,0,7,7,0,26,5363,104,0,26,457,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,7,7,0,27,5387,104,0,27,457,0,0,0,0,0,False,False,False
2015-04-19,0,28,42,0,7,7,0,28,5411,104,0,28,457,0,0,0,0,0,False,False,False
2015-04-20,0,29,42,0,7,7,0,29,5436,104,0,29,457,0,0,0,0,0,False,False,False
2015-04-21,0,29,42,0,7,7,0,30,5459,104,0,30,457,0,0,0,0,0,False,False,False
2015-04-22,0,28,42,0,7,7,0,31,5483,104,0,31,457,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,7,7,0,31,5508,104,0,31,457,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,7,7,0,31,5531,104,0,31,457,0,0,0,0,0,False,False,False
2015-04-25,0,28,42,0,7,7,0,31,5555,104,0,31,457,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,7,7,0,31,5579,104,0,31,457,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,7,7,0,31,5603,104,0,31,457,0,0,0,0,0,False,False,False
2015-04-28,0,30,43,0,8,8,0,33,5627,103,0,33,457,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,8,8,0,34,5651,103,0,34,457,0,0,0,0,0,False,False,False
2015-04-30,0,28,42,0,8,8,0,35,5675,103,0,35,457,0,0,0,0,0,False,False,False
2015-05-01,0,28,42,0,8,8,0,36,5700,103,0,36,457,0,0,0,0,0,False,False,False
2015-05-02,0,28,42,0,8,8,0,37,5723,103,0,37,457,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,8,8,0,37,5747,103,0,37,457,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,8,8,0,38,5771,103,0,38,457,0,0,0,0,0,False,False,False
2015-05-05,0,28,42,0,8,8,0,39,5795,103,0,39,457,0,0,0,0,0,False,False,False
2015-05-06,0,33,42,0,8,8,0,40,5819,103,0,40,457,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,8,8,0,40,5843,103,0,40,457,0,0,0,0,0,False,False,False
2015-05-08,0,28,42,0,8,8,0,41,5867,103,0,41,457,0,0,0,0,0,False,False,False
2015-05-09,0,29,42,0,8,8,0,42,5891,103,0,42,457,0,0,0,0,0,False,False,False
2015-05-10,0,29,42,0,8,8,0,43,5915,103,0,43,457,0,0,0,0,0,False,False,False
2015-05-11,0,29,42,0,8,8,0,43,5939,103,0,43,457,0,0,0,0,0,False,False,False
2015-05-12,0,28,42,0,8,8,0,44,5963,103,0,44,457,0,0,0,0,0,False,False,False
2015-05-13,0,29,42,0,8,8,0,44,5987,103,0,44,457,0,0,0,0,0,False,False,False
2015-05-14,0,28,42,0,8,8,0,44,6011,103,0,44,457,0,0,0,0,0,False,False,False
2015-05-15,0,29,42,0,8,8,0,44,6035,103,0,44,457,0,0,0,0,0,False,False,False
2015-05-16,0,29,42,0,8,8,0,44,6059,103,0,44,457,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,8,8,0,44,6083,103,0,44,457,0,0,0,0,0,False,False,False
2015-05-18,0,29,42,0,8,8,0,44,6107,103,0,44,457,0,0,0,0,0,False,False,False
2015-05-19,0,29,42,0,8,8,0,44,6131,103,0,44,457,0,0,0,0,0,False,False,False
2015-05-20,0,29,42,0,8,8,0,45,6155,103,0,45,457,0,0,0,0,0,False,False,False
2015-05-21,0,29,42,0,8,8,0,46,6179,103,0,46,457,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,8,8,0,47,6203,103,0,47,457,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,8,8,0,48,6227,103,0,48,457,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,8,8,0,49,6251,103,0,49,457,0,0,0,0,0,False,False,False
2015-05-25,0,29,42,0,8,8,0,50,6275,103,0,50,457,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,8,8,0,50,6299,103,0,50,457,0,0,0,0,0,False,False,False
2015-05-27,0,27,42,0,8,8,0,51,6323,103,0,51,457,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,8,8,0,52,6347,103,0,52,457,0,0,0,0,0,False,False,False
2015-05-29,0,27,42,0,8,8,0,53,6371,103,0,53,457,0,0,0,0,0,False,False,False
