date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,21,42,0,3,3,0,27,631,101,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,21,42,0,3,3,0,28,655,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,29,679,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,3,3,0,30,703,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,3,3,0,31,726,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,3,3,0,32,751,102,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,3,3,0,33,775,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,3,3,0,34,799,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,35,822,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-24,0,22,42,0,3,3,0,36,847,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-25,0,21,42,0,3,3,0,37,871,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,21,42,0,3,3,0,38,895,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,21,42,0,3,3,0,39,919,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,21,42,0,3,3,0,40,943,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,21,42,0,3,3,0,41,967,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,21,42,0,3,3,0,42,991,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,21,42,0,3,3,0,43,1015,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,21,42,0,3,3,0,44,1039,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,21,42,0,3,3,0,46,1088,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,21,42,0,3,3,0,47,1111,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,22,42,0,3,3,0,48,1136,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,42,0,3,3,0,49,1160,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,21,42,0,4,4,0,50,1183,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-08,0,22,42,0,4,4,0,50,1207,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-09,0,21,42,0,4,4,0,50,1231,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-10,0,21,42,0,4,4,0,50,1255,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-11,0,21,42,0,4,4,0,50,1279,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-12,0,21,42,0,4,4,0,50,1303,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-13,0,21,42,0,4,4,0,50,1327,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-14,0,22,42,0,4,4,0,50,1351,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-15,0,21,42,0,4,4,0,50,1375,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-16,0,21,42,0,4,4,0,50,1399,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-17,0,21,42,0,4,4,0,50,1423,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-18,0,21,42,0,4,4,0,50,1447,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-19,0,21,42,0,4,4,0,50,1471,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-20,0,21,42,0,4,4,0,50,1495,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-21,0,21,42,0,4,4,0,50,1519,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-22,0,21,42,0,4,4,0,50,1543,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-23,0,21,42,0,4,4,0,50,1567,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-24,0,21,42,0,4,4,0,50,1591,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-25,0,21,42,0,4,4,0,50,1615,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-26,0,21,42,0,4,4,0,50,1639,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-27,0,21,42,0,4,4,0,50,1663,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-28,0,21,42,0,4,4,0,50,1687,102,0,50,0,0,0,0,0,0,False,False,False
2014-11-29,0,21,42,0,4,4,0,50,1711,101,0,50,0,0,0,0,0,0,False,False,False
2014-11-30,0,21,42,0,4,4,0,50,1735,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-01,0,21,42,0,4,4,0,50,1759,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-02,0,21,42,0,4,4,0,50,1783,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-03,0,21,42,0,4,4,0,50,1807,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-04,0,21,42,0,4,4,0,50,1831,101,0,50,0,0,0,0,0,0,False,False,False
2014-12-05,0,21,42,0,5,5,0,51,1855,102,0,51,466,0,0,0,0,0,False,False,False
2014-12-06,0,21,42,0,5,5,0,52,1879,101,0,52,466,0,0,0,0,0,False,False,False
2014-12-07,0,21,41,0,5,5,0,53,1903,103,0,53,466,0,0,0,0,0,False,False,False
2014-12-08,0,21,42,0,5,5,0,54,1927,101,0,54,466,0,0,0,0,0,False,False,False
2014-12-09,0,21,42,0,5,5,0,55,1951,102,0,55,466,0,0,0,0,0,False,False,False
2014-12-10,0,21,42,0,5,5,0,56,1975,101,0,56,466,0,0,0,0,0,False,False,False
2014-12-11,0,21,42,0,6,6,0,58,1997,101,0,58,466,0,0,0,0,0,False,False,False
2014-12-12,0,21,42,0,6,6,0,58,2021,101,0,58,466,0,0,0,0,0,False,False,False
2014-12-13,0,23,42,0,7,7,0,59,2045,101,0,59,466,0,0,0,0,0,False,False,False
2014-12-14,0,21,42,0,7,7,0,59,2070,101,0,59,466,0,0,0,0,0,False,False,False
2014-12-15,0,21,42,0,7,7,0,60,2093,101,0,60,466,0,0,0,0,0,False,False,False
2014-12-16,0,21,42,0,7,7,0,61,2117,101,0,61,466,0,0,0,0,0,False,False,False
2014-12-17,0,21,42,0,7,7,0,62,2142,101,0,62,466,0,0,0,0,0,False,False,False
2014-12-18,0,21,42,0,7,7,0,63,2165,102,0,63,466,0,0,0,0,0,False,False,False
2014-12-19,0,21,42,0,7,7,0,64,2189,101,0,64,466,0,0,0,0,0,False,False,False
2014-12-20,0,22,42,0,7,7,0,65,2214,101,0,65,466,0,0,0,0,0,False,False,False
2014-12-21,0,22,42,0,7,7,0,66,2237,101,0,66,466,0,0,0,0,0,False,False,False
2014-12-22,0,21,42,0,7,7,0,67,2261,101,0,67,466,0,0,0,0,0,False,False,False
2014-12-23,0,21,43,0,8,8,0,68,2285,101,0,68,466,0,0,0,0,0,False,False,False
2014-12-24,0,21,43,0,8,8,0,68,2309,101,0,68,466,0,0,0,0,0,False,False,False
2014-12-25,0,21,43,0,8,8,0,68,2333,101,0,68,466,0,0,0,0,0,False,False,False
2014-12-26,0,21,42,0,8,8,0,68,2357,101,0,68,466,0,0,0,0,0,False,False,False
2014-12-27,0,21,42,0,8,8,0,68,2382,101,0,68,466,0,0,0,0,0,False,False,False
2014-12-28,0,21,42,0,8,8,0,68,2405,101,0,68,466,0,0,0,0,0,False,False,False
2014-12-29,0,21,42,0,8,8,0,68,2429,101,0,68,466,0,0,0,0,0,False,False,False
2014-12-30,0,21,42,0,8,8,0,68,2453,101,0,68,466,0,0,0,0,0,False,False,False
2014-12-31,0,21,42,0,8,8,0,68,2478,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-01,0,21,42,0,8,8,0,68,2501,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-02,0,21,42,0,8,8,0,68,2525,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-03,0,21,42,0,8,8,0,68,2550,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-04,0,21,42,0,8,8,0,68,2573,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-05,0,21,42,0,8,8,0,68,2597,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-06,0,21,42,0,8,8,0,68,2622,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-07,0,21,42,0,8,8,0,68,2645,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-08,0,21,42,0,8,8,0,68,2669,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-09,0,21,42,0,8,8,0,68,2693,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-10,0,21,42,0,8,8,0,68,2717,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-11,0,21,42,0,8,8,0,68,2741,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-12,0,20,42,0,8,8,0,68,2765,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-13,0,21,42,0,8,8,0,68,2790,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-14,0,21,42,0,8,8,0,68,2813,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-15,0,21,42,0,8,8,0,68,2837,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-16,0,21,42,0,8,8,0,68,2862,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-17,0,21,42,0,8,8,0,68,2885,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-18,0,21,42,0,8,8,0,68,2909,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-19,0,21,42,0,8,8,0,68,2933,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-20,0,21,42,0,8,8,0,68,2957,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-21,0,21,42,0,8,8,0,68,2981,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-22,0,21,42,0,8,8,0,68,3005,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-23,0,21,42,0,8,8,0,68,3030,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,8,8,0,68,3053,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,8,8,0,68,3077,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,8,8,0,68,3102,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,8,8,0,68,3125,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-28,0,23,42,0,8,8,0,68,3149,101,0,68,466,0,0,0,0,0,False,False,False
2015-01-29,0,23,42,0,8,8,0,68,3173,102,0,68,466,0,0,0,0,0,False,False,False
2015-01-30,0,23,42,0,8,8,0,68,3197,102,0,68,466,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,8,8,0,68,3221,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-01,0,23,42,0,8,8,0,68,3245,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-02,0,23,42,0,8,8,0,68,3270,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-03,0,23,42,0,8,8,0,68,3293,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-04,0,23,42,0,8,8,0,68,3317,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-05,0,23,42,0,8,8,0,68,3341,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,8,8,0,68,3365,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,8,8,0,68,3389,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,8,8,0,68,3413,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,8,8,0,68,3438,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-10,0,23,42,0,8,8,0,68,3461,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,8,8,0,68,3485,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,8,8,0,68,3510,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,8,8,0,68,3533,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-14,0,24,42,0,8,8,0,68,3557,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,8,8,0,68,3582,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-16,0,24,42,0,8,8,0,68,3605,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,8,8,0,68,3629,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,8,8,0,68,3654,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-19,0,23,42,0,8,8,0,68,3677,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-20,0,23,42,0,8,8,0,68,3701,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-21,0,23,42,0,8,8,0,68,3725,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-22,0,23,42,0,8,8,0,68,3750,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-23,0,23,42,0,8,8,0,68,3773,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-24,0,23,42,0,8,8,0,68,3797,102,0,68,466,0,0,0,0,0,False,False,False
2015-02-25,0,23,42,0,8,8,0,68,3814,101,0,68,466,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,8,8,0,68,4829,102,0,68,466,0,0,0,0,0,False,False,False
2015-04-09,0,26,42,0,8,8,0,68,4852,102,0,68,466,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,8,8,0,68,4876,102,0,68,466,0,0,0,0,0,False,False,False
2015-04-11,0,24,42,0,8,8,0,68,4901,102,0,68,466,0,0,0,0,0,False,False,False
2015-04-12,0,24,42,0,8,8,0,68,4924,102,0,68,466,0,0,0,0,0,False,False,False
2015-04-13,0,24,42,0,8,8,0,68,4948,102,0,68,466,0,0,0,0,0,False,False,False
2015-04-14,0,23,42,0,8,8,0,68,4973,102,0,68,466,0,0,0,0,0,False,False,False
2015-04-15,0,24,42,0,8,8,0,68,4996,102,0,68,466,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,8,8,0,68,5020,104,0,68,466,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,8,8,0,68,5045,104,0,68,466,0,0,0,0,0,False,False,False
2015-04-18,0,21,42,0,8,8,0,68,5069,104,0,68,466,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,8,8,0,68,5092,104,0,68,466,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,8,8,0,68,5117,104,0,68,466,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,8,8,0,68,5141,104,0,68,466,0,0,0,0,0,False,False,False
2015-04-22,0,25,42,0,8,8,0,68,5164,104,0,68,466,0,0,0,0,0,False,False,False
2015-04-23,0,24,42,0,8,8,0,68,5188,104,0,68,466,0,0,0,0,0,False,False,False
2015-04-24,0,25,42,0,8,8,0,68,5213,103,0,68,466,0,0,0,0,0,False,False,False
2015-04-25,0,25,42,0,8,8,0,68,5236,103,0,68,466,0,0,0,0,0,False,False,False
2015-04-26,0,24,42,0,8,8,0,68,5260,103,0,68,466,0,0,0,0,0,False,False,False
2015-04-27,0,24,42,0,8,8,0,68,5285,103,0,68,466,0,0,0,0,0,False,False,False
2015-04-28,0,25,42,0,8,8,0,68,5309,103,0,68,466,0,0,0,0,0,False,False,False
2015-04-29,0,26,42,0,8,8,0,68,5332,103,0,68,466,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,8,8,0,68,5356,103,0,68,466,0,0,0,0,0,False,False,False
2015-05-01,0,26,42,0,8,8,0,68,5381,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-02,0,24,42,0,8,8,0,68,5404,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-03,0,24,42,0,8,8,0,68,5428,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-04,0,23,41,0,8,8,0,68,5453,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-05,0,24,41,0,8,8,0,68,5477,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-06,0,24,41,0,8,8,0,68,5500,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-07,0,24,41,0,8,8,0,68,5524,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-08,0,30,41,0,8,8,0,68,5549,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-09,0,26,41,0,8,8,0,68,5572,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-10,0,26,41,0,8,8,0,68,5596,102,0,68,466,0,0,0,0,0,False,False,False
2015-05-11,0,26,42,0,8,8,0,68,5621,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-12,0,26,42,0,8,8,0,68,5644,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-13,0,26,42,0,8,8,0,68,5668,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-14,0,27,42,0,8,8,0,68,5693,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-15,0,26,42,0,8,8,0,68,5717,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,8,8,0,68,5740,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-17,0,26,42,0,8,8,0,68,5765,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-18,0,26,42,0,8,8,0,68,5789,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-19,0,26,42,0,8,8,0,68,5812,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-20,0,26,42,0,8,8,0,68,5836,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-21,0,26,42,0,8,8,0,68,5861,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-22,0,27,42,0,8,8,0,68,5884,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-23,0,27,42,0,8,8,0,68,5908,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-24,0,28,42,0,8,8,0,68,5933,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-25,0,27,42,0,8,8,0,68,5957,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-26,0,27,42,0,8,8,0,68,5980,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-27,0,26,42,0,8,8,0,68,6005,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-28,0,26,42,0,8,8,0,68,6029,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-29,0,26,42,0,8,8,0,68,6052,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-30,0,26,42,0,8,8,0,68,6076,104,0,68,466,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,8,8,0,68,6101,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,8,8,0,68,6124,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,8,8,0,68,6148,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,8,8,0,68,6173,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,8,8,0,68,6197,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-05,0,25,42,0,8,8,0,68,6220,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-06,0,24,42,0,8,8,0,68,6245,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-07,0,24,42,0,8,8,0,68,6269,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-08,0,25,42,0,8,8,0,68,6292,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-09,0,25,42,0,8,8,0,68,6317,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-10,0,25,42,0,8,8,0,68,6341,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-11,0,27,42,0,8,8,0,68,6364,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-12,0,26,42,0,8,8,0,68,6388,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-13,0,26,42,0,8,8,0,68,6413,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-14,0,27,42,0,8,8,0,68,6437,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-15,0,26,42,0,8,8,0,68,6460,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-16,0,26,42,0,8,8,0,68,6485,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-17,0,26,42,0,8,8,0,68,6509,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-18,0,26,42,0,8,8,0,68,6532,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-19,0,27,42,0,8,8,0,68,6557,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-20,0,27,42,0,8,8,0,68,6581,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-21,0,26,42,0,8,8,0,68,6604,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-22,0,26,42,0,8,8,0,68,6629,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-23,0,27,42,0,8,8,0,68,6653,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-24,0,27,42,0,8,8,0,68,6676,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-25,0,26,42,0,8,8,0,68,6700,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-26,0,26,42,0,8,8,0,68,6725,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-27,0,26,42,0,8,8,0,68,6749,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-28,0,26,42,0,8,8,0,68,6772,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-29,0,26,42,0,8,8,0,68,6797,104,0,68,466,0,0,0,0,0,False,False,False
2015-06-30,0,26,42,0,8,8,0,68,6821,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-01,0,26,42,0,8,8,0,68,6844,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-02,0,26,42,0,8,8,0,68,6869,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-03,0,26,42,0,8,8,0,68,6893,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-04,0,25,42,0,8,8,0,68,6916,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-05,0,26,42,0,8,8,0,68,6940,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-06,0,26,42,0,8,8,0,68,6965,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-07,0,26,42,0,8,8,0,68,6989,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-08,0,26,42,0,8,8,0,68,7012,102,0,68,466,0,0,0,0,0,False,False,False
2015-07-09,0,27,42,0,8,8,0,68,7036,102,0,68,466,0,0,0,0,0,False,False,False
2015-07-10,0,27,42,0,8,8,0,68,7061,102,0,68,466,0,0,0,0,0,False,False,False
2015-07-11,0,27,42,0,8,8,0,68,7084,102,0,68,466,0,0,0,0,0,False,False,False
2015-07-12,0,27,42,0,8,8,0,68,7108,102,0,68,466,0,0,0,0,0,False,False,False
2015-07-13,0,27,42,0,8,8,0,68,7133,102,0,68,466,0,0,0,0,0,False,False,False
2015-07-14,0,27,42,0,8,8,0,68,7157,102,0,68,466,0,0,0,0,0,False,False,False
2015-07-15,0,27,42,0,8,8,0,68,7180,102,0,68,466,0,0,0,0,0,False,False,False
2015-07-16,0,26,42,0,8,8,0,68,7205,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-17,0,26,42,0,8,8,0,68,7229,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-18,0,26,42,0,8,8,0,68,7252,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-19,0,26,41,0,8,8,0,68,7277,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-20,0,26,41,0,8,8,0,68,7301,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-21,0,26,41,0,8,8,0,68,7324,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-22,0,26,41,0,8,8,0,68,7348,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-23,0,26,41,0,8,8,0,68,7372,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-24,0,26,41,0,8,8,0,68,7397,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-25,0,26,42,0,8,8,0,68,7421,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-26,0,26,42,0,8,8,0,68,7444,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-27,0,26,42,0,8,8,0,68,7469,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-28,0,26,42,0,8,8,0,68,7493,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-29,0,26,42,0,8,8,0,68,7516,104,0,68,466,0,0,0,0,0,False,False,False
2015-07-30,0,26,42,0,8,8,0,68,7541,102,0,68,466,0,0,0,0,0,False,False,False
