date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,28,42,0,3,3,0,32,1425,101,0,32,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,32,1448,101,0,32,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,33,1472,101,0,33,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,34,1497,101,0,34,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,35,1521,101,0,35,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,36,1544,101,0,36,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,37,1569,101,0,37,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,37,1593,101,0,37,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,38,1616,101,0,38,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,38,1641,101,0,38,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,39,1665,101,0,39,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,40,1688,101,0,40,0,0,0,0,0,0
2014-08-28,0,28,41,0,3,3,0,41,1712,101,0,41,0,0,0,0,0,0
2014-08-29,0,27,41,0,3,3,0,42,1737,101,0,42,0,0,0,0,0,0
2014-08-30,0,27,41,0,3,3,0,42,1761,101,0,42,0,0,0,0,0,0
2014-08-31,0,27,41,0,3,3,0,42,1784,101,0,42,0,0,0,0,0,0
2014-09-01,0,27,41,0,3,3,0,42,1809,101,0,42,0,0,0,0,0,0
2014-09-02,0,27,41,0,3,3,0,42,1833,101,0,42,0,0,0,0,0,0
2014-09-03,0,27,41,0,3,3,0,43,1856,101,0,43,0,0,0,0,0,0
2014-09-04,0,27,41,0,3,3,0,43,1880,101,0,43,0,0,0,0,0,0
2014-09-05,0,27,41,0,3,3,0,43,1905,101,0,43,0,0,0,0,0,0
2014-09-06,0,27,41,0,3,3,0,43,1928,101,0,43,0,0,0,0,0,0
2014-09-07,0,27,41,0,3,3,0,43,1952,101,0,43,0,0,0,0,0,0
2014-09-08,0,27,41,0,3,3,0,43,1977,101,0,43,0,0,0,0,0,0
2014-09-09,0,26,41,0,3,3,0,43,2001,101,0,43,0,0,0,0,0,0
2014-09-10,0,27,41,0,3,3,0,43,2024,101,0,43,0,0,0,0,0,0
2014-09-11,0,28,41,0,3,3,0,43,2049,101,0,43,0,0,0,0,0,0
2014-09-12,0,28,41,0,3,3,0,43,2073,101,0,43,0,0,0,0,0,0
2014-09-13,0,29,41,0,3,3,0,43,2096,101,0,43,0,0,0,0,0,0
2014-09-14,0,29,41,0,3,3,0,43,2120,101,0,43,0,0,0,0,0,0
2014-09-15,0,29,41,0,3,3,0,43,2145,101,0,43,0,0,0,0,0,0
2014-09-16,0,29,41,0,3,3,0,43,2168,101,0,43,0,0,0,0,0,0
2014-09-17,0,29,41,0,3,3,0,43,2192,101,0,43,0,0,0,0,0,0
2014-09-18,0,29,41,0,3,3,0,43,2217,101,0,43,0,0,0,0,0,0
2014-09-19,0,29,41,0,3,3,0,43,2241,101,0,43,0,0,0,0,0,0
2014-09-20,0,28,41,0,3,3,0,43,2264,101,0,43,0,0,0,0,0,0
2014-09-21,0,29,41,0,3,3,0,43,2289,101,0,43,0,0,0,0,0,0
2014-09-22,0,29,41,0,3,3,0,43,2313,101,0,43,0,0,0,0,0,0
2014-09-23,0,29,41,0,3,3,0,43,2336,101,0,43,0,0,0,0,0,0
2014-09-24,0,26,41,0,3,3,0,43,2361,101,0,43,0,0,0,0,0,0
2014-09-25,0,26,41,0,3,3,0,43,2385,101,0,43,0,0,0,0,0,0
2014-09-26,0,26,41,0,3,3,0,43,2408,101,0,43,0,0,0,0,0,0
2014-09-27,0,26,41,0,3,3,0,43,2432,101,0,43,0,0,0,0,0,0
2014-09-28,0,26,41,0,3,3,0,43,2457,101,0,43,0,0,0,0,0,0
2014-09-29,0,26,41,0,3,3,0,43,2480,101,0,43,0,0,0,0,0,0
2014-09-30,0,26,41,0,3,3,0,43,2504,101,0,43,0,0,0,0,0,0
2014-10-01,0,27,41,0,3,3,0,43,2529,101,0,43,0,0,0,0,0,0
2014-10-02,0,26,41,0,3,3,0,43,2553,101,0,43,0,0,0,0,0,0
2014-10-03,0,26,41,0,3,3,0,43,2576,101,0,43,0,0,0,0,0,0
2014-10-04,0,27,41,0,3,3,0,43,2600,101,0,43,0,0,0,0,0,0
2014-10-05,0,27,41,0,3,3,0,43,2625,101,0,43,0,0,0,0,0,0
2014-10-06,0,26,41,0,3,3,0,43,2648,101,0,43,0,0,0,0,0,0
2014-10-07,0,27,41,0,3,3,0,43,2672,101,0,43,0,0,0,0,0,0
2014-10-08,0,27,41,0,3,3,0,43,2697,101,0,43,0,0,0,0,0,0
2014-10-09,0,27,41,0,3,3,0,43,2720,101,0,43,0,0,0,0,0,0
2014-10-10,0,27,41,0,3,3,0,43,2744,101,0,43,0,0,0,0,0,0
2014-10-11,0,27,41,0,3,3,0,43,2769,101,0,43,0,0,0,0,0,0
2014-10-12,0,27,41,0,3,3,0,43,2793,101,0,43,0,0,0,0,0,0
2014-10-13,0,27,41,0,3,3,0,43,2816,101,0,43,0,0,0,0,0,0
2014-10-14,0,27,41,0,3,3,0,43,2841,101,0,43,0,0,0,0,0,0
2014-10-15,0,26,41,0,3,3,0,43,2865,101,0,43,0,0,0,0,0,0
2014-10-16,0,27,41,0,3,3,0,43,2888,101,0,43,0,0,0,0,0,0
2014-10-17,0,27,41,0,3,3,0,43,2912,101,0,43,0,0,0,0,0,0
2014-10-18,0,27,41,0,3,3,0,43,2937,101,0,43,0,0,0,0,0,0
2014-10-19,0,27,41,0,3,3,0,43,2960,101,0,43,0,0,0,0,0,0
2014-10-20,0,26,41,0,3,3,0,43,2984,101,0,43,0,0,0,0,0,0
2014-10-21,0,26,41,0,3,3,0,43,3009,101,0,43,0,0,0,0,0,0
2014-10-22,0,27,41,0,3,3,0,43,3033,101,0,43,0,0,0,0,0,0
2014-10-23,0,27,41,0,3,3,0,43,3056,101,0,43,0,0,0,0,0,0
2014-10-24,0,27,41,0,3,3,0,43,3081,101,0,43,0,0,0,0,0,0
2014-10-25,0,27,41,0,3,3,0,43,3105,101,0,43,0,0,0,0,0,0
2014-10-26,0,27,41,0,3,3,0,43,3128,101,0,43,0,0,0,0,0,0
2014-10-27,0,27,41,0,3,3,0,43,3153,101,0,43,0,0,0,0,0,0
2014-10-28,0,27,41,0,3,3,0,43,3177,101,0,43,0,0,0,0,0,0
2014-10-29,0,27,41,0,3,3,0,44,3200,102,0,44,0,0,0,0,0,0
2014-10-30,0,27,41,0,3,3,0,44,3224,102,0,44,0,0,0,0,0,0
2014-10-31,0,27,41,0,3,3,0,45,3249,102,0,45,0,0,0,0,0,0
2014-11-01,0,27,41,0,3,3,0,45,3273,102,0,45,0,0,0,0,0,0
2014-11-03,0,27,41,0,3,3,0,45,3322,102,0,45,0,0,0,0,0,0
2014-11-04,0,27,41,0,3,3,0,45,3345,102,0,45,0,0,0,0,0,0
2014-11-05,0,28,41,0,3,3,0,45,3370,102,0,45,0,0,0,0,0,0
2014-11-06,0,27,41,0,3,3,0,45,3394,102,0,45,0,0,0,0,0,0
2014-11-07,0,27,41,0,3,3,0,45,3417,102,0,45,0,0,0,0,0,0
2014-11-08,0,27,41,0,3,3,0,45,3441,102,0,45,0,0,0,0,0,0
2014-11-09,0,27,41,0,3,3,0,45,3466,102,0,45,0,0,0,0,0,0
2014-11-10,0,27,41,0,3,3,0,45,3489,102,0,45,0,0,0,0,0,0
2014-11-11,0,27,41,0,3,3,0,45,3513,102,0,45,0,0,0,0,0,0
2014-11-12,0,27,41,0,3,3,0,45,3538,102,0,45,0,0,0,0,0,0
2014-11-13,0,27,41,0,3,3,0,45,3562,102,0,45,0,0,0,0,0,0
2014-11-14,0,27,41,0,3,3,0,45,3585,102,0,45,0,0,0,0,0,0
2014-11-15,0,27,41,0,3,3,0,45,3610,102,0,45,0,0,0,0,0,0
2014-11-16,0,27,41,0,3,3,0,45,3634,102,0,45,0,0,0,0,0,0
2014-11-17,0,27,41,0,3,3,0,45,3657,102,0,45,0,0,0,0,0,0
2014-11-18,0,27,41,0,3,3,0,45,3682,102,0,45,0,0,0,0,0,0
2014-11-19,0,27,41,0,3,3,0,45,3706,102,0,45,0,0,0,0,0,0
2014-11-20,0,27,41,0,3,3,0,45,3729,102,0,45,0,0,0,0,0,0
2014-11-21,0,27,41,0,3,3,0,45,3753,102,0,45,0,0,0,0,0,0
2014-11-22,0,27,41,0,3,3,0,45,3778,102,0,45,0,0,0,0,0,0
2014-11-23,0,27,41,0,3,3,0,45,3802,102,0,45,0,0,0,0,0,0
2014-11-24,0,27,41,0,3,3,0,45,3825,102,0,45,0,0,0,0,0,0
2014-11-25,0,27,41,0,3,3,0,45,3850,102,0,45,0,0,0,0,0,0
2014-11-26,0,27,41,0,3,3,0,45,3874,102,0,45,0,0,0,0,0,0
2014-11-27,0,27,41,0,3,3,0,45,3897,102,0,45,0,0,0,0,0,0
2014-11-28,0,27,41,0,3,3,0,45,3922,102,0,45,0,0,0,0,0,0
2014-11-29,0,27,41,0,3,3,0,45,3946,102,0,45,0,0,0,0,0,0
2014-11-30,0,26,41,0,3,3,0,45,3969,102,0,45,0,0,0,0,0,0
2014-12-01,0,26,41,0,3,3,0,45,3993,102,0,45,0,0,0,0,0,0
2014-12-02,0,27,41,0,3,3,0,45,4018,102,0,45,0,0,0,0,0,0
2014-12-03,0,27,41,0,3,3,0,45,4042,102,0,45,0,0,0,0,0,0
2014-12-04,0,27,41,0,3,3,0,45,4065,102,0,45,0,0,0,0,0,0
2014-12-05,0,27,41,0,3,3,0,45,4090,102,0,45,0,0,0,0,0,0
2014-12-06,0,27,41,0,3,3,0,45,4114,102,0,45,0,0,0,0,0,0
2014-12-07,0,26,41,0,3,3,0,45,4137,102,0,45,0,0,0,0,0,0
2014-12-08,0,27,41,0,3,3,0,45,4162,102,0,45,0,0,0,0,0,0
2014-12-09,0,27,41,0,3,3,0,45,4186,102,0,45,0,0,0,0,0,0
2014-12-10,0,27,41,0,3,3,0,45,4209,102,0,45,0,0,0,0,0,0
2014-12-11,0,27,41,0,3,3,0,45,4233,102,0,45,0,0,0,0,0,0
2014-12-12,0,27,41,0,3,3,0,45,4258,102,0,45,0,0,0,0,0,0
2014-12-13,0,27,41,0,3,3,0,45,4281,102,0,45,0,0,0,0,0,0
2014-12-14,0,27,41,0,3,3,0,45,4305,102,0,45,0,0,0,0,0,0
2014-12-15,0,27,41,0,3,3,0,45,4330,102,0,45,0,0,0,0,0,0
2014-12-16,0,27,41,0,3,3,0,45,4354,102,0,45,0,0,0,0,0,0
2014-12-17,0,27,41,0,3,3,0,45,4377,102,0,45,0,0,0,0,0,0
2014-12-18,0,27,41,0,3,3,0,45,4402,102,0,45,0,0,0,0,0,0
2014-12-19,0,27,41,0,3,3,0,45,4426,102,0,45,0,0,0,0,0,0
2014-12-20,0,27,41,0,3,3,0,45,4449,102,0,45,0,0,0,0,0,0
2014-12-21,0,26,41,0,3,3,0,45,4474,102,0,45,0,0,0,0,0,0
2014-12-22,0,27,41,0,3,3,0,45,4498,102,0,45,0,0,0,0,0,0
2014-12-23,0,27,41,0,3,3,0,45,4521,102,0,45,0,0,0,0,0,0
2014-12-24,0,27,41,0,3,3,0,45,4545,102,0,45,0,0,0,0,0,0
2014-12-25,0,27,41,0,3,3,0,45,4570,102,0,45,0,0,0,0,0,0
2014-12-26,0,27,41,0,3,3,0,45,4594,102,0,45,0,0,0,0,0,0
2014-12-27,0,27,41,0,3,3,0,45,4618,102,0,45,0,0,0,0,0,0
2014-12-28,0,27,41,0,3,3,0,45,4642,102,0,45,0,0,0,0,0,0
2014-12-29,0,27,41,0,3,3,0,45,4666,102,0,45,0,0,0,0,0,0
2014-12-30,0,27,41,0,3,3,0,45,4689,102,0,45,0,0,0,0,0,0
2014-12-31,0,27,41,0,3,3,0,45,4714,102,0,45,0,0,0,0,0,0
2015-01-01,0,27,41,0,3,3,0,45,4738,102,0,45,0,0,0,0,0,0
2015-01-02,0,28,41,0,3,3,0,45,4761,102,0,45,0,0,0,0,0,0
2015-01-03,0,27,41,0,3,3,0,45,4786,102,0,45,0,0,0,0,0,0
2015-01-04,0,27,41,0,3,3,0,45,4810,102,0,45,0,0,0,0,0,0
2015-01-05,0,27,41,0,3,3,0,45,4834,102,0,45,0,0,0,0,0,0
2015-01-06,0,27,41,0,3,3,0,45,4857,102,0,45,0,0,0,0,0,0
2015-01-07,0,27,41,0,3,3,0,45,4882,102,0,45,0,0,0,0,0,0
2015-01-08,0,27,41,0,3,3,0,45,4906,102,0,45,0,0,0,0,0,0
2015-01-09,0,27,41,0,3,3,0,45,4929,102,0,45,0,0,0,0,0,0
2015-01-10,0,27,41,0,3,3,0,45,4954,102,0,45,0,0,0,0,0,0
2015-01-11,0,27,41,0,3,3,0,45,4978,102,0,45,0,0,0,0,0,0
2015-01-12,0,27,41,0,3,3,0,45,5001,102,0,45,0,0,0,0,0,0
2015-01-13,0,26,41,0,3,3,0,45,5025,100,0,45,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,46,5050,100,0,46,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,46,5074,100,0,46,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,46,5097,100,0,46,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,47,5122,100,0,47,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,48,5146,100,0,48,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,48,5169,100,0,48,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,48,5194,100,0,48,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,48,5218,100,0,48,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,48,5242,100,0,48,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,48,5265,100,0,48,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,48,5290,100,0,48,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,48,5314,100,0,48,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,48,5337,100,0,48,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,48,5362,100,0,48,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,48,5386,100,0,48,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,48,5409,100,0,48,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,48,5434,100,0,48,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,48,5458,100,0,48,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,48,5481,100,0,48,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,48,5506,100,0,48,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,48,5530,100,0,48,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,48,5554,100,0,48,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,48,5578,100,0,48,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,48,5602,100,0,48,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,48,5626,100,0,48,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,48,5649,100,0,48,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,48,5674,100,0,48,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,48,5698,100,0,48,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,48,5721,100,0,48,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,48,5746,100,0,48,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,48,5770,100,0,48,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,48,5794,100,0,48,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,48,5817,100,0,48,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,48,5842,100,0,48,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,48,5866,100,0,48,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,48,5889,100,0,48,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,48,5914,100,0,48,0,0,0,0,0,0
2015-02-20,0,26,42,0,3,3,0,48,5938,100,0,48,0,0,0,0,0,0
2015-02-21,0,26,42,0,3,3,0,48,5961,100,0,48,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,48,5986,100,0,48,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,48,6010,100,0,48,0,0,0,0,0,0
2015-02-24,0,26,42,0,3,3,0,48,6034,100,0,48,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,48,6057,100,0,48,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,48,6082,100,0,48,0,0,0,0,0,0
2015-02-27,0,26,40,0,3,3,0,49,6106,100,0,49,0,0,0,0,0,0
2015-02-28,0,27,40,0,3,3,0,49,6129,100,0,49,0,0,0,0,0,0
2015-03-01,0,27,40,0,3,3,0,50,6153,100,0,50,0,0,0,0,0,0
2015-03-02,0,26,40,0,3,3,0,50,6178,100,0,50,0,0,0,0,0,0
2015-03-03,0,26,40,0,3,3,0,50,6202,100,0,50,0,0,0,0,0,0
2015-03-04,0,26,40,0,3,3,0,50,6226,100,0,50,0,0,0,0,0,0
2015-03-05,0,27,40,0,3,3,0,50,6250,100,0,50,0,0,0,0,0,0
2015-03-06,0,27,40,0,3,3,0,50,6274,100,0,50,0,0,0,0,0,0
2015-03-07,0,26,40,0,3,3,0,50,6297,100,0,50,0,0,0,0,0,0
2015-03-08,0,26,40,0,3,3,0,50,6322,100,0,50,0,0,0,0,0,0
2015-03-09,0,26,40,0,3,3,0,50,6346,100,0,50,0,0,0,0,0,0
2015-03-10,0,26,40,0,3,3,0,50,6369,100,0,50,0,0,0,0,0,0
2015-03-11,0,27,40,0,3,3,0,50,6392,100,0,50,0,0,0,0,0,0
2015-03-12,0,27,40,0,3,3,0,50,6417,100,0,50,0,0,0,0,0,0
2015-03-13,0,27,40,0,3,3,0,50,6441,100,0,50,0,0,0,0,0,0
2015-03-14,0,27,40,0,3,3,0,50,6464,100,0,50,0,0,0,0,0,0
2015-03-15,0,27,40,0,3,3,0,50,6489,100,0,50,0,0,0,0,0,0
2015-03-16,0,26,40,0,3,3,0,50,6513,100,0,50,0,0,0,0,0,0
2015-03-17,0,26,40,0,3,3,0,50,6537,100,0,50,0,0,0,0,0,0
2015-03-18,0,26,40,0,3,3,0,50,6560,100,0,50,0,0,0,0,0,0
2015-03-19,0,28,40,0,3,3,0,50,6585,100,0,50,0,0,0,0,0,0
2015-03-20,0,27,40,0,3,3,0,50,6609,100,0,50,0,0,0,0,0,0
2015-03-21,0,27,40,0,3,3,0,50,6632,100,0,50,0,0,0,0,0,0
2015-03-22,0,28,40,0,3,3,0,50,6657,100,0,50,0,0,0,0,0,0
2015-03-23,0,28,40,0,3,3,0,50,6681,100,0,50,0,0,0,0,0,0
2015-03-24,0,27,40,0,3,3,0,50,6704,100,0,50,0,0,0,0,0,0
2015-03-25,0,27,40,0,3,3,0,50,6729,100,0,50,0,0,0,0,0,0
2015-03-26,0,28,40,0,3,3,0,50,6753,100,0,50,0,0,0,0,0,0
2015-03-27,0,28,40,0,3,3,0,50,6777,100,0,50,0,0,0,0,0,0
2015-03-28,0,28,40,0,3,3,0,50,6800,100,0,50,0,0,0,0,0,0
2015-03-29,0,28,40,0,3,3,0,50,6825,100,0,50,0,0,0,0,0,0
2015-03-30,0,28,40,0,3,3,0,50,6849,100,0,50,0,0,0,0,0,0
2015-03-31,0,28,40,0,3,3,0,50,6872,100,0,50,0,0,0,0,0,0
2015-04-01,0,28,40,0,3,3,0,50,6897,100,0,50,0,0,0,0,0,0
2015-04-02,0,28,40,0,3,3,0,50,6921,100,0,50,0,0,0,0,0,0
2015-04-03,0,28,40,0,3,3,0,50,6944,100,0,50,0,0,0,0,0,0
2015-04-04,0,28,40,0,3,3,0,50,6969,100,0,50,0,0,0,0,0,0
2015-04-05,0,28,40,0,3,3,0,50,6993,100,0,50,0,0,0,0,0,0
2015-04-06,0,28,40,0,3,3,0,50,7017,100,0,50,0,0,0,0,0,0
2015-04-07,0,28,40,0,3,3,0,50,7041,100,0,50,0,0,0,0,0,0
2015-04-08,0,30,40,0,3,3,0,50,7065,100,0,50,0,0,0,0,0,0
2015-04-09,0,31,40,0,3,3,0,50,7089,100,0,50,0,0,0,0,0,0
2015-04-10,0,31,40,0,3,3,0,50,7112,100,0,50,0,0,0,0,0,0
2015-04-11,0,28,40,0,3,3,0,50,7137,100,0,50,0,0,0,0,0,0
2015-04-12,0,28,40,0,3,3,0,50,7161,100,0,50,0,0,0,0,0,0
2015-04-13,0,28,40,0,3,3,0,50,7184,100,0,50,0,0,0,0,0,0
2015-04-14,0,28,40,0,3,3,0,50,7209,100,0,50,0,0,0,0,0,0
2015-04-15,0,28,40,0,3,3,0,50,7233,100,0,50,0,0,0,0,0,0
