date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-05,0,24,42,0,4,4,0,53,4235,104,0,53,0,0,0,0,0,0
2015-02-06,0,24,42,0,4,4,0,53,4259,104,0,53,0,0,0,0,0,0
2015-02-07,0,24,42,0,4,4,0,53,4284,104,0,53,0,0,0,0,0,0
2015-02-08,0,24,42,0,4,4,0,53,4308,104,0,53,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,54,4331,104,0,54,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,54,4356,104,0,54,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,54,4380,104,0,54,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,54,4403,104,0,54,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,54,4428,104,0,54,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,54,4452,104,0,54,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,54,4475,104,0,54,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,54,4500,104,0,54,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,54,4524,104,0,54,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,54,4548,104,0,54,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,54,4571,103,0,54,0,0,0,0,0,0
2015-02-20,0,24,42,0,4,4,0,54,4596,103,0,54,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,54,4620,103,0,54,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,55,4644,103,0,55,0,0,0,0,0,0
2015-02-23,0,24,42,0,4,4,0,56,4668,103,0,56,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,56,4692,103,0,56,0,0,0,0,0,0
2015-02-25,0,24,42,0,4,4,0,56,4715,103,0,56,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,56,4740,103,0,56,0,0,0,0,0,0
2015-02-27,0,24,43,0,4,4,0,57,4764,103,0,57,0,0,0,0,0,0
2015-02-28,0,25,43,0,4,4,0,58,4788,103,0,58,0,0,0,0,0,0
2015-03-01,0,24,43,0,4,4,0,58,4812,103,0,58,0,0,0,0,0,0
2015-03-02,0,24,43,0,4,4,0,58,4836,103,0,58,0,0,0,0,0,0
2015-03-03,0,24,43,0,4,4,0,58,4860,103,0,58,0,0,0,0,0,0
2015-03-04,0,24,43,0,4,4,0,58,4883,103,0,58,0,0,0,0,0,0
2015-03-05,0,24,43,0,4,4,0,58,4908,103,0,58,0,0,0,0,0,0
2015-03-06,0,24,43,0,4,4,0,58,4932,103,0,58,0,0,0,0,0,0
2015-03-07,0,24,43,0,4,4,0,58,4956,103,0,58,0,0,0,0,0,0
2015-03-08,0,24,43,0,4,4,0,58,4980,103,0,58,0,0,0,0,0,0
2015-03-09,0,24,43,0,4,4,0,58,5004,103,0,58,0,0,0,0,0,0
2015-03-10,0,24,43,0,4,4,0,58,5027,103,0,58,0,0,0,0,0,0
2015-03-11,0,24,42,0,4,4,0,59,5051,103,0,59,0,0,0,0,0,0
2015-03-12,0,24,42,0,4,4,0,59,5075,104,0,59,0,0,0,0,0,0
2015-03-13,0,24,42,0,4,4,0,59,5099,104,0,59,0,0,0,0,0,0
2015-03-14,0,24,42,0,4,4,0,59,5123,104,0,59,0,0,0,0,0,0
2015-03-15,0,25,42,0,4,4,0,60,5146,104,0,60,0,0,0,0,0,0
2015-03-16,0,24,42,0,4,4,0,61,5171,104,0,61,0,0,0,0,0,0
2015-03-17,0,24,42,0,4,4,0,61,5195,104,0,61,0,0,0,0,0,0
2015-03-18,0,24,42,0,4,4,0,61,5218,104,0,61,0,0,0,0,0,0
2015-03-19,0,25,41,0,4,4,0,62,5243,104,0,62,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,63,5267,104,0,63,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,63,5291,102,0,63,0,0,0,0,0,0
2015-03-22,0,25,41,0,4,4,0,63,5315,102,0,63,0,0,0,0,0,0
2015-03-23,0,25,43,0,4,4,0,64,5339,102,0,64,0,0,0,0,0,0
2015-03-24,0,25,43,0,4,4,0,64,5363,102,0,64,0,0,0,0,0,0
2015-03-25,0,25,43,0,4,4,0,64,5387,102,0,64,0,0,0,0,0,0
2015-03-26,0,25,43,0,4,4,0,64,5411,102,0,64,0,0,0,0,0,0
2015-03-27,0,25,43,0,4,4,0,64,5435,102,0,64,0,0,0,0,0,0
2015-03-28,0,25,43,0,4,4,0,64,5459,103,0,64,0,0,0,0,0,0
2015-03-29,0,25,43,0,4,4,0,64,5483,103,0,64,0,0,0,0,0,0
2015-03-30,0,25,42,0,4,4,0,64,5507,103,0,64,0,0,0,0,0,0
2015-03-31,0,25,42,0,4,4,0,65,5531,103,0,65,0,0,0,0,0,0
2015-04-01,0,25,42,0,4,4,0,65,5555,103,0,65,0,0,0,0,0,0
2015-04-02,0,25,42,0,4,4,0,65,5579,103,0,65,0,0,0,0,0,0
2015-04-03,0,25,42,0,4,4,0,65,5603,103,0,65,0,0,0,0,0,0
2015-04-04,0,25,42,0,4,4,0,65,5627,103,0,65,0,0,0,0,0,0
2015-04-05,0,25,42,0,4,4,0,65,5651,103,0,65,0,0,0,0,0,0
2015-04-06,0,25,42,0,4,4,0,66,5675,103,0,66,0,0,0,0,0,0
2015-04-07,0,25,42,0,4,4,0,66,5698,103,0,66,0,0,0,0,0,0
2015-04-08,0,27,42,0,4,4,0,67,5723,103,0,67,0,0,0,0,0,0
2015-04-09,0,27,42,0,4,4,0,67,5747,103,0,67,0,0,0,0,0,0
2015-04-10,0,27,42,0,4,4,0,67,5771,103,0,67,0,0,0,0,0,0
2015-04-11,0,25,42,0,4,4,0,67,5795,103,0,67,0,0,0,0,0,0
2015-04-12,0,25,42,0,4,4,0,67,5819,104,0,67,0,0,0,0,0,0
2015-04-13,0,25,42,0,4,4,0,67,5843,104,0,67,0,0,0,0,0,0
2015-04-14,0,25,42,0,4,4,0,67,5867,104,0,67,0,0,0,0,0,0
2015-04-15,0,25,42,0,4,4,0,68,5891,104,0,68,0,0,0,0,0,0
2015-04-16,0,25,42,0,4,4,0,69,5915,104,0,69,0,0,0,0,0,0
2015-04-17,0,25,42,0,4,4,0,69,5939,104,0,69,0,0,0,0,0,0
2015-04-18,0,23,42,0,4,4,0,69,5963,103,0,69,0,0,0,0,0,0
2015-04-19,0,26,43,0,4,4,0,70,5987,103,0,70,0,0,0,0,0,0
2015-04-20,0,27,43,0,4,4,0,70,6011,104,0,70,0,0,0,0,0,0
2015-04-21,0,27,43,0,4,4,0,70,6035,104,0,70,0,0,0,0,0,0
2015-04-22,0,27,42,0,4,4,0,71,6059,104,0,71,0,0,0,0,0,0
2015-04-23,0,26,42,0,4,4,0,72,6083,104,0,72,0,0,0,0,0,0
2015-04-24,0,27,42,0,4,4,0,72,6107,104,0,72,0,0,0,0,0,0
2015-04-25,0,27,42,0,4,4,0,73,6131,104,0,73,0,0,0,0,0,0
2015-04-26,0,27,42,0,4,4,0,73,6155,104,0,73,0,0,0,0,0,0
2015-04-27,0,26,42,0,4,4,0,74,6179,104,0,74,0,0,0,0,0,0
2015-04-28,0,27,42,0,4,4,0,74,6203,104,0,74,0,0,0,0,0,0
2015-04-29,0,29,42,0,4,4,0,75,6227,101,0,75,0,0,0,0,0,0
2015-04-30,0,29,42,0,4,4,0,76,6251,101,0,76,0,0,0,0,0,0
2015-05-01,0,28,42,0,4,4,0,76,6275,101,0,76,0,0,0,0,0,0
2015-05-02,0,28,42,0,4,4,0,76,6299,101,0,76,0,0,0,0,0,0
2015-05-03,0,28,42,0,4,4,0,76,6323,104,0,76,0,0,0,0,0,0
2015-05-04,0,28,42,0,4,4,0,76,6347,104,0,76,0,0,0,0,0,0
2015-05-05,0,27,41,0,4,4,0,77,6371,104,0,77,0,0,0,0,0,0
2015-05-06,0,27,41,0,4,4,0,78,6395,104,0,78,0,0,0,0,0,0
2015-05-07,0,27,41,0,4,4,0,78,6419,104,0,78,0,0,0,0,0,0
2015-05-08,0,28,41,0,4,4,0,78,6443,104,0,78,0,0,0,0,0,0
2015-05-09,0,29,41,0,4,4,0,78,6467,104,0,78,0,0,0,0,0,0
2015-05-10,0,29,41,0,4,4,0,78,6491,104,0,78,0,0,0,0,0,0
2015-05-11,0,29,41,0,4,4,0,79,6515,104,0,79,0,0,0,0,0,0
2015-05-12,0,30,41,0,4,4,0,79,6539,104,0,79,0,0,0,0,0,0
2015-05-13,0,29,41,0,4,4,0,79,6563,104,0,79,0,0,0,0,0,0
2015-05-14,0,29,41,0,4,4,0,79,6586,102,0,79,0,0,0,0,0,0
2015-05-15,0,28,41,0,4,4,0,79,6611,102,0,79,0,0,0,0,0,0
2015-05-16,0,30,42,0,4,4,0,80,6635,102,0,80,0,0,0,0,0,0
2015-05-17,0,30,42,0,4,4,0,80,6659,103,0,80,0,0,0,0,0,0
2015-05-18,0,30,41,0,4,4,0,80,6683,103,0,80,0,0,0,0,0,0
2015-05-19,0,30,41,0,4,4,0,81,6707,103,0,81,0,0,0,0,0,0
2015-05-20,0,30,41,0,4,4,0,81,6731,103,0,81,0,0,0,0,0,0
2015-05-21,0,29,42,0,4,4,0,82,6755,103,0,82,0,0,0,0,0,0
2015-05-22,0,30,42,0,4,4,0,82,6779,103,0,82,0,0,0,0,0,0
2015-05-23,0,30,42,0,4,4,0,82,6803,103,0,82,0,0,0,0,0,0
2015-05-24,0,30,41,0,4,4,0,83,6827,103,0,83,0,0,0,0,0,0
2015-05-25,0,28,41,0,4,4,0,84,6851,103,0,84,0,0,0,0,0,0
2015-05-26,0,29,41,0,4,4,0,84,6875,103,0,84,0,0,0,0,0,0
2015-05-27,0,28,41,0,4,4,0,84,6899,103,0,84,0,0,0,0,0,0
2015-05-28,0,28,43,0,4,4,0,85,6923,103,0,85,0,0,0,0,0,0
2015-05-29,0,28,43,0,4,4,0,85,6947,103,0,85,0,0,0,0,0,0
2015-05-30,0,28,43,0,4,4,0,85,6971,104,0,85,0,0,0,0,0,0
2015-05-31,0,29,43,0,4,4,0,85,6995,104,0,85,0,0,0,0,0,0
2015-06-01,0,28,43,0,4,4,0,85,7019,104,0,85,0,0,0,0,0,0
2015-06-02,0,28,43,0,4,4,0,85,7043,104,0,85,0,0,0,0,0,0
2015-06-03,0,28,43,0,4,4,0,85,7066,104,0,85,0,0,0,0,0,0
2015-06-04,0,24,43,0,4,4,0,85,7091,104,0,85,0,0,0,0,0,0
2015-06-05,0,27,41,0,4,4,0,85,7115,104,0,85,0,0,0,0,0,0
2015-06-06,0,26,41,0,4,4,0,86,7139,104,0,86,0,0,0,0,0,0
2015-06-07,0,26,41,0,4,4,0,86,7163,104,0,86,0,0,0,0,0,0
2015-06-08,0,26,41,0,4,4,0,86,7187,104,0,86,0,0,0,0,0,0
2015-06-09,0,27,42,0,4,4,0,87,7211,104,0,87,0,0,0,0,0,0
2015-06-10,0,27,42,0,4,4,0,87,7235,104,0,87,0,0,0,0,0,0
2015-06-11,0,30,42,0,4,4,0,87,7259,104,0,87,0,0,0,0,0,0
2015-06-12,0,27,42,0,4,4,0,88,7283,104,0,88,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,89,7307,104,0,89,0,0,0,0,0,0
2015-06-14,0,27,42,0,4,4,0,89,7331,104,0,89,0,0,0,0,0,0
2015-06-15,0,27,42,0,4,4,0,89,7355,104,0,89,0,0,0,0,0,0
2015-06-16,0,27,42,0,4,4,0,89,7379,104,0,89,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,89,7403,104,0,89,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,89,7427,104,0,89,0,0,0,0,0,0
2015-06-19,0,28,43,0,4,4,0,90,7451,104,0,90,0,0,0,0,0,0
2015-06-20,0,27,43,0,4,4,0,90,7475,103,0,90,0,0,0,0,0,0
2015-06-21,0,27,43,0,4,4,0,90,7499,103,0,90,0,0,0,0,0,0
2015-06-22,0,28,43,0,4,4,0,91,7523,103,0,91,0,0,0,0,0,0
2015-06-23,0,28,43,0,4,4,0,91,7547,103,0,91,0,0,0,0,0,0
2015-06-24,0,27,43,0,4,4,0,91,7571,103,0,91,0,0,0,0,0,0
2015-06-25,0,27,43,0,4,4,0,91,7595,103,0,91,0,0,0,0,0,0
2015-06-26,0,28,43,0,4,4,0,91,7619,103,0,91,0,0,0,0,0,0
2015-06-27,0,28,43,0,4,4,0,91,7643,103,0,91,0,0,0,0,0,0
2015-06-28,0,28,43,0,4,4,0,92,7667,103,0,92,0,0,0,0,0,0
2015-06-29,0,28,43,0,4,4,0,92,7691,103,0,92,0,0,0,0,0,0
2015-06-30,0,28,43,0,4,4,0,92,7715,104,0,92,0,0,0,0,0,0
2015-07-01,0,28,42,0,4,4,0,93,7739,104,0,93,0,0,0,0,0,0
2015-07-02,0,27,42,0,4,4,0,94,7763,104,0,94,0,0,0,0,0,0
2015-07-03,0,27,42,0,4,4,0,94,7787,104,0,94,0,0,0,0,0,0
2015-07-04,0,27,42,0,4,4,0,94,7811,104,0,94,0,0,0,0,0,0
2015-07-05,0,28,42,0,4,4,0,94,7835,104,0,94,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,95,7859,104,0,95,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,95,7883,104,0,95,0,0,0,0,0,0
2015-07-08,0,28,42,0,4,4,0,95,7907,104,0,95,0,0,0,0,0,0
2015-07-09,0,28,42,0,4,4,0,95,7931,104,0,95,0,0,0,0,0,0
2015-07-10,0,27,43,0,4,4,0,96,7955,104,0,96,0,0,0,0,0,0
2015-07-11,0,27,43,0,4,4,0,96,7979,104,0,96,0,0,0,0,0,0
2015-07-12,0,27,43,0,4,4,0,96,8003,104,0,96,0,0,0,0,0,0
2015-07-13,0,27,43,0,4,4,0,96,8027,104,0,96,0,0,0,0,0,0
2015-07-14,0,27,43,0,4,4,0,96,8051,104,0,96,0,0,0,0,0,0
