date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-05,0,33,42,0,4,4,0,26,1088,99,0,26,0,0,0,0,0,0
2014-10-06,0,33,42,0,4,4,0,26,1112,99,0,26,0,0,0,0,0,0
2014-10-07,0,33,42,0,4,4,0,26,1137,99,0,26,0,0,0,0,0,0
2014-10-08,0,33,42,0,4,4,0,26,1160,99,0,26,0,0,0,0,0,0
2014-10-09,0,32,42,0,4,4,0,26,1184,99,0,26,0,0,0,0,0,0
2014-10-10,0,31,42,0,4,4,0,26,1209,99,0,26,0,0,0,0,0,0
2014-10-11,0,32,42,0,4,4,0,26,1233,99,0,26,0,0,0,0,0,0
2014-10-12,0,32,42,0,4,4,0,26,1256,99,0,26,0,0,0,0,0,0
2014-10-13,0,31,42,0,4,4,0,26,1280,99,0,26,0,0,0,0,0,0
2014-10-14,0,31,42,0,4,4,0,27,1305,99,0,27,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,28,1328,99,0,28,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,28,1352,99,0,28,0,0,0,0,0,0
2014-10-17,0,31,42,0,4,4,0,28,1377,99,0,28,0,0,0,0,0,0
2014-10-18,0,31,42,0,4,4,0,28,1400,99,0,28,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,28,1424,99,0,28,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,28,1449,99,0,28,0,0,0,0,0,0
2014-10-21,0,30,42,0,4,4,0,28,1473,99,0,28,0,0,0,0,0,0
2014-10-22,0,31,42,0,4,4,0,28,1496,99,0,28,0,0,0,0,0,0
2014-10-23,0,31,42,0,4,4,0,28,1521,99,0,28,0,0,0,0,0,0
2014-10-24,0,31,42,0,4,4,0,28,1545,99,0,28,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,28,1568,99,0,28,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,28,1592,99,0,28,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,28,1617,99,0,28,0,0,0,0,0,0
2014-10-28,0,31,42,0,4,4,0,28,1640,99,0,28,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,28,1664,99,0,28,0,0,0,0,0,0
2014-10-30,0,31,42,0,4,4,0,29,1689,99,0,29,0,0,0,0,0,0
2014-10-31,0,31,42,0,4,4,0,30,1713,99,0,30,0,0,0,0,0,0
2014-11-01,0,31,42,0,4,4,0,31,1736,99,0,31,0,0,0,0,0,0
2014-11-03,0,31,42,0,4,4,0,33,1785,99,0,33,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,33,1809,99,0,33,0,0,0,0,0,0
2014-11-05,0,33,42,0,4,4,0,33,1834,99,0,33,0,0,0,0,0,0
2014-11-06,0,31,42,0,4,4,0,33,1857,99,0,33,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,33,1881,99,0,33,0,0,0,0,0,0
2014-11-08,0,31,42,0,4,4,0,33,1906,99,0,33,0,0,0,0,0,0
2014-11-09,0,31,42,0,4,4,0,33,1930,99,0,33,0,0,0,0,0,0
2014-11-10,0,31,42,0,4,4,0,33,1953,99,0,33,0,0,0,0,0,0
2014-11-11,0,31,42,0,4,4,0,33,1977,99,0,33,0,0,0,0,0,0
2014-11-12,0,31,42,0,4,4,0,33,2002,99,0,33,0,0,0,0,0,0
2014-11-13,0,31,42,0,4,4,0,33,2025,99,0,33,0,0,0,0,0,0
2014-11-14,0,31,42,0,4,4,0,33,2049,99,0,33,0,0,0,0,0,0
2014-11-15,0,31,42,0,4,4,0,33,2074,99,0,33,0,0,0,0,0,0
2014-11-16,0,31,42,0,4,4,0,33,2097,99,0,33,0,0,0,0,0,0
2014-11-17,0,31,42,0,4,4,0,33,2121,99,0,33,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,33,2146,99,0,33,0,0,0,0,0,0
2014-11-19,0,31,42,0,4,4,0,33,2169,99,0,33,0,0,0,0,0,0
2014-11-20,0,31,42,0,4,4,0,33,2193,99,0,33,0,0,0,0,0,0
2014-11-21,0,31,42,0,4,4,0,33,2218,99,0,33,0,0,0,0,0,0
2014-11-22,0,31,42,0,4,4,0,33,2242,99,0,33,0,0,0,0,0,0
2014-11-23,0,31,42,0,4,4,0,33,2265,99,0,33,0,0,0,0,0,0
2014-11-24,0,31,42,0,4,4,0,33,2289,99,0,33,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,33,2314,99,0,33,0,0,0,0,0,0
2014-11-26,0,31,42,0,4,4,0,33,2337,99,0,33,0,0,0,0,0,0
2014-11-27,0,30,42,0,4,4,0,33,2361,99,0,33,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,33,2386,99,0,33,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,33,2409,99,0,33,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,33,2433,99,0,33,0,0,0,0,0,0
2014-12-01,0,31,42,0,4,4,0,33,2458,99,0,33,0,0,0,0,0,0
2014-12-02,0,32,42,0,4,4,0,33,2482,99,0,33,0,0,0,0,0,0
2014-12-03,0,31,42,0,4,4,0,33,2505,99,0,33,0,0,0,0,0,0
2014-12-04,0,31,42,0,4,4,0,33,2530,99,0,33,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,33,2554,99,0,33,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,33,2577,99,0,33,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,33,2602,99,0,33,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,33,2626,99,0,33,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,33,2649,99,0,33,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,33,2673,99,0,33,0,0,0,0,0,0
2014-12-11,0,31,42,0,4,4,0,33,2698,99,0,33,0,0,0,0,0,0
2014-12-12,0,31,42,0,4,4,0,33,2722,99,0,33,0,0,0,0,0,0
2014-12-13,0,33,42,0,4,4,0,33,2745,99,0,33,0,0,0,0,0,0
2014-12-14,0,31,42,0,4,4,0,33,2770,99,0,33,0,0,0,0,0,0
2014-12-15,0,31,42,0,4,4,0,33,2794,99,0,33,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,33,2817,99,0,33,0,0,0,0,0,0
2014-12-17,0,31,42,0,4,4,0,33,2841,99,0,33,0,0,0,0,0,0
2014-12-18,0,31,42,0,4,4,0,33,2866,99,0,33,0,0,0,0,0,0
2014-12-19,0,31,42,0,4,4,0,33,2889,99,0,33,0,0,0,0,0,0
2014-12-20,0,31,42,0,4,4,0,33,2913,99,0,33,0,0,0,0,0,0
2014-12-21,0,31,42,0,4,4,0,33,2938,99,0,33,0,0,0,0,0,0
2014-12-22,0,31,42,0,4,4,0,33,2961,99,0,33,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,33,2985,99,0,33,0,0,0,0,0,0
2014-12-24,0,31,42,0,4,4,0,33,3010,99,0,33,0,0,0,0,0,0
2014-12-25,0,31,42,0,4,4,0,33,3034,99,0,33,0,0,0,0,0,0
2014-12-26,0,32,42,0,4,4,0,33,3057,99,0,33,0,0,0,0,0,0
2014-12-27,0,31,42,0,4,4,0,33,3082,99,0,33,0,0,0,0,0,0
2014-12-28,0,31,42,0,4,4,0,33,3106,99,0,33,0,0,0,0,0,0
2014-12-29,0,32,42,0,4,4,0,33,3129,99,0,33,0,0,0,0,0,0
2014-12-30,0,32,42,0,4,4,0,33,3153,99,0,33,0,0,0,0,0,0
2014-12-31,0,32,42,0,4,4,0,33,3178,99,0,33,0,0,0,0,0,0
2015-01-01,0,31,42,0,4,4,0,33,3201,99,0,33,0,0,0,0,0,0
2015-01-02,0,31,42,0,4,4,0,33,3225,99,0,33,0,0,0,0,0,0
2015-01-03,0,32,42,0,4,4,0,33,3250,99,0,33,0,0,0,0,0,0
2015-01-04,0,32,42,0,4,4,0,33,3274,99,0,33,0,0,0,0,0,0
2015-01-05,0,32,42,0,4,4,0,33,3297,99,0,33,0,0,0,0,0,0
2015-01-06,0,31,42,0,4,4,0,33,3322,99,0,33,0,0,0,0,0,0
2015-01-07,0,31,42,0,4,4,0,33,3346,99,0,33,0,0,0,0,0,0
2015-01-08,0,32,42,0,4,4,0,33,3369,99,0,33,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,33,3394,99,0,33,0,0,0,0,0,0
2015-01-10,0,30,42,0,4,4,0,33,3418,99,0,33,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,33,3441,99,0,33,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,33,3465,99,0,33,0,0,0,0,0,0
2015-01-13,0,30,42,0,4,4,0,33,3490,99,0,33,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,33,3514,99,0,33,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,33,3537,99,0,33,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,33,3562,99,0,33,0,0,0,0,0,0
2015-01-17,0,30,42,0,4,4,0,33,3586,99,0,33,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,33,3609,99,0,33,0,0,0,0,0,0
2015-01-19,0,30,42,0,4,4,0,33,3633,99,0,33,0,0,0,0,0,0
2015-01-20,0,30,42,0,4,4,0,33,3658,99,0,33,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,33,3682,99,0,33,0,0,0,0,0,0
2015-01-22,0,30,42,0,4,4,0,33,3705,99,0,33,0,0,0,0,0,0
2015-01-23,0,30,42,0,4,4,0,33,3730,99,0,33,0,0,0,0,0,0
2015-01-24,0,29,42,0,4,4,0,33,3754,99,0,33,0,0,0,0,0,0
2015-01-25,0,30,42,0,4,4,0,33,3777,99,0,33,0,0,0,0,0,0
2015-01-26,0,30,42,0,4,4,0,33,3802,99,0,33,0,0,0,0,0,0
2015-01-27,0,29,42,0,4,4,0,33,3826,99,0,33,0,0,0,0,0,0
2015-01-28,0,30,42,0,4,4,0,33,3849,99,0,33,0,0,0,0,0,0
2015-01-29,0,30,42,0,4,4,0,33,3873,99,0,33,0,0,0,0,0,0
2015-01-30,0,31,42,0,4,4,0,33,3898,99,0,33,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,33,3922,99,0,33,0,0,0,0,0,0
2015-02-01,0,31,42,0,4,4,0,33,3945,99,0,33,0,0,0,0,0,0
2015-02-02,0,30,42,0,4,4,0,33,3970,99,0,33,0,0,0,0,0,0
2015-02-03,0,30,42,0,4,4,0,33,3994,99,0,33,0,0,0,0,0,0
2015-02-04,0,30,42,0,4,4,0,33,4017,99,0,33,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,33,4041,99,0,33,0,0,0,0,0,0
2015-02-06,0,29,42,0,4,4,0,33,4066,99,0,33,0,0,0,0,0,0
2015-02-07,0,29,42,0,4,4,0,33,4089,99,0,33,0,0,0,0,0,0
2015-02-08,0,31,42,0,4,4,0,33,4113,99,0,33,0,0,0,0,0,0
2015-02-09,0,31,42,0,4,4,0,33,4138,99,0,33,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,33,4161,99,0,33,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,33,4185,99,0,33,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,33,4210,99,0,33,0,0,0,0,0,0
2015-02-13,0,30,42,0,4,4,0,33,4234,99,0,33,0,0,0,0,0,0
2015-02-14,0,30,42,0,4,4,0,33,4257,99,0,33,0,0,0,0,0,0
2015-02-15,0,30,42,0,4,4,0,33,4282,99,0,33,0,0,0,0,0,0
2015-02-16,0,30,42,0,4,4,0,33,4306,99,0,33,0,0,0,0,0,0
2015-02-17,0,30,42,0,4,4,0,33,4329,99,0,33,0,0,0,0,0,0
2015-02-18,0,31,42,0,4,4,0,33,4354,99,0,33,0,0,0,0,0,0
2015-02-19,0,31,42,0,4,4,0,33,4378,99,0,33,0,0,0,0,0,0
2015-02-20,0,31,42,0,4,4,0,33,4401,99,0,33,0,0,0,0,0,0
2015-02-21,0,30,42,0,4,4,0,33,4425,99,0,33,0,0,0,0,0,0
2015-02-22,0,30,42,0,4,4,0,33,4450,99,0,33,0,0,0,0,0,0
2015-02-23,0,30,42,0,4,4,0,33,4474,99,0,33,0,0,0,0,0,0
2015-02-24,0,30,42,0,4,4,0,33,4497,99,0,33,0,0,0,0,0,0
2015-02-25,0,31,42,0,4,4,0,33,4522,100,0,33,0,0,0,0,0,0
2015-02-26,0,31,42,0,4,4,0,33,4546,100,0,33,0,0,0,0,0,0
2015-02-27,0,31,43,0,4,4,0,34,4569,100,0,34,0,0,0,0,0,0
2015-02-28,0,32,43,0,4,4,0,34,4593,100,0,34,0,0,0,0,0,0
2015-03-01,0,31,43,0,4,4,0,35,4618,100,0,35,0,0,0,0,0,0
2015-03-02,0,31,43,0,4,4,0,35,4642,100,0,35,0,0,0,0,0,0
2015-03-03,0,31,43,0,4,4,0,36,4665,100,0,36,0,0,0,0,0,0
2015-03-04,0,31,43,0,4,4,0,37,4690,100,0,37,0,0,0,0,0,0
2015-03-05,0,31,43,0,4,4,0,38,4714,100,0,38,0,0,0,0,0,0
2015-03-06,0,31,43,0,4,4,0,38,4737,100,0,38,0,0,0,0,0,0
2015-03-07,0,31,43,0,4,4,0,39,4762,100,0,39,0,0,0,0,0,0
2015-03-08,0,30,43,0,4,4,0,40,4786,100,0,40,0,0,0,0,0,0
2015-03-09,0,31,43,0,4,4,0,41,4809,100,0,41,0,0,0,0,0,0
2015-03-10,0,31,43,0,4,4,0,42,4832,100,0,42,0,0,0,0,0,0
2015-03-11,0,31,43,0,4,4,0,43,4857,100,0,43,0,0,0,0,0,0
2015-03-12,0,31,43,0,4,4,0,43,4881,100,0,43,0,0,0,0,0,0
2015-03-13,0,31,43,0,4,4,0,44,4905,100,0,44,0,0,0,0,0,0
2015-03-14,0,31,43,0,4,4,0,45,4928,100,0,45,0,0,0,0,0,0
2015-03-15,0,32,43,0,4,4,0,46,4953,100,0,46,0,0,0,0,0,0
2015-03-16,0,31,43,0,4,4,0,47,4977,100,0,47,0,0,0,0,0,0
2015-03-17,0,31,43,0,4,4,0,48,5000,100,0,48,0,0,0,0,0,0
2015-03-18,0,31,43,0,4,4,0,48,5025,100,0,48,0,0,0,0,0,0
2015-03-19,0,31,43,0,4,4,0,49,5049,100,0,49,0,0,0,0,0,0
2015-03-20,0,31,43,0,4,4,0,49,5072,100,0,49,0,0,0,0,0,0
2015-03-21,0,31,43,0,4,4,0,49,5097,100,0,49,0,0,0,0,0,0
2015-03-22,0,32,43,0,4,4,0,49,5121,100,0,49,0,0,0,0,0,0
2015-03-23,0,32,43,0,4,4,0,49,5144,100,0,49,0,0,0,0,0,0
2015-03-24,0,31,43,0,4,4,0,49,5168,100,0,49,0,0,0,0,0,0
2015-03-25,0,31,43,0,4,4,0,49,5193,100,0,49,0,0,0,0,0,0
2015-03-26,0,31,43,0,4,4,0,49,5217,100,0,49,0,0,0,0,0,0
2015-03-27,0,32,43,0,4,4,0,49,5240,100,0,49,0,0,0,0,0,0
2015-03-28,0,31,43,0,4,4,0,49,5265,100,0,49,0,0,0,0,0,0
2015-03-29,0,31,43,0,4,4,0,49,5289,100,0,49,0,0,0,0,0,0
2015-03-30,0,31,43,0,4,4,0,49,5312,100,0,49,0,0,0,0,0,0
2015-03-31,0,30,43,0,4,4,0,49,5336,100,0,49,0,0,0,0,0,0
2015-04-01,0,31,43,0,4,4,0,49,5361,100,0,49,0,0,0,0,0,0
2015-04-02,0,31,43,0,4,4,0,49,5384,100,0,49,0,0,0,0,0,0
2015-04-03,0,30,43,0,4,4,0,49,5409,100,0,49,0,0,0,0,0,0
2015-04-04,0,30,43,0,4,4,0,49,5433,100,0,49,0,0,0,0,0,0
2015-04-05,0,31,43,0,4,4,0,49,5457,100,0,49,0,0,0,0,0,0
2015-04-06,0,30,43,0,4,4,0,49,5480,100,0,49,0,0,0,0,0,0
2015-04-07,0,30,43,0,4,4,0,49,5505,100,0,49,0,0,0,0,0,0
2015-04-08,0,31,43,0,4,4,0,49,5529,100,0,49,0,0,0,0,0,0
2015-04-09,0,31,43,0,4,4,0,49,5552,100,0,49,0,0,0,0,0,0
2015-04-10,0,31,43,0,4,4,0,49,5577,100,0,49,0,0,0,0,0,0
2015-04-11,0,30,43,0,4,4,0,49,5601,100,0,49,0,0,0,0,0,0
2015-04-12,0,30,43,0,4,4,0,49,5624,100,0,49,0,0,0,0,0,0
2015-04-13,0,30,43,0,4,4,0,49,5649,100,0,49,0,0,0,0,0,0
2015-04-14,0,30,43,0,4,4,0,49,5673,100,0,49,0,0,0,0,0,0
2015-04-15,0,29,43,0,4,4,0,49,5697,100,0,49,0,0,0,0,0,0
2015-04-16,0,29,43,0,4,4,0,49,5720,100,0,49,0,0,0,0,0,0
2015-04-17,0,32,43,0,4,4,0,49,5745,100,0,49,0,0,0,0,0,0
2015-04-18,0,29,43,0,4,4,0,49,5769,100,0,49,0,0,0,0,0,0
2015-04-19,0,33,43,0,4,4,0,49,5792,100,0,49,0,0,0,0,0,0
2015-04-20,0,34,43,0,4,4,0,49,5817,100,0,49,0,0,0,0,0,0
2015-04-21,0,32,43,0,4,4,0,49,5841,100,0,49,0,0,0,0,0,0
2015-04-22,0,34,43,0,4,4,0,49,5864,100,0,49,0,0,0,0,0,0
2015-04-23,0,33,43,0,4,4,0,49,5889,100,0,49,0,0,0,0,0,0
2015-04-24,0,34,43,0,4,4,0,49,5913,100,0,49,0,0,0,0,0,0
2015-04-25,0,33,43,0,4,4,0,49,5936,100,0,49,0,0,0,0,0,0
2015-04-26,0,34,43,0,4,4,0,49,5961,100,0,49,0,0,0,0,0,0
2015-04-27,0,34,43,0,4,4,0,49,5985,100,0,49,0,0,0,0,0,0
2015-04-28,0,34,43,0,4,4,0,49,6009,100,0,49,0,0,0,0,0,0
2015-04-29,0,34,43,0,4,4,0,49,6032,100,0,49,0,0,0,0,0,0
2015-04-30,0,34,42,0,4,4,0,50,6057,100,0,50,0,0,0,0,0,0
2015-05-01,0,35,42,0,4,4,0,50,6081,100,0,50,0,0,0,0,0,0
2015-05-02,0,33,42,0,4,4,0,51,6104,100,0,51,0,0,0,0,0,0
2015-05-03,0,33,42,0,4,4,0,51,6128,100,0,51,0,0,0,0,0,0
2015-05-04,0,34,42,0,4,4,0,52,6153,100,0,52,0,0,0,0,0,0
2015-05-05,0,33,42,0,4,4,0,53,6177,100,0,53,0,0,0,0,0,0
2015-05-06,0,33,42,0,4,4,0,53,6200,100,0,53,0,0,0,0,0,0
2015-05-07,0,34,42,0,4,4,0,54,6225,100,0,54,0,0,0,0,0,0
2015-05-08,0,36,42,0,4,4,0,54,6249,99,0,54,0,0,0,0,0,0
2015-05-09,0,35,42,0,4,4,0,54,6272,99,0,54,0,0,0,0,0,0
2015-05-10,0,35,42,0,4,4,0,54,6296,99,0,54,0,0,0,0,0,0
2015-05-11,0,36,42,0,4,4,0,54,6321,99,0,54,0,0,0,0,0,0
2015-05-12,0,35,42,0,4,4,0,54,6345,99,0,54,0,0,0,0,0,0
2015-05-13,0,35,42,0,4,4,0,54,6368,99,0,54,0,0,0,0,0,0
2015-05-14,0,35,42,0,4,4,0,54,6393,99,0,54,0,0,0,0,0,0
2015-05-15,0,35,42,0,4,4,0,54,6417,99,0,54,0,0,0,0,0,0
2015-05-16,0,35,42,0,4,4,0,54,6440,99,0,54,0,0,0,0,0,0
2015-05-17,0,35,42,0,4,4,0,54,6465,99,0,54,0,0,0,0,0,0
2015-05-18,0,35,42,0,4,4,0,54,6489,99,0,54,0,0,0,0,0,0
2015-05-19,0,34,42,0,4,4,0,54,6512,99,0,54,0,0,0,0,0,0
2015-05-20,0,35,42,0,4,4,0,55,6537,99,0,55,0,0,0,0,0,0
2015-05-21,0,33,42,0,4,4,0,56,6561,99,0,56,0,0,0,0,0,0
2015-05-22,0,33,42,0,4,4,0,56,6585,99,0,56,0,0,0,0,0,0
2015-05-23,0,32,42,0,4,4,0,56,6608,99,0,56,0,0,0,0,0,0
2015-05-24,0,33,42,0,4,4,0,56,6633,99,0,56,0,0,0,0,0,0
2015-05-25,0,33,42,0,4,4,0,56,6657,99,0,56,0,0,0,0,0,0
2015-05-26,0,32,42,0,4,4,0,56,6680,99,0,56,0,0,0,0,0,0
2015-05-27,0,32,42,0,4,4,0,56,6705,99,0,56,0,0,0,0,0,0
2015-05-28,0,32,42,0,4,4,0,56,6729,99,0,56,0,0,0,0,0,0
2015-05-29,0,31,42,0,4,4,0,56,6752,99,0,56,0,0,0,0,0,0
2015-05-30,0,31,42,0,4,4,0,56,6776,99,0,56,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,56,6801,99,0,56,0,0,0,0,0,0
2015-06-01,0,31,42,0,4,4,0,56,6825,99,0,56,0,0,0,0,0,0
2015-06-02,0,31,42,0,4,4,0,56,6848,99,0,56,0,0,0,0,0,0
2015-06-03,0,31,42,0,4,4,0,56,6873,99,0,56,0,0,0,0,0,0
2015-06-04,0,34,42,0,4,4,0,56,6897,99,0,56,0,0,0,0,0,0
2015-06-05,0,32,42,0,4,4,0,56,6920,99,0,56,0,0,0,0,0,0
2015-06-06,0,31,42,0,4,4,0,56,6945,99,0,56,0,0,0,0,0,0
2015-06-07,0,31,42,0,4,4,0,56,6969,99,0,56,0,0,0,0,0,0
2015-06-08,0,31,42,0,4,4,0,56,6992,99,0,56,0,0,0,0,0,0
2015-06-09,0,31,42,0,4,4,0,56,7017,99,0,56,0,0,0,0,0,0
2015-06-10,0,30,42,0,4,4,0,56,7041,99,0,56,0,0,0,0,0,0
2015-06-11,0,32,42,0,4,4,0,56,7064,99,0,56,0,0,0,0,0,0
2015-06-12,0,30,42,0,4,4,0,56,7088,99,0,56,0,0,0,0,0,0
2015-06-13,0,30,42,0,4,4,0,56,7113,99,0,56,0,0,0,0,0,0
2015-06-14,0,29,42,0,4,4,0,56,7137,99,0,56,0,0,0,0,0,0
2015-06-15,0,31,42,0,4,4,0,56,7160,99,0,56,0,0,0,0,0,0
2015-06-16,0,31,42,0,4,4,0,56,7185,99,0,56,0,0,0,0,0,0
2015-06-17,0,30,42,0,4,4,0,56,7209,99,0,56,0,0,0,0,0,0
2015-06-18,0,31,42,0,4,4,0,56,7232,99,0,56,0,0,0,0,0,0
2015-06-19,0,33,42,0,4,4,0,56,7257,99,0,56,0,0,0,0,0,0
2015-06-20,0,33,42,0,4,4,0,56,7281,99,0,56,0,0,0,0,0,0
2015-06-21,0,33,42,0,4,4,0,56,7304,99,0,56,0,0,0,0,0,0
2015-06-22,0,32,42,0,4,4,0,56,7329,99,0,56,0,0,0,0,0,0
2015-06-23,0,32,42,0,4,4,0,56,7353,99,0,56,0,0,0,0,0,0
2015-06-24,0,33,42,0,4,4,0,56,7377,99,0,56,0,0,0,0,0,0
2015-06-25,0,31,42,0,4,4,0,56,7400,99,0,56,0,0,0,0,0,0
2015-06-26,0,32,42,0,4,4,0,56,7425,99,0,56,0,0,0,0,0,0
2015-06-27,0,33,42,0,4,4,0,56,7449,99,0,56,0,0,0,0,0,0
2015-06-28,0,33,42,0,4,4,0,56,7472,99,0,56,0,0,0,0,0,0
2015-06-29,0,32,42,0,4,4,0,56,7497,99,0,56,0,0,0,0,0,0
2015-06-30,0,32,42,0,4,4,0,56,7521,99,0,56,0,0,0,0,0,0
2015-07-01,0,31,42,0,4,4,0,56,7544,99,0,56,0,0,0,0,0,0
