date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-20,0,28,42,0,5,5,0,19,970,115,0,19,337,0,0,0,0,0
2014-08-21,0,29,42,0,5,5,0,19,993,115,0,19,337,0,0,0,0,0
2014-08-22,0,29,42,0,5,5,0,19,1017,115,0,19,337,0,0,0,0,0
2014-08-23,0,29,42,0,5,5,0,19,1041,115,0,19,337,0,0,0,0,0
2014-08-24,0,29,42,0,5,5,0,19,1065,115,0,19,337,0,0,0,0,0
2014-08-25,0,29,42,0,5,5,0,19,1089,115,0,19,337,0,0,0,0,0
2014-08-26,0,34,42,0,5,5,0,19,1113,115,0,19,337,0,0,0,0,0
2014-08-27,0,33,42,0,5,5,0,19,1137,115,0,19,337,0,0,0,0,0
2014-08-28,0,34,42,0,5,5,0,19,1161,115,0,19,337,0,0,0,0,0
2014-08-29,0,34,42,0,5,5,0,19,1185,115,0,19,337,0,0,0,0,0
2014-08-30,0,33,42,0,5,5,0,19,1210,115,0,19,337,0,0,0,0,0
2014-08-31,0,34,42,0,5,5,0,19,1233,115,0,19,337,0,0,0,0,0
2014-09-01,0,34,42,0,5,5,0,19,1257,115,0,19,337,0,0,0,0,0
2014-09-02,0,34,42,0,5,5,0,19,1281,115,0,19,337,0,0,0,0,0
2014-09-03,0,34,42,0,5,5,0,19,1305,115,0,19,337,0,0,0,0,0
2014-09-04,0,34,42,0,5,5,0,19,1329,115,0,19,337,0,0,0,0,0
2014-09-05,0,34,42,0,5,5,0,19,1353,115,0,19,337,0,0,0,0,0
2014-09-06,0,34,42,0,5,5,0,19,1377,115,0,19,337,0,0,0,0,0
2014-09-07,0,34,42,0,5,5,0,19,1401,115,0,19,337,0,0,0,0,0
2014-09-08,0,34,42,0,5,5,0,19,1425,115,0,19,337,0,0,0,0,0
2014-09-09,0,35,42,0,5,5,0,19,1450,115,0,19,337,0,0,0,0,0
2014-09-10,0,34,42,0,5,5,0,19,1473,115,0,19,337,0,0,0,0,0
2014-09-11,0,33,42,0,5,5,0,19,1497,115,0,19,337,0,0,0,0,0
2014-09-12,0,33,42,0,5,5,0,19,1521,115,0,19,337,0,0,0,0,0
2014-09-13,0,33,42,0,5,5,0,19,1545,115,0,19,337,0,0,0,0,0
2014-09-14,0,33,42,0,5,5,0,19,1569,115,0,19,337,0,0,0,0,0
2014-09-15,0,33,42,0,5,5,0,19,1593,115,0,19,337,0,0,0,0,0
2014-09-16,0,33,42,0,5,5,0,19,1617,115,0,19,337,0,0,0,0,0
2014-09-17,0,33,42,0,5,5,0,19,1641,115,0,19,337,0,0,0,0,0
2014-09-18,0,32,42,0,5,5,0,19,1665,115,0,19,337,0,0,0,0,0
2014-09-19,0,33,42,0,5,5,0,19,1689,115,0,19,337,0,0,0,0,0
2014-09-20,0,33,42,0,5,5,0,19,1713,115,0,19,337,0,0,0,0,0
2014-09-21,0,32,42,0,5,5,0,19,1737,115,0,19,337,0,0,0,0,0
2014-09-22,0,33,42,0,5,5,0,19,1762,115,0,19,337,0,0,0,0,0
2014-09-23,0,33,42,0,5,5,0,19,1785,115,0,19,337,0,0,0,0,0
2014-09-24,0,30,42,0,5,5,0,19,1809,115,0,19,337,0,0,0,0,0
2014-09-25,0,35,42,0,5,5,0,19,1833,115,0,19,337,0,0,0,0,0
2014-09-26,0,36,42,0,5,5,0,19,1857,115,0,19,337,0,0,0,0,0
2014-09-27,0,36,42,0,5,5,0,19,1881,115,0,19,337,0,0,0,0,0
2014-09-28,0,36,42,0,5,5,0,19,1905,115,0,19,337,0,0,0,0,0
2014-09-29,0,35,42,0,5,5,0,19,1929,115,0,19,337,0,0,0,0,0
2014-09-30,0,36,42,0,5,5,0,19,1953,115,0,19,337,0,0,0,0,0
2014-10-01,0,35,42,0,5,5,0,19,1977,115,0,19,337,0,0,0,0,0
2014-10-02,0,33,42,0,5,5,0,19,2002,115,0,19,337,0,0,0,0,0
2014-10-03,0,33,42,0,5,5,0,19,2025,115,0,19,337,0,0,0,0,0
2014-10-04,0,33,42,0,5,5,0,19,2049,115,0,19,337,0,0,0,0,0
2014-10-05,0,33,42,0,5,5,0,19,2074,115,0,19,337,0,0,0,0,0
2014-10-06,0,33,42,0,5,5,0,19,2097,115,0,19,337,0,0,0,0,0
2014-10-07,0,33,42,0,5,5,0,19,2121,115,0,19,337,0,0,0,0,0
2014-10-08,0,32,42,0,5,5,0,19,2145,115,0,19,337,0,0,0,0,0
2014-10-09,0,33,42,0,5,5,0,19,2169,115,0,19,337,0,0,0,0,0
2014-10-10,0,33,42,0,5,5,0,19,2193,115,0,19,337,0,0,0,0,0
2014-10-11,0,33,42,0,5,5,0,19,2218,115,0,19,337,0,0,0,0,0
2014-10-12,0,33,42,0,5,5,0,19,2242,115,0,19,337,0,0,0,0,0
2014-10-13,0,33,42,0,5,5,0,19,2265,115,0,19,337,0,0,0,0,0
2014-10-14,0,33,42,0,5,5,0,19,2289,115,0,19,337,0,0,0,0,0
2014-10-15,0,33,42,0,5,5,0,19,2314,115,0,19,337,0,0,0,0,0
2014-10-16,0,33,42,0,5,5,0,19,2337,115,0,19,337,0,0,0,0,0
2014-10-17,0,33,42,0,5,5,0,19,2361,115,0,19,337,0,0,0,0,0
2014-10-18,0,33,42,0,5,5,0,19,2385,115,0,19,337,0,0,0,0,0
2014-10-19,0,33,42,0,5,5,0,19,2409,115,0,19,337,0,0,0,0,0
2014-10-20,0,33,42,0,5,5,0,19,2433,115,0,19,337,0,0,0,0,0
2014-10-21,0,33,42,0,5,5,0,19,2457,115,0,19,337,0,0,0,0,0
2014-10-22,0,33,42,0,5,5,0,19,2482,115,0,19,337,0,0,0,0,0
2014-10-23,0,33,42,0,5,5,0,19,2505,115,0,19,337,0,0,0,0,0
2014-10-24,0,33,42,0,5,5,0,19,2529,115,0,19,337,0,0,0,0,0
2014-10-25,0,33,42,0,5,5,0,19,2554,115,0,19,337,0,0,0,0,0
2014-10-26,0,33,42,0,5,5,0,19,2577,115,0,19,337,0,0,0,0,0
2014-10-27,0,33,42,0,5,5,0,19,2601,115,0,19,337,0,0,0,0,0
2014-10-28,0,33,42,0,5,5,0,19,2626,115,0,19,337,0,0,0,0,0
2014-10-29,0,32,42,0,5,5,0,19,2649,115,0,19,337,0,0,0,0,0
2014-10-30,0,32,42,0,5,5,0,19,2673,115,0,19,337,0,0,0,0,0
2014-10-31,0,32,42,0,5,5,0,19,2697,115,0,19,337,0,0,0,0,0
2014-11-01,0,32,42,0,5,5,0,19,2722,115,0,19,337,0,0,0,0,0
2014-11-03,0,33,42,0,5,5,0,19,2770,115,0,19,337,0,0,0,0,0
2014-11-04,0,33,42,0,5,5,0,19,2794,115,0,19,337,0,0,0,0,0
2014-11-05,0,29,42,0,5,5,0,19,2818,115,0,19,337,0,0,0,0,0
2014-11-06,0,32,42,0,5,5,0,19,2842,115,0,19,337,0,0,0,0,0
2014-11-07,0,32,42,0,5,5,0,19,2866,115,0,19,337,0,0,0,0,0
2014-11-08,0,32,42,0,5,5,0,19,2890,115,0,19,337,0,0,0,0,0
2014-11-09,0,32,42,0,5,5,0,19,2915,115,0,19,337,0,0,0,0,0
2014-11-10,0,32,42,0,5,5,0,19,2939,115,0,19,337,0,0,0,0,0
2014-11-11,0,32,42,0,5,5,0,19,2962,115,0,19,337,0,0,0,0,0
2014-11-12,0,32,42,0,5,5,0,19,2986,115,0,19,337,0,0,0,0,0
2014-11-13,0,32,42,0,5,5,0,19,3011,115,0,19,337,0,0,0,0,0
2014-11-14,0,32,42,0,5,5,0,19,3034,115,0,19,337,0,0,0,0,0
2014-11-15,0,32,42,0,5,5,0,19,3058,115,0,19,337,0,0,0,0,0
2014-11-16,0,32,42,0,5,5,0,19,3083,115,0,19,337,0,0,0,0,0
2014-11-17,0,32,42,0,5,5,0,19,3106,115,0,19,337,0,0,0,0,0
2014-11-18,0,33,42,0,5,5,0,19,3130,115,0,19,337,0,0,0,0,0
2014-11-19,0,32,42,0,5,5,0,19,3154,115,0,19,337,0,0,0,0,0
2014-11-20,0,32,42,0,5,5,0,19,3179,115,0,19,337,0,0,0,0,0
2014-11-21,0,32,42,0,5,5,0,19,3202,115,0,19,337,0,0,0,0,0
2014-11-22,0,32,42,0,5,5,0,19,3226,115,0,19,337,0,0,0,0,0
2014-11-23,0,32,42,0,5,5,0,19,3251,115,0,19,337,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,19,3274,115,0,19,337,0,0,0,0,0
2014-11-25,0,32,42,0,5,5,0,19,3298,115,0,19,337,0,0,0,0,0
2014-11-26,0,31,42,0,5,5,0,19,3323,115,0,19,337,0,0,0,0,0
2014-11-27,0,32,42,0,5,5,0,19,3346,115,0,19,337,0,0,0,0,0
2014-11-28,0,31,42,0,5,5,0,19,3370,115,0,19,337,0,0,0,0,0
2014-11-29,0,31,42,0,5,5,0,19,3394,115,0,19,337,0,0,0,0,0
2014-11-30,0,31,42,0,5,5,0,19,3418,115,0,19,337,0,0,0,0,0
2014-12-01,0,31,42,0,5,5,0,19,3442,115,0,19,337,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,19,3466,115,0,19,337,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,19,3491,115,0,19,337,0,0,0,0,0
2014-12-04,0,32,42,0,5,5,0,19,3514,115,0,19,337,0,0,0,0,0
2014-12-05,0,32,42,0,5,5,0,19,3538,115,0,19,337,0,0,0,0,0
2014-12-06,0,31,42,0,5,5,0,19,3563,115,0,19,337,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,19,3586,115,0,19,337,0,0,0,0,0
2014-12-08,0,32,42,0,5,5,0,19,3610,115,0,19,337,0,0,0,0,0
2014-12-09,0,31,42,0,5,5,0,19,3635,115,0,19,337,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,19,3658,115,0,19,337,0,0,0,0,0
2014-12-11,0,32,42,0,5,5,0,19,3682,115,0,19,337,0,0,0,0,0
2014-12-12,0,32,42,0,5,5,0,19,3706,115,0,19,337,0,0,0,0,0
2014-12-13,0,32,42,0,5,5,0,19,3731,115,0,19,337,0,0,0,0,0
2014-12-14,0,32,42,0,5,5,0,19,3754,115,0,19,337,0,0,0,0,0
2014-12-15,0,32,42,0,5,5,0,19,3778,115,0,19,337,0,0,0,0,0
2014-12-16,0,32,42,0,5,5,0,19,3803,115,0,19,337,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,19,3826,115,0,19,337,0,0,0,0,0
2014-12-18,0,32,42,0,5,5,0,19,3850,115,0,19,337,0,0,0,0,0
2014-12-19,0,32,42,0,5,5,0,19,3875,115,0,19,337,0,0,0,0,0
2014-12-20,0,32,42,0,5,5,0,19,3898,115,0,19,337,0,0,0,0,0
2014-12-21,0,32,42,0,5,5,0,19,3922,115,0,19,337,0,0,0,0,0
2014-12-22,0,32,42,0,5,5,0,19,3946,115,0,19,337,0,0,0,0,0
2014-12-23,0,32,42,0,5,5,0,19,3971,115,0,19,337,0,0,0,0,0
2014-12-24,0,32,42,0,5,5,0,19,3994,115,0,19,337,0,0,0,0,0
2014-12-25,0,32,42,0,5,5,0,19,4018,115,0,19,337,0,0,0,0,0
2014-12-26,0,32,42,0,5,5,0,19,4043,115,0,19,337,0,0,0,0,0
2014-12-27,0,32,42,0,5,5,0,19,4066,115,0,19,337,0,0,0,0,0
2014-12-28,0,32,42,0,5,5,0,19,4090,115,0,19,337,0,0,0,0,0
2014-12-29,0,32,42,0,5,5,0,19,4115,115,0,19,337,0,0,0,0,0
2014-12-30,0,32,42,0,5,5,0,19,4138,115,0,19,337,0,0,0,0,0
2014-12-31,0,32,42,0,5,5,0,19,4162,115,0,19,337,0,0,0,0,0
2015-01-01,0,32,42,0,5,5,0,19,4187,115,0,19,337,0,0,0,0,0
2015-01-02,0,33,42,0,5,5,0,19,4210,115,0,19,337,0,0,0,0,0
2015-01-03,0,32,42,0,5,5,0,19,4234,115,0,19,337,0,0,0,0,0
2015-01-04,0,32,42,0,5,5,0,19,4258,115,0,19,337,0,0,0,0,0
2015-01-05,0,32,42,0,5,5,0,19,4283,115,0,19,337,0,0,0,0,0
2015-01-06,0,32,42,0,5,5,0,19,4306,115,0,19,337,0,0,0,0,0
2015-01-07,0,32,42,0,5,5,0,19,4330,115,0,19,337,0,0,0,0,0
2015-01-08,0,32,42,0,5,5,0,19,4355,115,0,19,337,0,0,0,0,0
2015-01-09,0,32,42,0,5,5,0,19,4378,115,0,19,337,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,19,4402,115,0,19,337,0,0,0,0,0
2015-01-11,0,33,42,0,5,5,0,19,4427,115,0,19,337,0,0,0,0,0
2015-01-12,0,32,42,0,5,5,0,19,4450,115,0,19,337,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,19,4474,115,0,19,337,0,0,0,0,0
2015-01-14,0,32,42,0,5,5,0,19,4498,115,0,19,337,0,0,0,0,0
2015-01-15,0,32,42,0,5,5,0,19,4523,115,0,19,337,0,0,0,0,0
2015-01-16,0,32,42,0,5,5,0,19,4546,115,0,19,337,0,0,0,0,0
2015-01-17,0,32,42,0,5,5,0,19,4570,115,0,19,337,0,0,0,0,0
2015-01-18,0,32,42,0,5,5,0,19,4595,115,0,19,337,0,0,0,0,0
2015-01-19,0,32,42,0,5,5,0,19,4618,115,0,19,337,0,0,0,0,0
2015-01-20,0,32,42,0,5,5,0,19,4642,115,0,19,337,0,0,0,0,0
2015-01-21,0,32,42,0,5,5,0,19,4667,115,0,19,337,0,0,0,0,0
2015-01-22,0,31,42,0,5,5,0,19,4691,115,0,19,337,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,19,4714,115,0,19,337,0,0,0,0,0
2015-01-24,0,31,42,0,5,5,0,19,4738,115,0,19,337,0,0,0,0,0
2015-01-25,0,31,42,0,5,5,0,19,4763,115,0,19,337,0,0,0,0,0
2015-01-26,0,31,42,0,5,5,0,19,4786,115,0,19,337,0,0,0,0,0
2015-01-27,0,31,42,0,5,5,0,19,4810,115,0,19,337,0,0,0,0,0
2015-01-28,0,31,42,0,5,5,0,19,4835,115,0,19,337,0,0,0,0,0
2015-01-29,0,31,42,0,5,5,0,19,4858,115,0,19,337,0,0,0,0,0
2015-01-30,0,31,42,0,5,5,0,19,4882,115,0,19,337,0,0,0,0,0
2015-01-31,0,31,42,0,5,5,0,19,4907,115,0,19,337,0,0,0,0,0
2015-02-01,0,31,42,0,5,5,0,19,4931,115,0,19,337,0,0,0,0,0
2015-02-02,0,31,42,0,5,5,0,19,4954,115,0,19,337,0,0,0,0,0
2015-02-03,0,31,42,0,5,5,0,19,4978,115,0,19,337,0,0,0,0,0
2015-02-04,0,31,42,0,5,5,0,19,5003,115,0,19,337,0,0,0,0,0
2015-02-05,0,31,42,0,5,5,0,19,5026,115,0,19,337,0,0,0,0,0
2015-02-06,0,31,42,0,5,5,0,19,5050,115,0,19,337,0,0,0,0,0
2015-02-07,0,31,42,0,5,5,0,19,5075,115,0,19,337,0,0,0,0,0
2015-02-08,0,30,42,0,5,5,0,19,5098,115,0,19,337,0,0,0,0,0
2015-02-09,0,31,42,0,5,5,0,19,5122,115,0,19,337,0,0,0,0,0
2015-02-10,0,31,42,0,5,5,0,19,5146,115,0,19,337,0,0,0,0,0
2015-02-11,0,31,42,0,5,5,0,19,5171,115,0,19,337,0,0,0,0,0
2015-02-12,0,31,42,0,5,5,0,19,5194,115,0,19,337,0,0,0,0,0
2015-02-13,0,31,42,0,5,5,0,19,5219,115,0,19,337,0,0,0,0,0
2015-02-14,0,31,42,0,5,5,0,19,5243,115,0,19,337,0,0,0,0,0
2015-02-15,0,31,42,0,5,5,0,19,5266,115,0,19,337,0,0,0,0,0
2015-02-16,0,31,42,0,5,5,0,19,5290,115,0,19,337,0,0,0,0,0
2015-02-17,0,31,42,0,5,5,0,19,5315,115,0,19,337,0,0,0,0,0
2015-02-18,0,31,42,0,5,5,0,19,5338,115,0,19,337,0,0,0,0,0
2015-02-19,0,31,42,0,5,5,0,19,5362,115,0,19,337,0,0,0,0,0
2015-02-20,0,31,42,0,5,5,0,19,5387,115,0,19,337,0,0,0,0,0
2015-02-21,0,31,42,0,5,5,0,19,5410,115,0,19,337,0,0,0,0,0
2015-02-22,0,31,42,0,5,5,0,19,5434,115,0,19,337,0,0,0,0,0
2015-02-23,0,31,42,0,5,5,0,19,5459,115,0,19,337,0,0,0,0,0
2015-02-24,0,31,42,0,5,5,0,19,5483,115,0,19,337,0,0,0,0,0
2015-02-25,0,31,42,0,5,5,0,19,5506,116,0,19,337,0,0,0,0,0
2015-02-26,0,31,42,0,5,5,0,20,5530,116,0,20,337,0,0,0,0,0
2015-02-27,0,31,42,0,5,5,0,21,5555,115,0,21,337,0,0,0,0,0
2015-02-28,0,30,42,0,5,5,0,22,5578,115,0,22,337,0,0,0,0,0
2015-03-01,0,31,42,0,5,5,0,23,5602,115,0,23,337,0,0,0,0,0
2015-03-02,0,31,42,0,5,5,0,23,5627,115,0,23,337,0,0,0,0,0
2015-03-03,0,31,42,0,5,5,0,23,5651,115,0,23,337,0,0,0,0,0
2015-03-04,0,30,42,0,5,5,0,23,5674,115,0,23,337,0,0,0,0,0
2015-03-05,0,31,42,0,5,5,0,23,5699,115,0,23,337,0,0,0,0,0
2015-03-06,0,31,42,0,5,5,0,23,5723,115,0,23,337,0,0,0,0,0
2015-03-07,0,31,42,0,5,5,0,23,5746,115,0,23,337,0,0,0,0,0
2015-03-08,0,31,42,0,5,5,0,23,5770,115,0,23,337,0,0,0,0,0
2015-03-09,0,31,42,0,5,5,0,23,5795,115,0,23,337,0,0,0,0,0
2015-03-10,0,30,42,0,5,5,0,23,5818,115,0,23,337,0,0,0,0,0
2015-03-11,0,31,42,0,5,5,0,23,5841,115,0,23,337,0,0,0,0,0
2015-03-12,0,31,42,0,5,5,0,23,5865,115,0,23,337,0,0,0,0,0
2015-03-13,0,31,42,0,5,5,0,23,5890,115,0,23,337,0,0,0,0,0
2015-03-14,0,31,42,0,5,5,0,23,5914,115,0,23,337,0,0,0,0,0
2015-03-15,0,31,42,0,5,5,0,23,5937,115,0,23,337,0,0,0,0,0
2015-03-16,0,31,42,0,5,5,0,23,5962,115,0,23,337,0,0,0,0,0
2015-03-17,0,31,42,0,5,5,0,23,5986,115,0,23,337,0,0,0,0,0
2015-03-18,0,31,42,0,5,5,0,23,6009,115,0,23,337,0,0,0,0,0
2015-03-19,0,32,42,0,5,5,0,23,6033,115,0,23,337,0,0,0,0,0
2015-03-20,0,30,42,0,5,5,0,23,6058,115,0,23,337,0,0,0,0,0
2015-03-21,0,30,42,0,5,5,0,23,6081,115,0,23,337,0,0,0,0,0
2015-03-22,0,30,42,0,5,5,0,23,6105,115,0,23,337,0,0,0,0,0
2015-03-23,0,30,42,0,5,5,0,23,6130,115,0,23,337,0,0,0,0,0
2015-03-24,0,29,42,0,5,5,0,23,6154,115,0,23,337,0,0,0,0,0
2015-03-25,0,30,42,0,5,5,0,23,6177,115,0,23,337,0,0,0,0,0
2015-03-26,0,30,42,0,5,5,0,23,6202,115,0,23,337,0,0,0,0,0
2015-03-27,0,30,42,0,5,5,0,23,6226,115,0,23,337,0,0,0,0,0
2015-03-28,0,30,42,0,5,5,0,23,6249,115,0,23,337,0,0,0,0,0
2015-03-29,0,29,42,0,5,5,0,23,6274,115,0,23,337,0,0,0,0,0
2015-03-30,0,29,42,0,5,5,0,23,6298,115,0,23,337,0,0,0,0,0
2015-03-31,0,29,42,0,5,5,0,23,6321,115,0,23,337,0,0,0,0,0
2015-04-01,0,30,42,0,5,5,0,23,6346,115,0,23,337,0,0,0,0,0
2015-04-02,0,29,42,0,5,5,0,23,6370,115,0,23,337,0,0,0,0,0
2015-04-03,0,29,42,0,5,5,0,23,6393,115,0,23,337,0,0,0,0,0
2015-04-04,0,30,42,0,5,5,0,23,6417,115,0,23,337,0,0,0,0,0
2015-04-05,0,30,42,0,5,5,0,23,6442,115,0,23,337,0,0,0,0,0
2015-04-06,0,30,42,0,5,5,0,23,6466,115,0,23,337,0,0,0,0,0
2015-04-07,0,29,42,0,5,5,0,23,6489,115,0,23,337,0,0,0,0,0
2015-04-08,0,29,42,0,5,5,0,23,6514,115,0,23,337,0,0,0,0,0
2015-04-09,0,32,42,0,5,5,0,23,6538,115,0,23,337,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,23,6561,115,0,23,337,0,0,0,0,0
2015-04-11,0,30,42,0,5,5,0,23,6585,115,0,23,337,0,0,0,0,0
2015-04-12,0,30,42,0,5,5,0,23,6610,115,0,23,337,0,0,0,0,0
2015-04-13,0,31,42,0,5,5,0,23,6633,115,0,23,337,0,0,0,0,0
2015-04-14,0,30,42,0,5,5,0,23,6657,115,0,23,337,0,0,0,0,0
2015-04-15,0,30,42,0,5,5,0,23,6682,115,0,23,337,0,0,0,0,0
2015-04-16,0,31,42,0,5,5,0,23,6706,115,0,23,337,0,0,0,0,0
2015-04-17,0,31,42,0,5,5,0,23,6729,115,0,23,337,0,0,0,0,0
2015-04-18,0,29,42,0,5,5,0,23,6754,115,0,23,337,0,0,0,0,0
2015-04-19,0,29,42,0,5,5,0,23,6778,115,0,23,337,0,0,0,0,0
2015-04-20,0,30,42,0,5,5,0,23,6801,115,0,23,337,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,23,6826,115,0,23,337,0,0,0,0,0
2015-04-22,0,29,42,0,5,5,0,23,6850,115,0,23,337,0,0,0,0,0
2015-04-23,0,29,42,0,5,5,0,23,6873,115,0,23,337,0,0,0,0,0
2015-04-24,0,29,42,0,5,5,0,23,6897,115,0,23,337,0,0,0,0,0
2015-04-25,0,29,42,0,5,5,0,23,6922,115,0,23,337,0,0,0,0,0
2015-04-26,0,29,42,0,5,5,0,23,6946,115,0,23,337,0,0,0,0,0
2015-04-27,0,29,42,0,5,5,0,23,6969,115,0,23,337,0,0,0,0,0
2015-04-28,0,29,42,0,5,5,0,23,6994,115,0,23,337,0,0,0,0,0
2015-04-29,0,29,42,0,5,5,0,23,7018,115,0,23,337,0,0,0,0,0
2015-04-30,0,29,42,0,5,5,0,23,7041,115,0,23,337,0,0,0,0,0
2015-05-01,0,29,42,0,5,5,0,23,7066,115,0,23,337,0,0,0,0,0
2015-05-02,0,28,42,0,5,5,0,23,7090,115,0,23,337,0,0,0,0,0
2015-05-03,0,29,42,0,5,5,0,23,7113,115,0,23,337,0,0,0,0,0
2015-05-04,0,29,42,0,5,5,0,23,7137,116,0,23,337,0,0,0,0,0
2015-05-05,0,29,42,0,5,5,0,23,7162,116,0,23,337,0,0,0,0,0
2015-05-06,0,29,42,0,5,5,0,23,7186,116,0,23,337,0,0,0,0,0
2015-05-07,0,29,42,0,5,5,0,23,7209,116,0,23,337,0,0,0,0,0
2015-05-08,0,30,42,0,5,5,0,24,7233,116,0,24,337,0,0,0,0,0
