date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,28,42,0,3,3,0,10,848,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,10,872,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,10,896,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,10,920,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,3,3,0,10,944,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,10,968,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,29,42,0,3,3,0,10,992,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,3,3,0,10,1016,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,3,3,0,10,1040,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,3,3,0,10,1064,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,42,0,3,3,0,10,1088,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,3,3,0,10,1112,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,3,3,0,10,1136,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,3,3,0,10,1160,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,3,3,0,10,1184,103,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,3,3,0,10,1208,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,3,3,0,10,1232,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,24,42,0,3,3,0,10,1256,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,24,42,0,3,3,0,10,1280,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,3,3,0,10,1304,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,24,42,0,3,3,0,10,1328,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,10,1352,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,10,1376,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,24,42,0,3,3,0,10,1400,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,24,42,0,3,3,0,10,1424,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,27,42,0,3,3,0,10,1448,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,10,1472,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,10,1496,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,10,1520,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,3,3,0,10,1544,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,10,1568,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,3,3,0,10,1592,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,10,1616,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,10,1640,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,10,1664,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,10,1688,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,28,42,0,3,3,0,10,1712,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,42,0,3,3,0,10,1736,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,42,0,3,3,0,10,1760,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,42,0,3,3,0,10,1784,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,27,42,0,3,3,0,10,1808,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,25,42,0,3,3,0,10,1832,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,25,42,0,3,3,0,11,1856,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,11,1880,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,3,3,0,12,1904,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,13,1929,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,3,3,0,14,1952,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,3,3,0,15,1976,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,3,3,0,15,2000,103,0,15,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,42,0,3,3,0,16,2024,103,0,16,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,42,0,3,3,0,17,2048,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,17,2072,103,0,17,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,3,3,0,18,2096,103,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,19,2120,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,3,3,0,19,2144,103,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,20,2168,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,3,3,0,20,2192,103,0,20,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,3,3,0,21,2216,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,3,3,0,22,2240,103,0,22,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,23,2264,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,23,2288,103,0,23,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,24,2312,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,24,2336,103,0,24,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,25,2360,103,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,26,2384,103,0,26,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,27,2408,103,0,27,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,28,2432,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,28,2456,103,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,29,2481,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,29,2504,103,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,30,2528,103,0,30,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,3,3,0,31,2552,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,32,2576,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,3,3,0,32,2600,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,3,3,0,33,2624,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,3,3,0,34,2648,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,4,4,0,36,2672,102,0,36,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,4,4,0,36,2696,103,0,36,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,43,0,4,4,0,37,2720,102,0,37,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,4,4,0,39,2744,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,4,4,0,39,2768,102,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,43,0,4,4,0,40,2793,102,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,26,43,0,4,4,0,41,2816,102,0,41,0,0,0,0,0,0,False,False,False
2014-10-07,0,26,43,0,4,4,0,42,2840,102,0,42,0,0,0,0,0,0,False,False,False
2014-10-08,0,26,43,0,4,4,0,43,2864,102,0,43,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,43,0,5,5,0,45,2888,103,0,45,449,0,0,0,0,0,False,False,False
2014-10-10,0,25,43,0,5,5,0,46,2912,102,0,46,449,0,0,0,0,0,False,False,False
2014-10-11,0,26,42,0,5,5,0,46,2937,102,0,46,449,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,5,5,0,47,2960,102,0,47,449,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,5,5,0,48,2984,102,0,48,449,0,0,0,0,0,False,False,False
2014-10-14,0,25,42,0,5,5,0,49,3008,102,0,49,449,0,0,0,0,0,False,False,False
2014-10-15,0,24,43,0,6,6,0,51,3032,102,0,51,449,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,6,6,0,52,3056,102,0,52,449,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,6,6,0,53,3080,102,0,53,449,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,6,6,0,54,3104,102,0,54,449,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,6,6,0,55,3128,102,0,55,449,0,0,0,0,0,False,False,False
2014-10-20,0,24,43,0,6,6,0,56,3152,102,0,56,449,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,7,7,0,59,3176,102,0,59,449,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,7,7,0,60,3200,102,0,60,449,0,0,0,0,0,False,False,False
2014-10-23,0,24,43,0,7,7,0,61,3224,102,0,61,449,0,0,0,0,0,False,False,False
2014-10-24,0,25,43,0,7,7,0,61,3248,103,0,61,449,0,0,0,0,0,False,False,False
2014-10-25,0,24,43,0,7,7,0,62,3272,103,0,62,449,0,0,0,0,0,False,False,False
2014-10-26,0,24,43,0,7,7,0,63,3296,102,0,63,449,0,0,0,0,0,False,False,False
2014-10-27,0,24,43,0,7,7,0,64,3320,102,0,64,449,0,0,0,0,0,False,False,False
2014-10-28,0,25,43,0,9,9,0,67,3344,102,0,67,449,0,0,0,0,0,False,False,False
2014-10-29,0,25,43,0,9,9,0,68,3368,102,0,68,449,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,9,9,0,69,3392,102,0,69,449,0,0,0,0,0,False,False,False
2014-10-31,0,25,42,0,9,9,0,70,3416,102,0,70,449,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,9,9,0,70,3440,102,0,70,449,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,9,9,0,72,3489,102,0,72,449,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,9,9,0,73,3513,102,0,73,449,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,9,9,0,74,3537,102,0,74,449,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,9,9,0,75,3561,102,0,75,449,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,9,9,0,75,3585,102,0,75,449,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,9,9,0,76,3609,102,0,76,449,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,9,9,0,76,3633,102,0,76,449,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,9,9,0,77,3657,102,0,77,449,0,0,0,0,0,False,False,False
2014-11-11,0,25,42,0,9,9,0,78,3681,102,0,78,449,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,9,9,0,79,3705,102,0,79,449,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,9,9,0,80,3729,102,0,80,449,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,9,9,0,80,3753,102,0,80,449,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,9,9,0,81,3777,102,0,81,449,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,9,9,0,81,3801,102,0,81,449,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,9,9,0,82,3825,102,0,82,449,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,9,9,0,82,3849,102,0,82,449,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,9,9,0,83,3873,102,0,83,449,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,9,9,0,84,3897,102,0,84,449,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,9,9,0,84,3921,102,0,84,449,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,9,9,0,85,3945,102,0,85,449,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,9,9,0,86,3969,102,0,86,449,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,9,9,0,86,3993,102,0,86,449,0,0,0,0,0,False,False,False
2014-11-25,0,25,42,0,9,9,0,87,4017,102,0,87,449,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,9,9,0,87,4041,102,0,87,449,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,9,9,0,88,4065,102,0,88,449,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,9,9,0,89,4089,102,0,89,449,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,9,9,0,89,4113,102,0,89,449,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,9,9,0,90,4137,102,0,90,449,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,9,9,0,91,4161,102,0,91,449,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,9,9,0,92,4185,102,0,92,449,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,9,9,0,92,4209,102,0,92,449,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,9,9,0,93,4233,102,0,93,449,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,9,9,0,93,4257,102,0,93,449,0,0,0,0,0,False,False,False
2014-12-06,0,25,42,0,9,9,0,94,4281,102,0,94,449,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,9,9,0,94,4305,102,0,94,449,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,9,9,0,95,4329,102,0,95,449,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,9,9,0,96,4353,102,0,96,449,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,9,9,0,96,4377,102,0,96,449,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,9,9,0,97,4401,102,0,97,449,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,9,9,0,98,4425,102,0,98,449,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,9,9,0,99,4449,102,0,99,449,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,9,9,0,100,4473,102,0,100,449,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,9,9,0,100,4497,102,0,100,449,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,9,9,0,101,4521,102,0,101,449,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,9,9,0,102,4545,102,0,102,449,0,0,0,0,0,False,False,False
2014-12-18,0,25,42,0,9,9,0,103,4569,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,9,9,0,103,4593,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-20,0,25,42,0,9,9,0,103,4617,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-21,0,25,42,0,9,9,0,103,4641,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,9,9,0,103,4665,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,9,9,0,103,4689,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,9,9,0,103,4713,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,9,9,0,103,4737,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,9,9,0,103,4761,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,9,9,0,103,4785,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,9,9,0,103,4809,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,9,9,0,103,4833,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,9,9,0,103,4857,102,0,103,449,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,9,9,0,103,4881,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,9,9,0,103,4905,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,9,9,0,103,4929,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,9,9,0,103,4953,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,9,9,0,103,4977,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,9,9,0,103,5002,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,9,9,0,103,5025,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,9,9,0,103,5049,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,9,9,0,103,5073,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,9,9,0,103,5097,102,0,103,449,0,0,0,0,0,False,False,False
2015-01-10,0,24,43,0,10,10,0,105,5121,103,0,105,560,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,10,10,0,106,5145,102,0,106,560,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,10,10,0,107,5169,102,0,107,560,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,10,10,0,108,5193,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,10,10,0,108,5217,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,10,10,0,108,5241,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,10,10,0,108,5265,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,10,10,0,108,5289,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,10,10,0,108,5313,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,10,10,0,108,5337,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,10,10,0,108,5361,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,10,10,0,108,5385,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,10,10,0,108,5409,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,10,10,0,108,5433,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,10,10,0,108,5457,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,10,10,0,108,5481,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-26,0,25,42,0,10,10,0,108,5505,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,10,10,0,108,5529,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-28,0,25,42,0,10,10,0,108,5553,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,10,10,0,108,5577,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,10,10,0,108,5601,102,0,108,560,0,0,0,0,0,False,False,False
2015-01-31,0,26,42,0,10,10,0,108,5625,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,10,10,0,108,5649,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-02,0,25,42,0,10,10,0,108,5673,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,10,10,0,108,5697,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,10,10,0,108,5721,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,10,10,0,108,5745,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,10,10,0,108,5769,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,10,10,0,108,5793,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,10,10,0,108,5817,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-09,0,26,42,0,10,10,0,108,5841,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-10,0,25,42,0,10,10,0,108,5865,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-11,0,25,42,0,10,10,0,108,5889,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-12,0,25,42,0,10,10,0,108,5913,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-13,0,25,42,0,10,10,0,108,5937,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,10,10,0,108,5961,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-15,0,25,42,0,10,10,0,108,5985,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,10,10,0,108,6009,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-17,0,25,42,0,10,10,0,108,6033,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,10,10,0,108,6057,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,10,10,0,108,6081,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,10,10,0,108,6105,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,10,10,0,108,6130,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,10,10,0,108,6153,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,10,10,0,108,6177,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,10,10,0,108,6201,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,10,10,0,108,6225,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,10,10,0,108,6249,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,10,10,0,108,6273,102,0,108,560,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,10,10,0,108,6297,102,0,108,560,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,10,10,0,108,6321,102,0,108,560,0,0,0,0,0,False,False,False
