date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-15,0,20,42,0,4,4,0,50,1375,100,0,50,0,0,0,0,0,0
2014-11-16,0,20,42,0,4,4,0,50,1399,100,0,50,0,0,0,0,0,0
2014-11-17,0,20,42,0,4,4,0,50,1423,100,0,50,0,0,0,0,0,0
2014-11-18,0,20,42,0,4,4,0,50,1447,100,0,50,0,0,0,0,0,0
2014-11-19,0,20,42,0,4,4,0,50,1471,100,0,50,0,0,0,0,0,0
2014-11-20,0,20,42,0,4,4,0,50,1495,100,0,50,0,0,0,0,0,0
2014-11-21,0,20,42,0,4,4,0,50,1519,100,0,50,0,0,0,0,0,0
2014-11-22,0,20,42,0,4,4,0,50,1543,100,0,50,0,0,0,0,0,0
2014-11-23,0,20,42,0,4,4,0,50,1567,100,0,50,0,0,0,0,0,0
2014-11-24,0,20,42,0,4,4,0,50,1591,100,0,50,0,0,0,0,0,0
2014-11-25,0,20,42,0,4,4,0,50,1615,100,0,50,0,0,0,0,0,0
2014-11-26,0,20,42,0,4,4,0,50,1639,100,0,50,0,0,0,0,0,0
2014-11-27,0,20,42,0,4,4,0,50,1663,100,0,50,0,0,0,0,0,0
2014-11-28,0,20,42,0,4,4,0,50,1687,100,0,50,0,0,0,0,0,0
2014-11-29,0,20,42,0,4,4,0,50,1711,100,0,50,0,0,0,0,0,0
2014-11-30,0,20,42,0,4,4,0,50,1735,100,0,50,0,0,0,0,0,0
2014-12-01,0,20,42,0,4,4,0,50,1759,100,0,50,0,0,0,0,0,0
2014-12-02,0,20,42,0,4,4,0,50,1783,100,0,50,0,0,0,0,0,0
2014-12-03,0,20,42,0,4,4,0,50,1807,100,0,50,0,0,0,0,0,0
2014-12-04,0,20,42,0,4,4,0,50,1832,100,0,50,0,0,0,0,0,0
2014-12-05,0,20,42,0,5,5,0,51,1855,100,0,51,460,0,0,0,0,0
2014-12-06,0,20,42,0,5,5,0,52,1879,100,0,52,460,0,0,0,0,0
2014-12-07,0,20,42,0,5,5,0,53,1903,100,0,53,460,0,0,0,0,0
2014-12-08,0,20,42,0,5,5,0,54,1927,100,0,54,460,0,0,0,0,0
2014-12-09,0,20,42,0,5,5,0,55,1951,100,0,55,460,0,0,0,0,0
2014-12-10,0,20,42,0,5,5,0,56,1975,100,0,56,460,0,0,0,0,0
2014-12-11,0,20,41,0,6,6,0,58,1997,100,0,58,460,0,0,0,0,0
2014-12-12,0,20,41,0,6,6,0,58,2021,100,0,58,460,0,0,0,0,0
2014-12-13,0,21,41,0,7,7,0,59,2045,100,0,59,460,0,0,0,0,0
2014-12-14,0,20,41,0,7,7,0,59,2070,100,0,59,460,0,0,0,0,0
2014-12-15,0,20,42,0,7,7,0,60,2093,100,0,60,460,0,0,0,0,0
2014-12-16,0,20,42,0,7,7,0,61,2117,100,0,61,460,0,0,0,0,0
2014-12-17,0,20,42,0,7,7,0,62,2141,100,0,62,460,0,0,0,0,0
2014-12-18,0,20,42,0,7,7,0,63,2165,100,0,63,460,0,0,0,0,0
2014-12-19,0,20,42,0,7,7,0,64,2189,100,0,64,460,0,0,0,0,0
2014-12-20,0,20,42,0,7,7,0,64,2213,100,0,64,460,0,0,0,0,0
2014-12-21,0,21,42,0,7,7,0,65,2238,100,0,65,460,0,0,0,0,0
2014-12-22,0,20,42,0,7,7,0,66,2261,100,0,66,460,0,0,0,0,0
2014-12-23,0,20,42,0,8,8,0,68,2285,100,0,68,460,0,0,0,0,0
2014-12-24,0,20,42,0,8,8,0,68,2309,100,0,68,460,0,0,0,0,0
2014-12-25,0,20,42,0,8,8,0,68,2334,100,0,68,460,0,0,0,0,0
2014-12-26,0,20,42,0,8,8,0,68,2357,100,0,68,460,0,0,0,0,0
2014-12-27,0,20,42,0,8,8,0,68,2381,100,0,68,460,0,0,0,0,0
2014-12-28,0,20,42,0,8,8,0,68,2405,100,0,68,460,0,0,0,0,0
2014-12-29,0,20,42,0,8,8,0,68,2429,100,0,68,460,0,0,0,0,0
2014-12-30,0,20,42,0,8,8,0,68,2453,100,0,68,460,0,0,0,0,0
2014-12-31,0,20,42,0,8,8,0,68,2477,100,0,68,460,0,0,0,0,0
2015-01-01,0,20,42,0,8,8,0,68,2501,100,0,68,460,0,0,0,0,0
2015-01-02,0,20,42,0,8,8,0,68,2525,100,0,68,460,0,0,0,0,0
2015-01-03,0,20,42,0,8,8,0,68,2549,100,0,68,460,0,0,0,0,0
2015-01-04,0,20,42,0,8,8,0,68,2573,100,0,68,460,0,0,0,0,0
2015-01-05,0,20,42,0,8,8,0,68,2597,100,0,68,460,0,0,0,0,0
2015-01-06,0,20,42,0,8,8,0,68,2621,100,0,68,460,0,0,0,0,0
2015-01-07,0,20,42,0,8,8,0,68,2646,100,0,68,460,0,0,0,0,0
2015-01-08,0,20,42,0,8,8,0,68,2669,100,0,68,460,0,0,0,0,0
2015-01-09,0,20,42,0,8,8,0,68,2693,100,0,68,460,0,0,0,0,0
2015-01-10,0,20,42,0,8,8,0,68,2718,100,0,68,460,0,0,0,0,0
2015-01-11,0,20,41,0,8,8,0,68,2741,100,0,68,460,0,0,0,0,0
2015-01-12,0,20,42,0,8,8,0,68,2765,100,0,68,460,0,0,0,0,0
2015-01-13,0,20,42,0,8,8,0,68,2789,100,0,68,460,0,0,0,0,0
2015-01-14,0,20,42,0,8,8,0,68,2813,100,0,68,460,0,0,0,0,0
2015-01-15,0,20,42,0,8,8,0,68,2837,100,0,68,460,0,0,0,0,0
2015-01-16,0,20,42,0,8,8,0,68,2861,100,0,68,460,0,0,0,0,0
2015-01-17,0,20,42,0,8,8,0,68,2886,100,0,68,460,0,0,0,0,0
2015-01-18,0,20,42,0,8,8,0,68,2909,100,0,68,460,0,0,0,0,0
2015-01-19,0,20,42,0,8,8,0,68,2933,100,0,68,460,0,0,0,0,0
2015-01-20,0,20,42,0,8,8,0,68,2958,100,0,68,460,0,0,0,0,0
2015-01-21,0,20,42,0,8,8,0,68,2981,100,0,68,460,0,0,0,0,0
2015-01-22,0,20,42,0,8,8,0,68,3005,100,0,68,460,0,0,0,0,0
2015-01-23,0,20,42,0,8,8,0,68,3029,100,0,68,460,0,0,0,0,0
2015-01-24,0,21,42,0,8,8,0,68,3053,100,0,68,460,0,0,0,0,0
2015-01-25,0,21,42,0,8,8,0,68,3077,100,0,68,460,0,0,0,0,0
2015-01-26,0,21,42,0,8,8,0,68,3101,100,0,68,460,0,0,0,0,0
2015-01-27,0,20,42,0,8,8,0,68,3126,100,0,68,460,0,0,0,0,0
2015-01-28,0,21,42,0,8,8,0,68,3149,100,0,68,460,0,0,0,0,0
2015-01-29,0,21,42,0,8,8,0,68,3173,100,0,68,460,0,0,0,0,0
2015-01-30,0,21,42,0,8,8,0,68,3198,100,0,68,460,0,0,0,0,0
2015-01-31,0,22,42,0,8,8,0,68,3221,100,0,68,460,0,0,0,0,0
2015-02-01,0,21,42,0,8,8,0,68,3245,100,0,68,460,0,0,0,0,0
2015-02-02,0,21,42,0,8,8,0,68,3270,100,0,68,460,0,0,0,0,0
2015-02-03,0,21,42,0,8,8,0,68,3293,100,0,68,460,0,0,0,0,0
2015-02-04,0,22,42,0,8,8,0,68,3317,100,0,68,460,0,0,0,0,0
2015-02-05,0,21,42,0,8,8,0,68,3341,100,0,68,460,0,0,0,0,0
2015-02-06,0,22,42,0,8,8,0,68,3366,100,0,68,460,0,0,0,0,0
2015-02-07,0,22,42,0,8,8,0,68,3389,100,0,68,460,0,0,0,0,0
2015-02-08,0,22,42,0,8,8,0,68,3413,100,0,68,460,0,0,0,0,0
2015-02-09,0,22,42,0,8,8,0,68,3437,100,0,68,460,0,0,0,0,0
2015-02-10,0,22,42,0,8,8,0,68,3461,100,0,68,460,0,0,0,0,0
2015-02-11,0,21,42,0,8,8,0,68,3485,100,0,68,460,0,0,0,0,0
2015-02-12,0,22,42,0,8,8,0,68,3509,100,0,68,460,0,0,0,0,0
2015-02-13,0,21,42,0,8,8,0,68,3533,100,0,68,460,0,0,0,0,0
2015-02-14,0,22,42,0,8,8,0,68,3557,100,0,68,460,0,0,0,0,0
2015-02-15,0,22,42,0,8,8,0,68,3581,100,0,68,460,0,0,0,0,0
2015-02-16,0,21,42,0,8,8,0,68,3606,100,0,68,460,0,0,0,0,0
2015-02-17,0,21,42,0,8,8,0,68,3629,100,0,68,460,0,0,0,0,0
2015-02-18,0,21,42,0,8,8,0,68,3653,100,0,68,460,0,0,0,0,0
2015-02-19,0,21,42,0,8,8,0,68,3678,100,0,68,460,0,0,0,0,0
2015-02-20,0,21,42,0,8,8,0,68,3701,100,0,68,460,0,0,0,0,0
2015-02-21,0,21,42,0,8,8,0,68,3725,100,0,68,460,0,0,0,0,0
2015-02-22,0,21,42,0,8,8,0,68,3750,100,0,68,460,0,0,0,0,0
2015-02-23,0,21,42,0,8,8,0,68,3773,100,0,68,460,0,0,0,0,0
2015-02-24,0,21,42,0,8,8,0,68,3797,100,0,68,460,0,0,0,0,0
2015-02-25,0,22,42,0,8,8,0,68,3814,100,0,68,460,0,0,0,0,0
2015-04-08,0,23,42,0,8,8,0,68,4829,100,0,68,460,0,0,0,0,0
2015-04-09,0,24,42,0,8,8,0,68,4852,100,0,68,460,0,0,0,0,0
2015-04-10,0,24,42,0,8,8,0,68,4876,100,0,68,460,0,0,0,0,0
2015-04-11,0,22,42,0,8,8,0,68,4901,100,0,68,460,0,0,0,0,0
2015-04-12,0,22,42,0,8,8,0,68,4925,100,0,68,460,0,0,0,0,0
2015-04-13,0,22,42,0,8,8,0,68,4948,100,0,68,460,0,0,0,0,0
2015-04-14,0,22,40,0,8,8,0,68,4972,100,0,68,460,0,0,0,0,0
2015-04-15,0,22,40,0,8,8,0,68,4997,100,0,68,460,0,0,0,0,0
2015-04-16,0,22,40,0,8,8,0,68,5020,100,0,68,460,0,0,0,0,0
2015-04-17,0,22,40,0,8,8,0,68,5044,100,0,68,460,0,0,0,0,0
2015-04-18,0,21,40,0,8,8,0,68,5069,100,0,68,460,0,0,0,0,0
2015-04-19,0,23,41,0,8,8,0,68,5092,100,0,68,460,0,0,0,0,0
2015-04-20,0,23,41,0,8,8,0,68,5116,100,0,68,460,0,0,0,0,0
2015-04-21,0,23,41,0,8,8,0,68,5141,100,0,68,460,0,0,0,0,0
2015-04-22,0,23,40,0,8,8,0,68,5165,100,0,68,460,0,0,0,0,0
2015-04-23,0,22,40,0,8,8,0,68,5188,100,0,68,460,0,0,0,0,0
2015-04-24,0,23,40,0,8,8,0,68,5213,100,0,68,460,0,0,0,0,0
2015-04-25,0,23,40,0,8,8,0,68,5237,100,0,68,460,0,0,0,0,0
2015-04-26,0,23,40,0,8,8,0,68,5260,100,0,68,460,0,0,0,0,0
2015-04-27,0,22,40,0,8,8,0,68,5285,100,0,68,460,0,0,0,0,0
2015-04-28,0,23,40,0,8,8,0,68,5309,100,0,68,460,0,0,0,0,0
2015-04-29,0,25,42,0,8,8,0,68,5332,100,0,68,460,0,0,0,0,0
2015-04-30,0,24,42,0,8,8,0,68,5356,100,0,68,460,0,0,0,0,0
2015-05-01,0,24,42,0,8,8,0,68,5381,100,0,68,460,0,0,0,0,0
2015-05-02,0,23,42,0,8,8,0,68,5405,100,0,68,460,0,0,0,0,0
2015-05-03,0,24,42,0,8,8,0,68,5428,100,0,68,460,0,0,0,0,0
2015-05-04,0,23,42,0,8,8,0,68,5452,100,0,68,460,0,0,0,0,0
2015-05-05,0,22,42,0,8,8,0,68,5477,100,0,68,460,0,0,0,0,0
2015-05-06,0,23,42,0,8,8,0,68,5500,100,0,68,460,0,0,0,0,0
2015-05-07,0,22,42,0,8,8,0,68,5524,100,0,68,460,0,0,0,0,0
2015-05-08,0,29,40,0,8,8,0,68,5549,100,0,68,460,0,0,0,0,0
2015-05-09,0,25,40,0,8,8,0,68,5573,100,0,68,460,0,0,0,0,0
2015-05-10,0,25,40,0,8,8,0,68,5596,100,0,68,460,0,0,0,0,0
2015-05-11,0,24,42,0,8,8,0,68,5620,100,0,68,460,0,0,0,0,0
2015-05-12,0,25,42,0,8,8,0,68,5645,100,0,68,460,0,0,0,0,0
2015-05-13,0,25,42,0,8,8,0,68,5668,100,0,68,460,0,0,0,0,0
2015-05-14,0,25,42,0,8,8,0,68,5692,100,0,68,460,0,0,0,0,0
2015-05-15,0,24,42,0,8,8,0,68,5717,100,0,68,460,0,0,0,0,0
2015-05-16,0,25,42,0,8,8,0,68,5740,100,0,68,460,0,0,0,0,0
2015-05-17,0,23,42,0,8,8,0,68,5764,100,0,68,460,0,0,0,0,0
2015-05-18,0,25,42,0,8,8,0,68,5789,100,0,68,460,0,0,0,0,0
2015-05-19,0,25,42,0,8,8,0,68,5813,100,0,68,460,0,0,0,0,0
2015-05-20,0,25,42,0,8,8,0,68,5836,100,0,68,460,0,0,0,0,0
2015-05-21,0,25,42,0,8,8,0,68,5861,100,0,68,460,0,0,0,0,0
2015-05-22,0,26,42,0,8,8,0,68,5885,100,0,68,460,0,0,0,0,0
2015-05-23,0,26,42,0,8,8,0,68,5908,100,0,68,460,0,0,0,0,0
2015-05-24,0,27,42,0,8,8,0,68,5933,100,0,68,460,0,0,0,0,0
2015-05-25,0,25,42,0,8,8,0,68,5957,100,0,68,460,0,0,0,0,0
2015-05-26,0,26,42,0,8,8,0,68,5980,100,0,68,460,0,0,0,0,0
2015-05-27,0,25,42,0,8,8,0,68,6004,100,0,68,460,0,0,0,0,0
2015-05-28,0,25,42,0,8,8,0,68,6029,100,0,68,460,0,0,0,0,0
2015-05-29,0,25,42,0,8,8,0,68,6053,100,0,68,460,0,0,0,0,0
2015-05-30,0,25,42,0,8,8,0,68,6076,100,0,68,460,0,0,0,0,0
2015-05-31,0,25,42,0,8,8,0,68,6101,100,0,68,460,0,0,0,0,0
2015-06-01,0,24,42,0,8,8,0,68,6125,100,0,68,460,0,0,0,0,0
2015-06-02,0,25,42,0,8,8,0,68,6148,100,0,68,460,0,0,0,0,0
2015-06-03,0,25,42,0,8,8,0,68,6172,100,0,68,460,0,0,0,0,0
2015-06-04,0,22,42,0,8,8,0,68,6197,100,0,68,460,0,0,0,0,0
2015-06-05,0,24,42,0,8,8,0,68,6220,100,0,68,460,0,0,0,0,0
2015-06-06,0,23,42,0,8,8,0,68,6244,100,0,68,460,0,0,0,0,0
2015-06-07,0,23,42,0,8,8,0,68,6269,100,0,68,460,0,0,0,0,0
2015-06-08,0,23,42,0,8,8,0,68,6293,100,0,68,460,0,0,0,0,0
2015-06-09,0,23,42,0,8,8,0,68,6316,100,0,68,460,0,0,0,0,0
2015-06-10,0,23,42,0,8,8,0,68,6341,100,0,68,460,0,0,0,0,0
2015-06-11,0,26,42,0,8,8,0,68,6365,100,0,68,460,0,0,0,0,0
2015-06-12,0,25,42,0,8,8,0,68,6388,100,0,68,460,0,0,0,0,0
2015-06-13,0,24,42,0,8,8,0,68,6413,100,0,68,460,0,0,0,0,0
2015-06-14,0,25,42,0,8,8,0,68,6437,100,0,68,460,0,0,0,0,0
2015-06-15,0,25,42,0,8,8,0,68,6460,100,0,68,460,0,0,0,0,0
2015-06-16,0,25,42,0,8,8,0,68,6484,100,0,68,460,0,0,0,0,0
2015-06-17,0,25,42,0,8,8,0,68,6509,100,0,68,460,0,0,0,0,0
2015-06-18,0,25,42,0,8,8,0,68,6532,100,0,68,460,0,0,0,0,0
2015-06-19,0,25,42,0,8,8,0,68,6556,100,0,68,460,0,0,0,0,0
2015-06-20,0,25,42,0,8,8,0,68,6581,100,0,68,460,0,0,0,0,0
2015-06-21,0,25,42,0,8,8,0,68,6605,100,0,68,460,0,0,0,0,0
2015-06-22,0,25,42,0,8,8,0,68,6628,100,0,68,460,0,0,0,0,0
2015-06-23,0,25,42,0,8,8,0,68,6653,100,0,68,460,0,0,0,0,0
2015-06-24,0,25,42,0,8,8,0,68,6677,100,0,68,460,0,0,0,0,0
2015-06-25,0,25,42,0,8,8,0,68,6700,100,0,68,460,0,0,0,0,0
2015-06-26,0,24,42,0,8,8,0,68,6724,100,0,68,460,0,0,0,0,0
2015-06-27,0,24,42,0,8,8,0,68,6749,100,0,68,460,0,0,0,0,0
2015-06-28,0,25,42,0,8,8,0,68,6772,100,0,68,460,0,0,0,0,0
2015-06-29,0,25,42,0,8,8,0,68,6796,100,0,68,460,0,0,0,0,0
2015-06-30,0,24,42,0,8,8,0,68,6821,100,0,68,460,0,0,0,0,0
2015-07-01,0,25,42,0,8,8,0,68,6845,100,0,68,460,0,0,0,0,0
2015-07-02,0,24,42,0,8,8,0,68,6868,100,0,68,460,0,0,0,0,0
2015-07-03,0,25,42,0,8,8,0,68,6893,100,0,68,460,0,0,0,0,0
2015-07-04,0,24,42,0,8,8,0,68,6917,100,0,68,460,0,0,0,0,0
2015-07-05,0,24,42,0,8,8,0,68,6940,100,0,68,460,0,0,0,0,0
2015-07-06,0,25,42,0,8,8,0,68,6965,100,0,68,460,0,0,0,0,0
2015-07-07,0,24,42,0,8,8,0,68,6989,100,0,68,460,0,0,0,0,0
2015-07-08,0,25,40,0,8,8,0,68,7013,100,0,68,460,0,0,0,0,0
2015-07-09,0,26,40,0,8,8,0,68,7036,100,0,68,460,0,0,0,0,0
2015-07-10,0,26,40,0,8,8,0,68,7061,100,0,68,460,0,0,0,0,0
2015-07-11,0,26,40,0,8,8,0,68,7085,100,0,68,460,0,0,0,0,0
2015-07-12,0,26,40,0,8,8,0,68,7108,100,0,68,460,0,0,0,0,0
2015-07-13,0,26,40,0,8,8,0,68,7132,100,0,68,460,0,0,0,0,0
2015-07-14,0,25,40,0,8,8,0,68,7157,100,0,68,460,0,0,0,0,0
2015-07-15,0,25,40,0,8,8,0,68,7180,100,0,68,460,0,0,0,0,0
2015-07-16,0,25,40,0,8,8,0,68,7204,100,0,68,460,0,0,0,0,0
2015-07-17,0,25,40,0,8,8,0,68,7229,100,0,68,460,0,0,0,0,0
2015-07-18,0,25,40,0,8,8,0,68,7253,100,0,68,460,0,0,0,0,0
2015-07-19,0,25,40,0,8,8,0,68,7276,100,0,68,460,0,0,0,0,0
2015-07-20,0,25,40,0,8,8,0,68,7301,100,0,68,460,0,0,0,0,0
2015-07-21,0,25,40,0,8,8,0,68,7325,100,0,68,460,0,0,0,0,0
2015-07-22,0,25,40,0,8,8,0,68,7349,100,0,68,460,0,0,0,0,0
2015-07-23,0,25,40,0,8,8,0,68,7372,100,0,68,460,0,0,0,0,0
2015-07-24,0,26,40,0,8,8,0,68,7397,100,0,68,460,0,0,0,0,0
2015-07-25,0,25,40,0,8,8,0,68,7421,100,0,68,460,0,0,0,0,0
2015-07-26,0,25,40,0,8,8,0,68,7444,100,0,68,460,0,0,0,0,0
2015-07-27,0,25,42,0,8,8,0,68,7469,100,0,68,460,0,0,0,0,0
2015-07-28,0,25,42,0,8,8,0,68,7493,100,0,68,460,0,0,0,0,0
2015-07-29,0,25,42,0,8,8,0,68,7517,100,0,68,460,0,0,0,0,0
2015-07-30,0,24,42,0,8,8,0,68,7540,100,0,68,460,0,0,0,0,0
2015-07-31,0,25,42,0,8,8,0,68,7565,100,0,68,460,0,0,0,0,0
2015-08-01,0,25,42,0,8,8,0,68,7589,100,0,68,460,0,0,0,0,0
2015-08-02,0,25,42,0,8,8,0,68,7612,100,0,68,460,0,0,0,0,0
2015-08-03,0,25,42,0,8,8,0,68,7637,100,0,68,460,0,0,0,0,0
2015-08-04,0,24,42,0,8,8,0,68,7661,100,0,68,460,0,0,0,0,0
2015-08-05,0,25,42,0,8,8,0,68,7684,100,0,68,460,0,0,0,0,0
2015-08-06,0,24,42,0,8,8,0,68,7708,100,0,68,460,0,0,0,0,0
2015-08-07,0,24,42,0,8,8,0,68,7733,100,0,68,460,0,0,0,0,0
2015-08-08,0,24,42,0,8,8,0,68,7757,100,0,68,460,0,0,0,0,0
2015-08-09,0,24,42,0,8,8,0,68,7780,100,0,68,460,0,0,0,0,0
2015-08-10,0,24,42,0,8,8,0,68,7805,100,0,68,460,0,0,0,0,0
2015-08-11,0,24,42,0,8,8,0,68,7829,100,0,68,460,0,0,0,0,0
2015-08-12,0,25,42,0,8,8,0,68,7852,100,0,68,460,0,0,0,0,0
2015-08-13,0,25,42,0,8,8,0,68,7877,100,0,68,460,0,0,0,0,0
2015-08-14,0,25,42,0,8,8,0,68,7901,100,0,68,460,0,0,0,0,0
2015-08-15,0,25,42,0,8,8,0,68,7925,100,0,68,460,0,0,0,0,0
2015-08-16,0,25,42,0,8,8,0,68,7948,100,0,68,460,0,0,0,0,0
2015-08-17,0,25,42,0,8,8,0,68,7973,100,0,68,460,0,0,0,0,0
2015-08-18,0,25,42,0,8,8,0,68,7997,100,0,68,460,0,0,0,0,0
2015-08-19,0,25,42,0,8,8,0,68,8020,100,0,68,460,0,0,0,0,0
2015-08-20,0,25,42,0,8,8,0,68,8045,100,0,68,460,0,0,0,0,0
2015-08-21,0,25,42,0,8,8,0,68,8069,100,0,68,460,0,0,0,0,0
2015-08-22,0,25,42,0,8,8,0,68,8093,100,0,68,460,0,0,0,0,0
2015-08-23,0,25,42,0,8,8,0,68,8116,100,0,68,460,0,0,0,0,0
2015-08-24,0,25,42,0,8,8,0,68,8141,100,0,68,460,0,0,0,0,0
2015-08-25,0,24,42,0,8,8,0,68,8165,100,0,68,460,0,0,0,0,0
2015-08-26,0,25,42,0,8,8,0,68,8188,100,0,68,460,0,0,0,0,0
2015-08-27,0,25,42,0,8,8,0,68,8213,100,0,68,460,0,0,0,0,0
2015-08-28,0,25,42,0,8,8,0,68,8237,100,0,68,460,0,0,0,0,0
2015-08-29,0,24,42,0,8,8,0,68,8261,100,0,68,460,0,0,0,0,0
2015-08-30,0,24,42,0,8,8,0,68,8285,100,0,68,460,0,0,0,0,0
2015-08-31,0,25,42,0,8,8,0,68,8309,100,0,68,460,0,0,0,0,0
2015-09-01,0,25,42,0,8,8,0,68,8333,100,0,68,460,0,0,0,0,0
2015-09-02,0,25,42,0,8,8,0,68,8356,100,0,68,460,0,0,0,0,0
2015-09-03,0,25,42,0,8,8,0,68,8381,100,0,68,460,0,0,0,0,0
2015-09-04,0,25,42,0,8,8,0,68,8405,100,0,68,460,0,0,0,0,0
2015-09-05,0,24,42,0,8,8,0,68,8429,100,0,68,460,0,0,0,0,0
