date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-08,0,29,42,0,3,3,0,22,488,104,0,22,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,23,512,104,0,23,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,24,537,104,0,24,0,0,0,0,0,0
2014-07-11,0,30,42,0,3,3,0,24,560,104,0,24,0,0,0,0,0,0
2014-07-12,0,30,42,0,3,3,0,24,584,104,0,24,0,0,0,0,0,0
2014-07-13,0,30,42,0,3,3,0,24,609,104,0,24,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,24,633,104,0,24,0,0,0,0,0,0
2014-07-15,0,31,42,0,3,3,0,24,656,104,0,24,0,0,0,0,0,0
2014-07-16,0,31,42,0,3,3,0,24,680,104,0,24,0,0,0,0,0,0
2014-07-17,0,31,42,0,3,3,0,24,705,104,0,24,0,0,0,0,0,0
2014-07-18,0,31,42,0,3,3,0,24,728,104,0,24,0,0,0,0,0,0
2014-07-19,0,30,42,0,3,3,0,24,752,104,0,24,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,24,777,104,0,24,0,0,0,0,0,0
2014-07-21,0,30,42,0,3,3,0,24,800,104,0,24,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,24,824,104,0,24,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,24,849,104,0,24,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,24,873,104,0,24,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,24,896,104,0,24,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,24,921,104,0,24,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,24,945,104,0,24,0,0,0,0,0,0
2014-07-28,0,26,42,0,3,3,0,24,968,104,0,24,0,0,0,0,0,0
2014-07-29,0,27,42,0,3,3,0,24,992,104,0,24,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,24,1017,104,0,24,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,24,1040,104,0,24,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,24,1064,104,0,24,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,24,1089,104,0,24,0,0,0,0,0,0
2014-08-03,0,26,42,0,3,3,0,24,1113,104,0,24,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,24,1136,104,0,24,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,24,1161,104,0,24,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,24,1185,104,0,24,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,24,1208,104,0,24,0,0,0,0,0,0
2014-08-08,0,25,42,0,3,3,0,24,1232,104,0,24,0,0,0,0,0,0
2014-08-09,0,25,42,0,3,3,0,24,1257,104,0,24,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,24,1280,104,0,24,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,24,1304,104,0,24,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,24,1329,104,0,24,0,0,0,0,0,0
2014-08-13,0,29,41,0,3,3,0,25,1353,104,0,25,0,0,0,0,0,0
2014-08-14,0,28,41,0,3,3,0,26,1376,104,0,26,0,0,0,0,0,0
2014-08-15,0,28,41,0,3,3,0,26,1401,104,0,26,0,0,0,0,0,0
2014-08-16,0,27,41,0,3,3,0,27,1425,104,0,27,0,0,0,0,0,0
2014-08-17,0,27,41,0,3,3,0,28,1448,104,0,28,0,0,0,0,0,0
2014-08-18,0,28,41,0,3,3,0,28,1472,104,0,28,0,0,0,0,0,0
2014-08-19,0,28,41,0,3,3,0,29,1497,104,0,29,0,0,0,0,0,0
2014-08-20,0,27,41,0,3,3,0,29,1520,104,0,29,0,0,0,0,0,0
2014-08-21,0,28,41,0,3,3,0,30,1544,104,0,30,0,0,0,0,0,0
2014-08-22,0,27,41,0,3,3,0,30,1569,104,0,30,0,0,0,0,0,0
2014-08-23,0,27,41,0,3,3,0,30,1593,104,0,30,0,0,0,0,0,0
2014-08-24,0,27,41,0,3,3,0,30,1616,104,0,30,0,0,0,0,0,0
2014-08-25,0,27,41,0,3,3,0,30,1641,104,0,30,0,0,0,0,0,0
2014-08-26,0,28,41,0,3,3,0,30,1665,104,0,30,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,30,1688,104,0,30,0,0,0,0,0,0
2014-08-28,0,27,41,0,3,3,0,30,1712,104,0,30,0,0,0,0,0,0
2014-08-29,0,26,41,0,3,3,0,30,1737,104,0,30,0,0,0,0,0,0
2014-08-30,0,27,41,0,3,3,0,30,1761,104,0,30,0,0,0,0,0,0
2014-08-31,0,26,41,0,3,3,0,30,1784,104,0,30,0,0,0,0,0,0
2014-09-01,0,26,41,0,3,3,0,30,1809,104,0,30,0,0,0,0,0,0
2014-09-02,0,26,41,0,3,3,0,30,1833,104,0,30,0,0,0,0,0,0
2014-09-03,0,26,41,0,3,3,0,30,1856,104,0,30,0,0,0,0,0,0
2014-09-04,0,26,41,0,3,3,0,30,1880,104,0,30,0,0,0,0,0,0
2014-09-05,0,26,41,0,3,3,0,30,1905,104,0,30,0,0,0,0,0,0
2014-09-06,0,26,41,0,3,3,0,30,1928,104,0,30,0,0,0,0,0,0
2014-09-07,0,26,41,0,3,3,0,30,1952,104,0,30,0,0,0,0,0,0
2014-09-08,0,26,41,0,3,3,0,30,1977,104,0,30,0,0,0,0,0,0
2014-09-09,0,26,41,0,3,3,0,30,2001,104,0,30,0,0,0,0,0,0
2014-09-10,0,26,41,0,3,3,0,30,2024,104,0,30,0,0,0,0,0,0
2014-09-11,0,27,41,0,3,3,0,30,2049,104,0,30,0,0,0,0,0,0
2014-09-12,0,27,41,0,3,3,0,30,2073,104,0,30,0,0,0,0,0,0
2014-09-13,0,28,41,0,3,3,0,30,2096,104,0,30,0,0,0,0,0,0
2014-09-14,0,28,41,0,3,3,0,30,2120,104,0,30,0,0,0,0,0,0
2014-09-15,0,28,41,0,3,3,0,30,2145,104,0,30,0,0,0,0,0,0
2014-09-16,0,29,41,0,3,3,0,30,2168,104,0,30,0,0,0,0,0,0
2014-09-17,0,28,41,0,3,3,0,30,2192,104,0,30,0,0,0,0,0,0
2014-09-18,0,28,41,0,3,3,0,30,2217,104,0,30,0,0,0,0,0,0
2014-09-19,0,28,41,0,3,3,0,30,2240,104,0,30,0,0,0,0,0,0
2014-09-20,0,27,41,0,3,3,0,30,2264,104,0,30,0,0,0,0,0,0
2014-09-21,0,28,41,0,3,3,0,30,2289,104,0,30,0,0,0,0,0,0
2014-09-22,0,28,41,0,3,3,0,30,2313,104,0,30,0,0,0,0,0,0
2014-09-23,0,28,41,0,3,3,0,30,2336,104,0,30,0,0,0,0,0,0
2014-09-24,0,25,41,0,3,3,0,30,2361,104,0,30,0,0,0,0,0,0
2014-09-25,0,25,41,0,3,3,0,30,2385,104,0,30,0,0,0,0,0,0
2014-09-26,0,26,41,0,3,3,0,30,2408,104,0,30,0,0,0,0,0,0
2014-09-27,0,25,41,0,3,3,0,30,2432,104,0,30,0,0,0,0,0,0
2014-09-28,0,25,41,0,3,3,0,30,2457,104,0,30,0,0,0,0,0,0
2014-09-29,0,25,41,0,3,3,0,30,2480,104,0,30,0,0,0,0,0,0
2014-09-30,0,25,41,0,3,3,0,30,2504,104,0,30,0,0,0,0,0,0
2014-10-01,0,26,41,0,3,3,0,30,2529,104,0,30,0,0,0,0,0,0
2014-10-02,0,26,41,0,3,3,0,30,2553,104,0,30,0,0,0,0,0,0
2014-10-03,0,26,41,0,3,3,0,30,2576,104,0,30,0,0,0,0,0,0
2014-10-04,0,26,41,0,3,3,0,30,2601,104,0,30,0,0,0,0,0,0
2014-10-05,0,26,41,0,3,3,0,30,2625,104,0,30,0,0,0,0,0,0
2014-10-06,0,26,41,0,3,3,0,30,2648,104,0,30,0,0,0,0,0,0
2014-10-07,0,26,41,0,3,3,0,30,2672,104,0,30,0,0,0,0,0,0
2014-10-08,0,26,41,0,3,3,0,30,2697,104,0,30,0,0,0,0,0,0
2014-10-09,0,26,41,0,3,3,0,30,2720,104,0,30,0,0,0,0,0,0
2014-10-10,0,27,41,0,3,3,0,30,2744,104,0,30,0,0,0,0,0,0
2014-10-11,0,27,41,0,3,3,0,30,2769,104,0,30,0,0,0,0,0,0
2014-10-12,0,27,41,0,3,3,0,30,2793,104,0,30,0,0,0,0,0,0
2014-10-13,0,27,41,0,3,3,0,30,2816,104,0,30,0,0,0,0,0,0
2014-10-14,0,26,41,0,3,3,0,30,2841,104,0,30,0,0,0,0,0,0
2014-10-15,0,26,41,0,3,3,0,30,2865,104,0,30,0,0,0,0,0,0
2014-10-16,0,26,41,0,3,3,0,30,2888,104,0,30,0,0,0,0,0,0
2014-10-17,0,26,41,0,3,3,0,30,2912,104,0,30,0,0,0,0,0,0
2014-10-18,0,26,41,0,3,3,0,30,2937,104,0,30,0,0,0,0,0,0
2014-10-19,0,26,41,0,3,3,0,30,2960,104,0,30,0,0,0,0,0,0
2014-10-20,0,26,41,0,3,3,0,30,2984,104,0,30,0,0,0,0,0,0
2014-10-21,0,26,41,0,3,3,0,30,3009,104,0,30,0,0,0,0,0,0
2014-10-22,0,26,41,0,3,3,0,30,3032,104,0,30,0,0,0,0,0,0
2014-10-23,0,26,41,0,3,3,0,30,3056,104,0,30,0,0,0,0,0,0
2014-10-24,0,26,41,0,3,3,0,30,3081,104,0,30,0,0,0,0,0,0
2014-10-25,0,27,41,0,3,3,0,30,3105,104,0,30,0,0,0,0,0,0
2014-10-26,0,26,41,0,3,3,0,30,3128,104,0,30,0,0,0,0,0,0
2014-10-27,0,26,41,0,3,3,0,30,3153,104,0,30,0,0,0,0,0,0
2014-10-28,0,26,41,0,3,3,0,30,3177,104,0,30,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,31,3200,104,0,31,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,31,3224,104,0,31,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,32,3249,104,0,32,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,33,3272,104,0,33,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,34,3322,104,0,34,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,34,3345,104,0,34,0,0,0,0,0,0
2014-11-05,0,27,42,0,3,3,0,35,3370,104,0,35,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,36,3394,104,0,36,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,37,3417,104,0,37,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,37,3441,104,0,37,0,0,0,0,0,0
2014-11-09,0,27,42,0,3,3,0,37,3466,104,0,37,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,38,3489,104,0,38,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,38,3513,104,0,38,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,39,3538,104,0,39,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,39,3562,104,0,39,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,40,3585,104,0,40,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,40,3610,104,0,40,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,41,3634,104,0,41,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,42,3657,104,0,42,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,42,3682,104,0,42,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,42,3706,104,0,42,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,42,3729,104,0,42,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,42,3753,104,0,42,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,42,3778,104,0,42,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,42,3802,104,0,42,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,42,3825,104,0,42,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,42,3850,104,0,42,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,42,3874,104,0,42,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,42,3897,104,0,42,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,42,3922,104,0,42,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,42,3946,104,0,42,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,42,3969,104,0,42,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,42,3993,104,0,42,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,42,4018,104,0,42,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,42,4041,104,0,42,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,42,4065,104,0,42,0,0,0,0,0,0
2014-12-05,0,26,42,0,3,3,0,42,4090,104,0,42,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,42,4114,104,0,42,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,42,4137,104,0,42,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,42,4162,104,0,42,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,42,4186,104,0,42,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,42,4209,104,0,42,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,42,4233,104,0,42,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,42,4258,104,0,42,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,42,4281,104,0,42,0,0,0,0,0,0
2014-12-14,0,26,42,0,3,3,0,42,4305,104,0,42,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,42,4330,104,0,42,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,42,4354,104,0,42,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,42,4377,104,0,42,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,42,4402,104,0,42,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,42,4426,104,0,42,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,42,4449,104,0,42,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,42,4474,104,0,42,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,42,4498,104,0,42,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,42,4521,104,0,42,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,42,4545,104,0,42,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,42,4570,104,0,42,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,42,4594,104,0,42,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,42,4618,104,0,42,0,0,0,0,0,0
2014-12-28,0,26,42,0,3,3,0,42,4642,104,0,42,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,42,4666,104,0,42,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,42,4689,104,0,42,0,0,0,0,0,0
2014-12-31,0,26,42,0,3,3,0,42,4714,104,0,42,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,42,4738,104,0,42,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,42,4761,104,0,42,0,0,0,0,0,0
2015-01-03,0,26,42,0,3,3,0,42,4786,104,0,42,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,42,4810,104,0,42,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,42,4833,104,0,42,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,42,4857,104,0,42,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,42,4882,104,0,42,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,42,4906,104,0,42,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,42,4929,104,0,42,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,42,4954,104,0,42,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,42,4978,104,0,42,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,42,5001,104,0,42,0,0,0,0,0,0
2015-01-13,0,26,42,0,3,3,0,42,5026,104,0,42,0,0,0,0,0,0
2015-01-14,0,26,42,0,3,3,0,42,5050,104,0,42,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,42,5074,104,0,42,0,0,0,0,0,0
2015-01-16,0,26,42,0,3,3,0,42,5097,104,0,42,0,0,0,0,0,0
2015-01-17,0,26,42,0,3,3,0,42,5122,104,0,42,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,42,5146,104,0,42,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,42,5169,104,0,42,0,0,0,0,0,0
2015-01-20,0,26,42,0,3,3,0,42,5194,104,0,42,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,42,5218,104,0,42,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,42,5241,104,0,42,0,0,0,0,0,0
2015-01-23,0,25,42,0,3,3,0,42,5266,104,0,42,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,42,5290,104,0,42,0,0,0,0,0,0
2015-01-25,0,25,42,0,3,3,0,42,5314,104,0,42,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,42,5337,104,0,42,0,0,0,0,0,0
2015-01-27,0,26,42,0,3,3,0,42,5362,104,0,42,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,42,5386,104,0,42,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,42,5409,104,0,42,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,42,5434,104,0,42,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,42,5458,104,0,42,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,42,5481,104,0,42,0,0,0,0,0,0
2015-02-02,0,26,42,0,3,3,0,42,5506,104,0,42,0,0,0,0,0,0
2015-02-03,0,26,42,0,3,3,0,42,5530,104,0,42,0,0,0,0,0,0
2015-02-04,0,26,42,0,3,3,0,42,5554,104,0,42,0,0,0,0,0,0
2015-02-05,0,26,42,0,3,3,0,42,5578,104,0,42,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,42,5602,104,0,42,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,42,5626,104,0,42,0,0,0,0,0,0
2015-02-08,0,26,42,0,3,3,0,42,5649,104,0,42,0,0,0,0,0,0
2015-02-09,0,26,42,0,3,3,0,42,5674,104,0,42,0,0,0,0,0,0
2015-02-10,0,26,42,0,3,3,0,42,5698,104,0,42,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,42,5721,104,0,42,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,42,5746,104,0,42,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,42,5770,104,0,42,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,42,5794,104,0,42,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,42,5818,104,0,42,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,42,5842,104,0,42,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,42,5866,104,0,42,0,0,0,0,0,0
2015-02-18,0,26,42,0,3,3,0,42,5889,104,0,42,0,0,0,0,0,0
2015-02-19,0,25,42,0,3,3,0,42,5914,104,0,42,0,0,0,0,0,0
2015-02-20,0,25,42,0,3,3,0,42,5938,104,0,42,0,0,0,0,0,0
2015-02-21,0,25,42,0,3,3,0,42,5961,104,0,42,0,0,0,0,0,0
2015-02-22,0,26,42,0,3,3,0,42,5986,104,0,42,0,0,0,0,0,0
2015-02-23,0,25,42,0,3,3,0,42,6010,104,0,42,0,0,0,0,0,0
2015-02-24,0,25,42,0,3,3,0,42,6033,104,0,42,0,0,0,0,0,0
2015-02-25,0,26,42,0,3,3,0,43,6057,104,0,43,0,0,0,0,0,0
2015-02-26,0,26,42,0,3,3,0,44,6082,104,0,44,0,0,0,0,0,0
2015-02-27,0,26,42,0,3,3,0,44,6106,104,0,44,0,0,0,0,0,0
2015-02-28,0,26,42,0,3,3,0,44,6129,104,0,44,0,0,0,0,0,0
2015-03-01,0,26,42,0,3,3,0,44,6154,104,0,44,0,0,0,0,0,0
2015-03-02,0,26,42,0,3,3,0,44,6178,104,0,44,0,0,0,0,0,0
2015-03-03,0,26,42,0,3,3,0,44,6201,104,0,44,0,0,0,0,0,0
2015-03-04,0,26,42,0,3,3,0,44,6226,104,0,44,0,0,0,0,0,0
2015-03-05,0,26,42,0,3,3,0,44,6250,104,0,44,0,0,0,0,0,0
2015-03-06,0,26,42,0,3,3,0,44,6274,104,0,44,0,0,0,0,0,0
2015-03-07,0,26,42,0,3,3,0,44,6297,104,0,44,0,0,0,0,0,0
2015-03-08,0,26,42,0,3,3,0,44,6322,104,0,44,0,0,0,0,0,0
2015-03-09,0,26,42,0,3,3,0,44,6346,104,0,44,0,0,0,0,0,0
2015-03-10,0,26,42,0,3,3,0,44,6369,104,0,44,0,0,0,0,0,0
2015-03-11,0,26,42,0,3,3,0,44,6392,104,0,44,0,0,0,0,0,0
2015-03-12,0,26,42,0,3,3,0,44,6417,104,0,44,0,0,0,0,0,0
2015-03-13,0,26,42,0,3,3,0,44,6441,104,0,44,0,0,0,0,0,0
2015-03-14,0,26,42,0,3,3,0,44,6464,104,0,44,0,0,0,0,0,0
2015-03-15,0,26,42,0,3,3,0,44,6489,104,0,44,0,0,0,0,0,0
2015-03-16,0,26,42,0,3,3,0,44,6513,104,0,44,0,0,0,0,0,0
2015-03-17,0,26,42,0,3,3,0,44,6537,104,0,44,0,0,0,0,0,0
2015-03-18,0,26,42,0,3,3,0,44,6560,104,0,44,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,44,6585,104,0,44,0,0,0,0,0,0
2015-03-20,0,27,42,0,3,3,0,44,6609,104,0,44,0,0,0,0,0,0
2015-03-21,0,27,42,0,3,3,0,44,6632,104,0,44,0,0,0,0,0,0
2015-03-22,0,27,42,0,3,3,0,44,6657,104,0,44,0,0,0,0,0,0
2015-03-23,0,27,42,0,3,3,0,44,6681,104,0,44,0,0,0,0,0,0
2015-03-24,0,27,42,0,3,3,0,44,6704,104,0,44,0,0,0,0,0,0
2015-03-25,0,27,42,0,3,3,0,44,6729,104,0,44,0,0,0,0,0,0
2015-03-26,0,27,42,0,3,3,0,44,6753,104,0,44,0,0,0,0,0,0
2015-03-27,0,27,42,0,3,3,0,44,6777,104,0,44,0,0,0,0,0,0
2015-03-28,0,27,42,0,3,3,0,44,6800,104,0,44,0,0,0,0,0,0
2015-03-29,0,27,42,0,3,3,0,44,6825,104,0,44,0,0,0,0,0,0
2015-03-30,0,27,42,0,3,3,0,44,6849,104,0,44,0,0,0,0,0,0
2015-03-31,0,27,42,0,3,3,0,44,6872,104,0,44,0,0,0,0,0,0
2015-04-01,0,27,42,0,3,3,0,44,6897,104,0,44,0,0,0,0,0,0
2015-04-02,0,27,42,0,3,3,0,44,6921,104,0,44,0,0,0,0,0,0
2015-04-03,0,27,42,0,3,3,0,44,6944,104,0,44,0,0,0,0,0,0
2015-04-04,0,27,42,0,3,3,0,44,6969,104,0,44,0,0,0,0,0,0
2015-04-05,0,27,42,0,3,3,0,44,6993,104,0,44,0,0,0,0,0,0
2015-04-06,0,27,42,0,3,3,0,44,7016,104,0,44,0,0,0,0,0,0
2015-04-07,0,27,42,0,3,3,0,44,7041,104,0,44,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,44,7065,104,0,44,0,0,0,0,0,0
2015-04-09,0,31,42,0,3,3,0,44,7089,104,0,44,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,44,7112,104,0,44,0,0,0,0,0,0
2015-04-11,0,27,42,0,3,3,0,44,7137,104,0,44,0,0,0,0,0,0
2015-04-12,0,27,42,0,3,3,0,44,7161,104,0,44,0,0,0,0,0,0
2015-04-13,0,27,42,0,3,3,0,44,7184,104,0,44,0,0,0,0,0,0
2015-04-14,0,27,42,0,3,3,0,44,7209,104,0,44,0,0,0,0,0,0
2015-04-15,0,27,42,0,3,3,0,44,7233,104,0,44,0,0,0,0,0,0
