date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-02,0,34,42,0,4,4,0,39,3200,106,0,39,0,0,0,0,0,0
2015-01-03,0,34,42,0,4,4,0,39,3225,106,0,39,0,0,0,0,0,0
2015-01-04,0,34,42,0,4,4,0,39,3249,106,0,39,0,0,0,0,0,0
2015-01-05,0,34,42,0,4,4,0,39,3273,106,0,39,0,0,0,0,0,0
2015-01-06,0,34,42,0,4,4,0,39,3297,106,0,39,0,0,0,0,0,0
2015-01-07,0,34,42,0,4,4,0,39,3321,106,0,39,0,0,0,0,0,0
2015-01-08,0,34,42,0,4,4,0,39,3345,106,0,39,0,0,0,0,0,0
2015-01-09,0,34,42,0,4,4,0,39,3368,106,0,39,0,0,0,0,0,0
2015-01-10,0,34,42,0,4,4,0,39,3393,106,0,39,0,0,0,0,0,0
2015-01-11,0,34,42,0,4,4,0,39,3417,106,0,39,0,0,0,0,0,0
2015-01-12,0,34,42,0,4,4,0,39,3440,106,0,39,0,0,0,0,0,0
2015-01-13,0,34,42,0,4,4,0,39,3465,106,0,39,0,0,0,0,0,0
2015-01-14,0,34,42,0,4,4,0,39,3489,106,0,39,0,0,0,0,0,0
2015-01-15,0,34,42,0,4,4,0,39,3513,106,0,39,0,0,0,0,0,0
2015-01-16,0,34,42,0,4,4,0,39,3536,106,0,39,0,0,0,0,0,0
2015-01-17,0,34,42,0,4,4,0,39,3561,106,0,39,0,0,0,0,0,0
2015-01-18,0,34,42,0,4,4,0,39,3585,106,0,39,0,0,0,0,0,0
2015-01-19,0,34,42,0,4,4,0,39,3608,106,0,39,0,0,0,0,0,0
2015-01-20,0,34,42,0,4,4,0,39,3633,106,0,39,0,0,0,0,0,0
2015-01-21,0,34,42,0,4,4,0,39,3657,106,0,39,0,0,0,0,0,0
2015-01-22,0,34,42,0,4,4,0,39,3681,106,0,39,0,0,0,0,0,0
2015-01-23,0,34,42,0,4,4,0,39,3705,106,0,39,0,0,0,0,0,0
2015-01-24,0,34,42,0,4,4,0,39,3729,106,0,39,0,0,0,0,0,0
2015-01-25,0,34,42,0,4,4,0,39,3753,106,0,39,0,0,0,0,0,0
2015-01-26,0,34,42,0,4,4,0,39,3776,106,0,39,0,0,0,0,0,0
2015-01-27,0,34,42,0,4,4,0,39,3801,106,0,39,0,0,0,0,0,0
2015-01-28,0,34,42,0,4,4,0,39,3825,106,0,39,0,0,0,0,0,0
2015-01-29,0,34,42,0,4,4,0,39,3848,106,0,39,0,0,0,0,0,0
2015-01-30,0,34,42,0,4,4,0,39,3873,106,0,39,0,0,0,0,0,0
2015-01-31,0,34,42,0,4,4,0,39,3897,106,0,39,0,0,0,0,0,0
2015-02-01,0,34,42,0,4,4,0,39,3920,106,0,39,0,0,0,0,0,0
2015-02-02,0,34,42,0,4,4,0,39,3945,106,0,39,0,0,0,0,0,0
2015-02-03,0,34,42,0,4,4,0,39,3969,106,0,39,0,0,0,0,0,0
2015-02-04,0,35,42,0,4,4,0,39,3993,106,0,39,0,0,0,0,0,0
2015-02-05,0,34,42,0,4,4,0,39,4016,106,0,39,0,0,0,0,0,0
2015-02-06,0,34,42,0,4,4,0,39,4041,106,0,39,0,0,0,0,0,0
2015-02-07,0,34,42,0,4,4,0,39,4065,106,0,39,0,0,0,0,0,0
2015-02-08,0,35,42,0,4,4,0,39,4088,106,0,39,0,0,0,0,0,0
2015-02-09,0,35,42,0,4,4,0,39,4113,106,0,39,0,0,0,0,0,0
2015-02-10,0,34,42,0,4,4,0,39,4137,106,0,39,0,0,0,0,0,0
2015-02-11,0,35,42,0,4,4,0,39,4160,106,0,39,0,0,0,0,0,0
2015-02-12,0,34,42,0,4,4,0,39,4185,106,0,39,0,0,0,0,0,0
2015-02-13,0,34,42,0,4,4,0,39,4209,106,0,39,0,0,0,0,0,0
2015-02-14,0,34,42,0,4,4,0,39,4233,106,0,39,0,0,0,0,0,0
2015-02-15,0,34,42,0,4,4,0,39,4257,106,0,39,0,0,0,0,0,0
2015-02-16,0,34,42,0,4,4,0,39,4281,106,0,39,0,0,0,0,0,0
2015-02-17,0,34,42,0,4,4,0,39,4305,106,0,39,0,0,0,0,0,0
2015-02-18,0,34,42,0,4,4,0,39,4328,106,0,39,0,0,0,0,0,0
2015-02-19,0,34,42,0,4,4,0,39,4353,106,0,39,0,0,0,0,0,0
2015-02-20,0,34,42,0,4,4,0,39,4377,106,0,39,0,0,0,0,0,0
2015-02-21,0,34,42,0,4,4,0,39,4400,106,0,39,0,0,0,0,0,0
2015-02-22,0,35,42,0,4,4,0,39,4425,106,0,39,0,0,0,0,0,0
2015-02-23,0,34,42,0,4,4,0,39,4449,106,0,39,0,0,0,0,0,0
2015-02-24,0,34,42,0,4,4,0,39,4473,106,0,39,0,0,0,0,0,0
2015-02-25,0,34,42,0,4,4,0,39,4497,106,0,39,0,0,0,0,0,0
2015-02-26,0,34,42,0,4,4,0,39,4521,106,0,39,0,0,0,0,0,0
2015-02-27,0,34,42,0,4,4,0,39,4545,106,0,39,0,0,0,0,0,0
2015-02-28,0,35,42,0,4,4,0,39,4568,106,0,39,0,0,0,0,0,0
2015-03-01,0,34,42,0,4,4,0,39,4593,106,0,39,0,0,0,0,0,0
2015-03-02,0,34,42,0,4,4,0,39,4617,106,0,39,0,0,0,0,0,0
2015-03-03,0,34,42,0,4,4,0,39,4640,106,0,39,0,0,0,0,0,0
2015-03-04,0,34,42,0,4,4,0,39,4665,106,0,39,0,0,0,0,0,0
2015-03-05,0,34,42,0,4,4,0,39,4689,106,0,39,0,0,0,0,0,0
2015-03-06,0,34,42,0,4,4,0,39,4713,106,0,39,0,0,0,0,0,0
2015-03-07,0,34,42,0,4,4,0,39,4737,106,0,39,0,0,0,0,0,0
2015-03-08,0,34,42,0,4,4,0,39,4761,106,0,39,0,0,0,0,0,0
2015-03-09,0,34,42,0,4,4,0,39,4785,106,0,39,0,0,0,0,0,0
2015-03-10,0,34,42,0,4,4,0,39,4808,106,0,39,0,0,0,0,0,0
2015-03-11,0,34,42,0,4,4,0,39,4831,106,0,39,0,0,0,0,0,0
2015-03-12,0,34,42,0,4,4,0,39,4856,106,0,39,0,0,0,0,0,0
2015-03-13,0,34,42,0,4,4,0,39,4880,106,0,39,0,0,0,0,0,0
2015-03-14,0,34,42,0,4,4,0,39,4903,106,0,39,0,0,0,0,0,0
2015-03-15,0,34,42,0,4,4,0,39,4928,106,0,39,0,0,0,0,0,0
2015-03-16,0,33,42,0,4,4,0,39,4952,106,0,39,0,0,0,0,0,0
2015-03-17,0,33,42,0,4,4,0,39,4976,106,0,39,0,0,0,0,0,0
2015-03-18,0,34,42,0,4,4,0,39,5000,106,0,39,0,0,0,0,0,0
2015-03-19,0,34,42,0,4,4,0,39,5024,106,0,39,0,0,0,0,0,0
2015-03-20,0,35,42,0,4,4,0,39,5048,106,0,39,0,0,0,0,0,0
2015-03-21,0,34,42,0,4,4,0,39,5072,106,0,39,0,0,0,0,0,0
2015-03-22,0,35,42,0,4,4,0,39,5096,106,0,39,0,0,0,0,0,0
2015-03-23,0,34,42,0,4,4,0,39,5120,106,0,39,0,0,0,0,0,0
2015-03-24,0,34,42,0,4,4,0,39,5143,106,0,39,0,0,0,0,0,0
2015-03-25,0,34,42,0,4,4,0,39,5168,106,0,39,0,0,0,0,0,0
2015-03-26,0,35,41,0,4,4,0,39,5192,106,0,39,0,0,0,0,0,0
2015-03-27,0,35,41,0,4,4,0,40,5216,106,0,40,0,0,0,0,0,0
2015-03-28,0,35,41,0,4,4,0,41,5240,106,0,41,0,0,0,0,0,0
2015-03-29,0,35,41,0,4,4,0,42,5264,106,0,42,0,0,0,0,0,0
2015-03-30,0,35,41,0,4,4,0,43,5288,106,0,43,0,0,0,0,0,0
2015-03-31,0,34,41,0,4,4,0,44,5311,106,0,44,0,0,0,0,0,0
2015-04-01,0,34,41,0,4,4,0,45,5336,106,0,45,0,0,0,0,0,0
2015-04-02,0,34,41,0,4,4,0,46,5360,106,0,46,0,0,0,0,0,0
2015-04-03,0,34,41,0,4,4,0,46,5383,106,0,46,0,0,0,0,0,0
2015-04-04,0,35,41,0,4,4,0,47,5408,106,0,47,0,0,0,0,0,0
2015-04-05,0,34,41,0,4,4,0,48,5432,106,0,48,0,0,0,0,0,0
2015-04-06,0,34,41,0,4,4,0,48,5455,106,0,48,0,0,0,0,0,0
2015-04-07,0,35,41,0,4,4,0,48,5480,106,0,48,0,0,0,0,0,0
2015-04-08,0,36,41,0,4,4,0,48,5504,106,0,48,0,0,0,0,0,0
2015-04-09,0,36,41,0,4,4,0,48,5528,106,0,48,0,0,0,0,0,0
2015-04-10,0,36,41,0,4,4,0,48,5552,106,0,48,0,0,0,0,0,0
2015-04-11,0,34,41,0,4,4,0,48,5576,106,0,48,0,0,0,0,0,0
2015-04-12,0,34,41,0,4,4,0,48,5600,106,0,48,0,0,0,0,0,0
2015-04-13,0,34,41,0,4,4,0,48,5623,106,0,48,0,0,0,0,0,0
2015-04-14,0,34,41,0,4,4,0,48,5648,106,0,48,0,0,0,0,0,0
2015-04-15,0,34,41,0,4,4,0,48,5672,106,0,48,0,0,0,0,0,0
2015-04-16,0,34,41,0,4,4,0,48,5695,106,0,48,0,0,0,0,0,0
2015-04-17,0,34,41,0,4,4,0,48,5720,106,0,48,0,0,0,0,0,0
2015-04-18,0,34,41,0,4,4,0,48,5744,106,0,48,0,0,0,0,0,0
2015-04-19,0,36,41,0,4,4,0,48,5768,106,0,48,0,0,0,0,0,0
2015-04-20,0,36,41,0,4,4,0,48,5792,106,0,48,0,0,0,0,0,0
2015-04-21,0,36,41,0,4,4,0,48,5816,106,0,48,0,0,0,0,0,0
2015-04-22,0,36,41,0,4,4,0,48,5840,106,0,48,0,0,0,0,0,0
2015-04-23,0,35,41,0,4,4,0,48,5864,106,0,48,0,0,0,0,0,0
2015-04-24,0,36,41,0,4,4,0,48,5888,106,0,48,0,0,0,0,0,0
2015-04-25,0,35,41,0,4,4,0,48,5912,106,0,48,0,0,0,0,0,0
2015-04-26,0,36,41,0,4,4,0,48,5935,106,0,48,0,0,0,0,0,0
2015-04-27,0,36,41,0,4,4,0,48,5960,106,0,48,0,0,0,0,0,0
2015-04-28,0,36,41,0,4,4,0,48,5984,106,0,48,0,0,0,0,0,0
2015-04-29,0,37,41,0,4,4,0,48,6008,106,0,48,0,0,0,0,0,0
2015-04-30,0,36,41,0,4,4,0,48,6032,106,0,48,0,0,0,0,0,0
2015-05-01,0,38,41,0,4,4,0,48,6056,106,0,48,0,0,0,0,0,0
2015-05-02,0,37,41,0,4,4,0,48,6080,106,0,48,0,0,0,0,0,0
2015-05-03,0,37,41,0,4,4,0,48,6103,106,0,48,0,0,0,0,0,0
2015-05-04,0,38,41,0,4,4,0,48,6128,106,0,48,0,0,0,0,0,0
2015-05-05,0,37,41,0,4,4,0,48,6152,106,0,48,0,0,0,0,0,0
2015-05-06,0,37,41,0,4,4,0,48,6175,106,0,48,0,0,0,0,0,0
2015-05-07,0,36,41,0,4,4,0,48,6200,106,0,48,0,0,0,0,0,0
2015-05-08,0,38,42,0,4,4,0,49,6224,106,0,49,0,0,0,0,0,0
2015-05-09,0,37,42,0,4,4,0,50,6248,106,0,50,0,0,0,0,0,0
2015-05-10,0,37,42,0,4,4,0,50,6271,106,0,50,0,0,0,0,0,0
2015-05-11,0,37,42,0,4,4,0,50,6296,106,0,50,0,0,0,0,0,0
2015-05-12,0,37,42,0,4,4,0,50,6320,106,0,50,0,0,0,0,0,0
2015-05-13,0,37,42,0,4,4,0,50,6343,106,0,50,0,0,0,0,0,0
2015-05-14,0,38,42,0,4,4,0,50,6368,106,0,50,0,0,0,0,0,0
2015-05-15,0,38,42,0,4,4,0,50,6392,106,0,50,0,0,0,0,0,0
2015-05-16,0,38,42,0,4,4,0,50,6416,106,0,50,0,0,0,0,0,0
2015-05-17,0,38,42,0,4,4,0,50,6440,106,0,50,0,0,0,0,0,0
2015-05-18,0,38,42,0,4,4,0,50,6464,106,0,50,0,0,0,0,0,0
2015-05-19,0,38,42,0,4,4,0,50,6488,106,0,50,0,0,0,0,0,0
2015-05-20,0,38,42,0,4,4,0,50,6512,106,0,50,0,0,0,0,0,0
2015-05-21,0,38,42,0,4,4,0,50,6536,106,0,50,0,0,0,0,0,0
2015-05-22,0,38,42,0,4,4,0,50,6560,106,0,50,0,0,0,0,0,0
2015-05-23,0,37,42,0,4,4,0,50,6583,106,0,50,0,0,0,0,0,0
2015-05-24,0,38,42,0,4,4,0,50,6608,106,0,50,0,0,0,0,0,0
2015-05-25,0,37,42,0,4,4,0,50,6632,106,0,50,0,0,0,0,0,0
2015-05-26,0,37,42,0,4,4,0,50,6656,106,0,50,0,0,0,0,0,0
2015-05-27,0,36,42,0,4,4,0,50,6680,106,0,50,0,0,0,0,0,0
2015-05-28,0,37,42,0,4,4,0,50,6704,106,0,50,0,0,0,0,0,0
2015-05-29,0,36,42,0,4,4,0,50,6728,106,0,50,0,0,0,0,0,0
2015-05-30,0,36,42,0,4,4,0,50,6751,106,0,50,0,0,0,0,0,0
2015-05-31,0,36,42,0,4,4,0,50,6776,106,0,50,0,0,0,0,0,0
2015-06-01,0,35,42,0,4,4,0,50,6800,106,0,50,0,0,0,0,0,0
2015-06-02,0,35,42,0,4,4,0,50,6823,106,0,50,0,0,0,0,0,0
2015-06-03,0,36,42,0,4,4,0,50,6848,106,0,50,0,0,0,0,0,0
2015-06-04,0,36,42,0,4,4,0,50,6872,106,0,50,0,0,0,0,0,0
2015-06-05,0,36,42,0,4,4,0,50,6895,106,0,50,0,0,0,0,0,0
2015-06-06,0,36,42,0,4,4,0,50,6920,106,0,50,0,0,0,0,0,0
2015-06-07,0,36,42,0,4,4,0,50,6944,108,0,50,0,0,0,0,0,0
2015-06-08,0,36,42,0,4,4,0,50,6968,108,0,50,0,0,0,0,0,0
2015-06-09,0,36,42,0,4,4,0,50,6992,108,0,50,0,0,0,0,0,0
2015-06-10,0,36,42,0,4,4,0,50,7016,108,0,50,0,0,0,0,0,0
2015-06-11,0,34,42,0,4,4,0,50,7040,108,0,50,0,0,0,0,0,0
2015-06-12,0,35,42,0,4,4,0,50,7063,108,0,50,0,0,0,0,0,0
2015-06-13,0,35,42,0,4,4,0,50,7088,108,0,50,0,0,0,0,0,0
2015-06-14,0,36,42,0,4,4,0,50,7112,108,0,50,0,0,0,0,0,0
2015-06-15,0,36,42,0,4,4,0,50,7135,108,0,50,0,0,0,0,0,0
2015-06-16,0,35,42,0,4,4,0,50,7160,108,0,50,0,0,0,0,0,0
2015-06-17,0,36,42,0,4,4,0,50,7184,108,0,50,0,0,0,0,0,0
2015-06-18,0,36,42,0,4,4,0,50,7208,108,0,50,0,0,0,0,0,0
