date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-13,0,33,42,0,3,3,0,7,874,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,3,3,0,7,898,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,42,0,3,3,0,7,921,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,42,0,3,3,0,7,945,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,42,0,3,3,0,7,970,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,3,3,0,7,994,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,3,3,0,7,1017,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,3,3,0,7,1042,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,3,3,0,7,1066,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,3,3,0,7,1089,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,3,3,0,7,1113,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,3,3,0,7,1138,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,3,3,0,7,1161,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,3,3,0,7,1186,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,3,3,0,7,1210,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,3,3,0,7,1234,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,7,1257,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,7,1282,104,0,7,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,7,1306,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,7,1329,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,7,1354,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,7,1378,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,7,1402,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,7,1425,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,7,1450,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,7,1474,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,3,3,0,7,1497,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,3,3,0,7,1522,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,7,1546,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,7,1569,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,0,3,3,0,7,1594,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,42,0,3,3,0,8,1618,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,42,0,3,3,0,9,1642,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,42,0,3,3,0,9,1665,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,10,1690,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,11,1714,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,42,0,3,3,0,11,1737,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,12,1762,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,13,1786,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,14,1809,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,15,1834,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,16,1858,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,3,3,0,16,1882,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,17,1905,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,17,1930,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,18,1954,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,30,41,0,3,3,0,18,1977,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,3,3,0,18,2002,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,3,3,0,18,2026,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,3,3,0,18,2049,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,3,3,0,18,2073,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,3,3,0,18,2098,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,41,0,3,3,0,18,2122,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,3,3,0,18,2145,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,3,3,0,18,2170,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,18,2194,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,3,3,0,18,2217,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,41,0,3,3,0,18,2242,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,18,2266,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,3,3,0,18,2289,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,3,3,0,18,2313,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,3,3,0,18,2338,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,41,0,3,3,0,18,2362,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,41,0,3,3,0,18,2385,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,41,0,3,3,0,18,2410,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,18,2434,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,3,3,0,18,2457,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,3,3,0,18,2482,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,3,3,0,18,2506,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,3,3,0,18,2529,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,3,3,0,18,2554,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,41,0,3,3,0,18,2578,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,3,3,0,18,2602,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,41,0,3,3,0,18,2626,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,18,2650,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,41,0,3,3,0,18,2674,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,41,0,3,3,0,18,2697,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,3,3,0,18,2722,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,3,3,0,18,2746,104,0,18,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,3,3,0,18,2769,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,41,0,3,3,0,18,2794,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,18,2818,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,18,2842,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,18,2865,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,18,2890,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,18,2914,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,3,3,0,18,2937,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,3,3,0,18,2962,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,3,3,0,18,2986,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,18,3009,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,18,3034,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,18,3058,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,3,3,0,18,3081,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,18,3106,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,3,3,0,18,3130,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,3,3,0,18,3154,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,3,3,0,18,3177,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,0,3,3,0,18,3202,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,3,3,0,18,3226,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,41,0,3,3,0,18,3249,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,0,3,3,0,18,3274,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,18,3298,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,3,3,0,18,3321,104,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,19,3346,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,19,3370,104,0,19,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,3,3,0,20,3394,104,0,20,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,21,3418,104,0,21,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,22,3442,104,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,23,3466,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,23,3489,104,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,23,3514,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,23,3538,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,23,3587,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,23,3611,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,3,3,0,23,3635,104,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,24,3659,104,0,24,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,25,3683,104,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,26,3706,104,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,27,3731,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,27,3755,104,0,27,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,28,3778,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,29,3803,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,30,3827,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,31,3851,104,0,31,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,32,3875,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,33,3899,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,33,3923,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,33,3946,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,33,3971,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,33,3995,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,33,4018,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,33,4043,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,33,4067,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,33,4091,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,33,4115,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,33,4139,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,33,4163,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,33,4186,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,33,4211,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,33,4235,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,33,4258,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,33,4283,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,33,4307,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,33,4331,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,33,4355,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,33,4379,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,33,4403,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,33,4427,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,33,4451,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,33,4475,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,33,4498,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,33,4523,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,33,4547,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,33,4571,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,33,4595,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,33,4619,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,33,4643,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,33,4667,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,33,4691,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,33,4715,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,33,4738,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,33,4763,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,33,4787,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,33,4810,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,33,4835,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,0,3,3,0,33,4859,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,33,4883,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,33,4907,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,33,4931,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,33,4955,104,0,33,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,33,4979,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,3,3,0,33,5003,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,0,3,3,0,33,5027,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,33,5051,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,33,5075,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,33,5099,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,3,3,0,33,5123,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,33,5147,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,33,5171,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,33,5195,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,33,5219,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,33,5243,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,33,5267,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,33,5290,104,0,33,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,34,5315,104,0,34,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,3,3,0,35,5339,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,35,5363,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,35,5387,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,3,3,0,35,5411,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,35,5435,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,35,5459,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,35,5483,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,35,5507,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,35,5531,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,35,5555,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,35,5579,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,35,5603,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,35,5627,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,35,5651,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,42,0,3,3,0,35,5675,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,35,5699,104,0,35,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,35,5723,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,42,0,3,3,0,35,5747,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,42,0,3,3,0,35,5771,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,42,0,3,3,0,35,5795,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,3,3,0,35,5819,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,3,3,0,35,5843,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,3,3,0,35,5867,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,42,0,3,3,0,35,5891,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,35,5915,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,3,3,0,35,5938,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,3,3,0,35,5963,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,3,3,0,35,5987,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,3,3,0,35,6011,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,3,3,0,35,6035,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,3,3,0,35,6059,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,3,3,0,35,6083,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,3,3,0,35,6107,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,3,3,0,35,6131,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,3,3,0,35,6155,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,3,3,0,35,6179,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,3,3,0,35,6203,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,3,3,0,35,6227,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,35,6251,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,3,3,0,35,6275,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,42,0,3,3,0,35,6299,104,0,35,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,3,3,0,35,6323,104,0,35,0,0,0,0,0,0,False,False,False
