date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-29,0,32,42,0,3,3,0,44,1902,104,0,44,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,45,1927,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,45,1950,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,46,1974,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,47,1999,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,48,2023,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,49,2046,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,50,2070,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,50,2095,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,51,2118,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,52,2142,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,52,2167,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,53,2190,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,54,2214,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,54,2239,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,55,2263,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,56,2286,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,57,2311,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,58,2335,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,58,2358,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,58,2382,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,59,2407,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,3,3,0,60,2430,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,60,2454,104,0,60,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,61,2479,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,61,2503,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,61,2526,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,61,2551,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,61,2575,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,61,2598,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,3,3,0,61,2623,104,0,61,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,3,3,0,62,2647,104,0,62,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,63,2670,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,64,2694,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,66,2743,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,67,2768,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,68,2792,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,68,2815,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,69,2839,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,70,2864,104,0,70,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,71,2887,104,0,71,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,72,2912,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,3,3,0,72,2936,104,0,72,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,0,3,3,0,73,2960,104,0,73,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,3,3,0,74,2983,104,0,74,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,3,3,0,75,3008,104,0,75,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,3,3,0,76,3032,104,0,76,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,77,3055,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,3,3,0,77,3080,104,0,77,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,3,3,0,78,3104,104,0,78,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,79,3127,104,0,79,0,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,3,3,0,80,3151,104,0,80,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,0,3,3,0,81,3176,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,0,3,3,0,81,3200,104,0,81,0,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,3,3,0,82,3223,104,0,82,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,83,3248,104,0,83,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,3,3,0,84,3272,104,0,84,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,3,3,0,85,3295,104,0,85,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,3,3,0,85,3319,104,0,85,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,3,3,0,86,3344,104,0,86,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,3,3,0,87,3367,104,0,87,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,3,3,0,87,3391,104,0,87,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,3,3,0,88,3416,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,88,3440,104,0,88,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,3,3,0,89,3463,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,3,3,0,89,3488,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,3,3,0,89,3512,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,89,3535,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,89,3560,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,3,3,0,89,3584,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,89,3607,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,89,3631,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,3,3,0,89,3656,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,89,3679,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,89,3703,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,3,3,0,89,3728,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,3,3,0,89,3752,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,89,3775,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,3,3,0,89,3800,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,3,3,0,89,3824,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,89,3847,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,3,3,0,89,3872,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,0,3,3,0,89,3896,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,89,3919,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,3,3,0,89,3943,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,0,3,3,0,89,3968,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,89,3992,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,3,3,0,89,4015,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,89,4040,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,3,3,0,89,4064,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,3,3,0,89,4087,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,3,3,0,89,4112,104,0,89,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,3,3,0,89,4136,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,3,3,0,89,4159,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,3,3,0,89,4184,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,89,4208,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,3,3,0,89,4232,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,3,3,0,89,4255,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,3,3,0,89,4280,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,3,3,0,89,4304,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-08,0,31,42,0,3,3,0,89,4327,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,3,3,0,89,4352,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,3,3,0,89,4376,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,3,3,0,89,4399,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,3,3,0,89,4424,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,3,3,0,89,4448,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,3,3,0,89,4472,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,3,3,0,89,4495,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,3,3,0,89,4520,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,3,3,0,89,4544,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,3,3,0,89,4567,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,3,3,0,89,4592,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,3,3,0,89,4616,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,3,3,0,89,4640,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,3,3,0,89,4663,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,3,3,0,89,4688,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-24,0,30,42,0,3,3,0,89,4712,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,3,3,0,89,4735,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-26,0,31,42,0,3,3,0,89,4760,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-27,0,32,42,0,3,3,0,89,4784,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,3,3,0,89,4807,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,3,3,0,89,4832,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,3,3,0,89,4856,104,0,89,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,3,3,0,89,4880,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,3,3,0,89,4904,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,3,3,0,89,4928,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,3,3,0,89,4952,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,3,3,0,89,4975,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,3,3,0,89,5000,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,3,3,0,89,5024,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,3,3,0,89,5047,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,3,3,0,89,5072,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,3,3,0,89,5096,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,3,3,0,89,5119,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,89,5143,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,89,5168,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-13,0,30,42,0,3,3,0,89,5192,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-14,0,30,42,0,3,3,0,89,5216,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,3,3,0,89,5240,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,89,5264,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-17,0,30,42,0,3,3,0,89,5287,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,0,3,3,0,89,5312,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-19,0,30,42,0,3,3,0,89,5336,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-20,0,30,42,0,3,3,0,89,5359,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,42,0,3,3,0,89,5384,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,42,0,3,3,0,89,5408,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-23,0,30,42,0,3,3,0,89,5432,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,42,0,3,3,0,89,5456,104,0,89,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,3,3,0,90,5480,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,3,3,0,90,5504,104,0,90,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,3,3,0,91,5527,104,0,91,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,43,0,3,3,0,91,5552,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,43,0,3,3,0,91,5576,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,0,3,3,0,91,5600,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,43,0,3,3,0,91,5623,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-04,0,30,43,0,3,3,0,91,5648,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,43,0,3,3,0,91,5672,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,43,0,3,3,0,91,5696,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-07,0,30,43,0,3,3,0,91,5720,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-08,0,30,43,0,3,3,0,91,5744,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-09,0,30,43,0,3,3,0,91,5767,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,43,0,3,3,0,91,5790,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-11,0,30,43,0,3,3,0,91,5815,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-12,0,30,43,0,3,3,0,91,5839,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-13,0,30,43,0,3,3,0,91,5863,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-14,0,30,43,0,3,3,0,91,5887,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-15,0,30,43,0,3,3,0,91,5911,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-16,0,30,43,0,3,3,0,91,5935,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-17,0,30,43,0,3,3,0,91,5959,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-18,0,30,43,0,3,3,0,91,5983,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,43,0,3,3,0,91,6007,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,43,0,3,3,0,91,6030,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,43,0,3,3,0,91,6055,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,43,0,3,3,0,91,6079,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,43,0,3,3,0,91,6103,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,43,0,3,3,0,91,6127,104,0,91,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,3,3,0,92,6151,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,3,3,0,92,6175,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,42,0,3,3,0,92,6198,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,42,0,3,3,0,92,6223,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,42,0,3,3,0,92,6247,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,3,3,0,92,6271,104,0,92,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,42,0,3,3,0,92,6295,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,42,0,3,3,0,92,6319,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,3,3,0,92,6342,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,42,0,3,3,0,92,6367,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,42,0,3,3,0,92,6391,104,0,92,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,3,3,0,92,6415,104,0,92,0,0,0,0,0,0,False,False,False
