date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-03,0,32,42,0,1,1,0,31,871,101,0,31,0,0,0,0,0,0
2014-10-04,0,32,42,0,1,1,0,32,894,101,0,32,0,0,0,0,0,0
2014-10-05,0,32,42,0,1,1,0,33,918,101,0,33,0,0,0,0,0,0
2014-10-06,0,33,41,0,1,1,0,34,943,100,0,34,0,0,0,0,0,0
2014-10-07,0,33,41,0,1,1,0,34,966,100,0,34,0,0,0,0,0,0
2014-10-08,0,33,42,0,1,1,0,35,990,101,0,35,0,0,0,0,0,0
2014-10-09,0,32,42,0,1,1,0,35,1015,101,0,35,0,0,0,0,0,0
2014-10-10,0,33,42,0,1,1,0,36,1039,101,0,36,0,0,0,0,0,0
2014-10-11,0,32,41,0,1,1,0,37,1062,102,0,37,0,0,0,0,0,0
2014-10-12,0,32,42,0,1,1,0,38,1086,101,0,38,0,0,0,0,0,0
2014-10-13,0,32,42,0,1,1,0,39,1111,101,0,39,0,0,0,0,0,0
2014-10-14,0,32,42,0,1,1,0,39,1134,101,0,39,0,0,0,0,0,0
2014-10-15,0,32,42,0,1,1,0,39,1158,101,0,39,0,0,0,0,0,0
2014-10-16,0,32,42,0,1,1,0,40,1183,101,0,40,0,0,0,0,0,0
2014-10-17,0,32,42,0,1,1,0,40,1206,101,0,40,0,0,0,0,0,0
2014-10-18,0,32,42,0,1,1,0,41,1230,101,0,41,0,0,0,0,0,0
2014-10-19,0,32,42,0,1,1,0,41,1254,101,0,41,0,0,0,0,0,0
2014-10-20,0,32,42,0,1,1,0,41,1278,101,0,41,0,0,0,0,0,0
2014-10-21,0,32,42,0,1,1,0,41,1303,101,0,41,0,0,0,0,0,0
2014-10-22,0,31,42,0,1,1,0,42,1327,101,0,42,0,0,0,0,0,0
2014-10-23,0,31,41,0,1,1,0,43,1350,101,0,43,0,0,0,0,0,0
2014-10-24,0,31,42,0,2,2,0,44,1374,102,0,44,0,0,0,0,0,0
2014-10-25,0,31,42,0,2,2,0,45,1398,102,0,45,0,0,0,0,0,0
2014-10-26,0,30,42,0,2,2,0,46,1422,102,0,46,0,0,0,0,0,0
2014-10-27,0,30,42,0,2,2,0,47,1446,101,0,47,0,0,0,0,0,0
2014-10-28,0,30,42,0,2,2,0,48,1470,101,0,48,0,0,0,0,0,0
2014-10-29,0,31,42,0,2,2,0,48,1494,101,0,48,0,0,0,0,0,0
2014-10-30,0,32,42,0,2,2,0,49,1518,101,0,49,0,0,0,0,0,0
2014-10-31,0,31,42,0,3,3,0,51,1541,101,0,51,0,0,0,0,0,0
2014-11-01,0,31,42,0,3,3,0,51,1565,101,0,51,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,53,1614,101,0,53,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,54,1638,102,0,54,0,0,0,0,0,0
2014-11-05,0,32,42,0,3,3,0,55,1662,101,0,55,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,55,1686,102,0,55,0,0,0,0,0,0
2014-11-07,0,31,42,0,3,3,0,56,1710,102,0,56,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,57,1734,102,0,57,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,58,1758,101,0,58,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,59,1782,102,0,59,0,0,0,0,0,0
2014-11-11,0,30,41,0,3,3,0,60,1806,102,0,60,0,0,0,0,0,0
2014-11-12,0,30,41,0,3,3,0,60,1830,102,0,60,0,0,0,0,0,0
2014-11-13,0,31,41,0,3,3,0,60,1854,102,0,60,0,0,0,0,0,0
2014-11-14,0,31,41,0,3,3,0,61,1878,101,0,61,0,0,0,0,0,0
2014-11-15,0,30,41,0,3,3,0,62,1902,101,0,62,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,63,1926,101,0,63,0,0,0,0,0,0
2014-11-17,0,31,41,0,3,3,0,64,1950,102,0,64,0,0,0,0,0,0
2014-11-18,0,31,41,0,3,3,0,64,1974,102,0,64,0,0,0,0,0,0
2014-11-19,0,31,41,0,3,3,0,65,1998,102,0,65,0,0,0,0,0,0
2014-11-20,0,31,41,0,3,3,0,65,2022,102,0,65,0,0,0,0,0,0
2014-11-21,0,31,41,0,3,3,0,66,2046,102,0,66,0,0,0,0,0,0
2014-11-22,0,31,41,0,3,3,0,66,2070,102,0,66,0,0,0,0,0,0
2014-11-23,0,31,41,0,3,3,0,67,2094,102,0,67,0,0,0,0,0,0
2014-11-24,0,31,41,0,3,3,0,67,2118,102,0,67,0,0,0,0,0,0
2014-11-25,0,31,41,0,3,3,0,68,2142,102,0,68,0,0,0,0,0,0
2014-11-26,0,31,41,0,3,3,0,68,2166,102,0,68,0,0,0,0,0,0
2014-11-27,0,31,41,0,3,3,0,68,2190,102,0,68,0,0,0,0,0,0
2014-11-28,0,31,41,0,3,3,0,69,2214,102,0,69,0,0,0,0,0,0
2014-11-29,0,31,41,0,3,3,0,70,2238,102,0,70,0,0,0,0,0,0
2014-11-30,0,31,41,0,3,3,0,71,2262,102,0,71,0,0,0,0,0,0
2014-12-01,0,31,41,0,3,3,0,72,2286,102,0,72,0,0,0,0,0,0
2014-12-02,0,31,41,0,3,3,0,73,2310,102,0,73,0,0,0,0,0,0
2014-12-03,0,31,41,0,3,3,0,73,2334,102,0,73,0,0,0,0,0,0
2014-12-04,0,31,41,0,3,3,0,74,2358,102,0,74,0,0,0,0,0,0
2014-12-05,0,31,41,0,3,3,0,74,2382,102,0,74,0,0,0,0,0,0
2014-12-06,0,31,41,0,3,3,0,75,2406,102,0,75,0,0,0,0,0,0
2014-12-07,0,30,41,0,3,3,0,76,2430,102,0,76,0,0,0,0,0,0
2014-12-08,0,30,41,0,3,3,0,76,2454,102,0,76,0,0,0,0,0,0
2014-12-09,0,31,41,0,3,3,0,76,2478,102,0,76,0,0,0,0,0,0
2014-12-10,0,30,41,0,3,3,0,76,2502,102,0,76,0,0,0,0,0,0
2014-12-11,0,31,41,0,3,3,0,76,2526,102,0,76,0,0,0,0,0,0
2014-12-12,0,30,41,0,3,3,0,76,2550,102,0,76,0,0,0,0,0,0
2014-12-13,0,31,41,0,3,3,0,76,2574,102,0,76,0,0,0,0,0,0
2014-12-14,0,30,41,0,3,3,0,77,2598,102,0,77,0,0,0,0,0,0
2014-12-15,0,30,41,0,3,3,0,77,2622,102,0,77,0,0,0,0,0,0
2014-12-16,0,30,41,0,3,3,0,78,2646,102,0,78,0,0,0,0,0,0
2014-12-17,0,31,41,0,3,3,0,79,2670,102,0,79,0,0,0,0,0,0
2014-12-18,0,30,41,0,3,3,0,80,2694,102,0,80,0,0,0,0,0,0
2014-12-19,0,30,41,0,3,3,0,81,2718,102,0,81,0,0,0,0,0,0
2014-12-20,0,30,41,0,3,3,0,82,2742,102,0,82,0,0,0,0,0,0
2014-12-21,0,31,41,0,3,3,0,82,2766,102,0,82,0,0,0,0,0,0
2014-12-22,0,30,41,0,3,3,0,82,2790,102,0,82,0,0,0,0,0,0
2014-12-23,0,30,41,0,3,3,0,83,2814,102,0,83,0,0,0,0,0,0
2014-12-24,0,30,41,0,3,3,0,83,2838,102,0,83,0,0,0,0,0,0
2014-12-25,0,31,41,0,3,3,0,84,2862,102,0,84,0,0,0,0,0,0
2014-12-26,0,31,41,0,3,3,0,85,2886,102,0,85,0,0,0,0,0,0
2014-12-27,0,30,41,0,3,3,0,86,2911,102,0,86,0,0,0,0,0,0
2014-12-28,0,30,41,0,3,3,0,86,2934,102,0,86,0,0,0,0,0,0
2014-12-29,0,31,41,0,3,3,0,86,2958,102,0,86,0,0,0,0,0,0
2014-12-30,0,30,41,0,3,3,0,87,2982,102,0,87,0,0,0,0,0,0
2014-12-31,0,31,41,0,3,3,0,88,3006,102,0,88,0,0,0,0,0,0
2015-01-01,0,30,41,0,3,3,0,89,3030,102,0,89,0,0,0,0,0,0
2015-01-02,0,31,41,0,3,3,0,89,3054,102,0,89,0,0,0,0,0,0
2015-01-03,0,31,41,0,3,3,0,90,3078,102,0,90,0,0,0,0,0,0
2015-01-04,0,32,41,0,3,3,0,91,3102,102,0,91,0,0,0,0,0,0
2015-01-05,0,32,41,0,3,3,0,91,3126,102,0,91,0,0,0,0,0,0
2015-01-06,0,31,41,0,3,3,0,92,3150,102,0,92,0,0,0,0,0,0
2015-01-07,0,31,41,0,3,3,0,93,3174,102,0,93,0,0,0,0,0,0
2015-01-08,0,31,41,0,3,3,0,94,3198,102,0,94,0,0,0,0,0,0
2015-01-09,0,31,41,0,3,3,0,95,3222,102,0,95,0,0,0,0,0,0
2015-01-10,0,31,41,0,3,3,0,96,3246,102,0,96,0,0,0,0,0,0
2015-01-11,0,31,41,0,3,3,0,96,3270,102,0,96,0,0,0,0,0,0
2015-01-12,0,30,41,0,3,3,0,96,3294,102,0,96,0,0,0,0,0,0
2015-01-13,0,30,41,0,3,3,0,96,3318,102,0,96,0,0,0,0,0,0
2015-01-14,0,30,41,0,3,3,0,97,3342,102,0,97,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,98,3366,101,0,98,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,98,3390,101,0,98,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,99,3414,101,0,99,0,0,0,0,0,0
2015-01-18,0,31,42,0,3,3,0,99,3438,101,0,99,0,0,0,0,0,0
2015-01-19,0,31,42,0,3,3,0,99,3462,101,0,99,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,99,3486,101,0,99,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,99,3510,101,0,99,0,0,0,0,0,0
2015-01-22,0,31,42,0,3,3,0,99,3534,101,0,99,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,99,3558,101,0,99,0,0,0,0,0,0
2015-01-24,0,31,42,0,3,3,0,99,3582,101,0,99,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,99,3606,101,0,99,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,99,3630,101,0,99,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,99,3654,101,0,99,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,99,3678,101,0,99,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,99,3702,101,0,99,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,99,3725,101,0,99,0,0,0,0,0,0
2015-01-31,0,31,41,0,4,4,0,100,3749,101,0,100,0,0,0,0,0,0
2015-02-01,0,31,41,0,4,4,0,100,3773,101,0,100,0,0,0,0,0,0
2015-02-02,0,31,41,0,4,4,0,100,3796,101,0,100,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,101,3821,102,0,101,0,0,0,0,0,0
2015-02-04,0,32,42,0,4,4,0,102,3845,102,0,102,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,103,3869,102,0,103,0,0,0,0,0,0
2015-02-06,0,31,42,0,4,4,0,104,3892,102,0,104,0,0,0,0,0,0
2015-02-07,0,32,42,0,4,4,0,104,3917,102,0,104,0,0,0,0,0,0
2015-02-08,0,33,42,0,4,4,0,104,3941,102,0,104,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,104,3964,102,0,104,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,104,3989,102,0,104,0,0,0,0,0,0
2015-02-11,0,32,42,0,4,4,0,104,4013,102,0,104,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,104,4036,102,0,104,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,104,4061,102,0,104,0,0,0,0,0,0
2015-02-14,0,31,42,0,4,4,0,104,4085,102,0,104,0,0,0,0,0,0
2015-02-15,0,31,42,0,4,4,0,104,4108,102,0,104,0,0,0,0,0,0
2015-02-16,0,31,42,0,4,4,0,104,4133,102,0,104,0,0,0,0,0,0
2015-02-17,0,31,42,0,4,4,0,104,4157,102,0,104,0,0,0,0,0,0
2015-02-18,0,32,42,0,4,4,0,104,4181,102,0,104,0,0,0,0,0,0
2015-02-19,0,31,42,0,4,4,0,104,4204,102,0,104,0,0,0,0,0,0
2015-02-20,0,32,42,0,4,4,0,104,4229,102,0,104,0,0,0,0,0,0
2015-02-21,0,32,42,0,4,4,0,104,4253,102,0,104,0,0,0,0,0,0
2015-02-22,0,32,42,0,4,4,0,104,4276,102,0,104,0,0,0,0,0,0
2015-02-23,0,32,42,0,4,4,0,104,4301,102,0,104,0,0,0,0,0,0
2015-02-24,0,31,42,0,4,4,0,104,4325,102,0,104,0,0,0,0,0,0
2015-02-25,0,31,42,0,4,4,0,105,4349,102,0,105,0,0,0,0,0,0
2015-02-26,0,31,42,0,4,4,0,105,4372,102,0,105,0,0,0,0,0,0
2015-02-27,0,31,42,0,4,4,0,106,4397,102,0,106,0,0,0,0,0,0
2015-02-28,0,33,42,0,4,4,0,106,4421,102,0,106,0,0,0,0,0,0
2015-03-01,0,31,42,0,4,4,0,106,4444,102,0,106,0,0,0,0,0,0
2015-03-02,0,31,42,0,4,4,0,106,4469,102,0,106,0,0,0,0,0,0
2015-03-03,0,33,42,0,4,4,0,106,4493,102,0,106,0,0,0,0,0,0
2015-03-04,0,32,42,0,4,4,0,106,4516,102,0,106,0,0,0,0,0,0
2015-03-05,0,32,42,0,4,4,0,106,4541,102,0,106,0,0,0,0,0,0
2015-03-06,0,32,42,0,4,4,0,106,4565,102,0,106,0,0,0,0,0,0
2015-03-07,0,32,42,0,4,4,0,106,4589,102,0,106,0,0,0,0,0,0
2015-03-08,0,32,42,0,4,4,0,106,4613,102,0,106,0,0,0,0,0,0
2015-03-09,0,32,42,0,4,4,0,106,4637,102,0,106,0,0,0,0,0,0
2015-03-10,0,33,42,0,4,4,0,106,4660,102,0,106,0,0,0,0,0,0
2015-03-11,0,32,42,0,4,4,0,106,4684,102,0,106,0,0,0,0,0,0
2015-03-12,0,32,42,0,4,4,0,106,4707,102,0,106,0,0,0,0,0,0
2015-03-13,0,32,42,0,4,4,0,106,4732,102,0,106,0,0,0,0,0,0
2015-03-14,0,32,42,0,4,4,0,106,4756,102,0,106,0,0,0,0,0,0
2015-03-15,0,32,42,0,4,4,0,106,4779,102,0,106,0,0,0,0,0,0
2015-03-16,0,32,42,0,4,4,0,106,4804,102,0,106,0,0,0,0,0,0
2015-03-17,0,32,42,0,4,4,0,106,4828,102,0,106,0,0,0,0,0,0
2015-03-18,0,32,42,0,4,4,0,106,4851,102,0,106,0,0,0,0,0,0
2015-03-19,0,32,42,0,4,4,0,106,4876,102,0,106,0,0,0,0,0,0
2015-03-20,0,30,42,0,4,4,0,106,4900,102,0,106,0,0,0,0,0,0
2015-03-21,0,30,42,0,4,4,0,106,4924,102,0,106,0,0,0,0,0,0
2015-03-22,0,31,42,0,4,4,0,106,4948,102,0,106,0,0,0,0,0,0
2015-03-23,0,31,42,0,4,4,0,106,4972,102,0,106,0,0,0,0,0,0
2015-03-24,0,30,42,0,4,4,0,106,4996,102,0,106,0,0,0,0,0,0
2015-03-25,0,31,42,0,4,4,0,106,5019,102,0,106,0,0,0,0,0,0
2015-03-26,0,31,42,0,4,4,0,106,5044,102,0,106,0,0,0,0,0,0
2015-03-27,0,32,42,0,4,4,0,106,5068,102,0,106,0,0,0,0,0,0
2015-03-28,0,32,42,0,4,4,0,106,5091,102,0,106,0,0,0,0,0,0
2015-03-29,0,31,42,0,4,4,0,106,5116,102,0,106,0,0,0,0,0,0
2015-03-30,0,31,42,0,4,4,0,106,5140,102,0,106,0,0,0,0,0,0
2015-03-31,0,31,42,0,4,4,0,106,5164,102,0,106,0,0,0,0,0,0
2015-04-01,0,31,42,0,4,4,0,106,5187,102,0,106,0,0,0,0,0,0
2015-04-02,0,31,42,0,4,4,0,106,5212,102,0,106,0,0,0,0,0,0
2015-04-03,0,31,42,0,4,4,0,106,5236,102,0,106,0,0,0,0,0,0
2015-04-04,0,31,42,0,4,4,0,106,5259,102,0,106,0,0,0,0,0,0
2015-04-05,0,31,42,0,4,4,0,106,5284,102,0,106,0,0,0,0,0,0
2015-04-06,0,31,42,0,4,4,0,106,5308,102,0,106,0,0,0,0,0,0
2015-04-07,0,30,42,0,4,4,0,106,5331,102,0,106,0,0,0,0,0,0
2015-04-08,0,31,42,0,4,4,0,106,5356,102,0,106,0,0,0,0,0,0
2015-04-09,0,32,42,0,4,4,0,106,5380,102,0,106,0,0,0,0,0,0
2015-04-10,0,31,42,0,4,4,0,106,5404,102,0,106,0,0,0,0,0,0
2015-04-11,0,31,42,0,4,4,0,106,5428,102,0,106,0,0,0,0,0,0
2015-04-12,0,30,42,0,4,4,0,106,5452,102,0,106,0,0,0,0,0,0
2015-04-13,0,30,42,0,4,4,0,106,5476,102,0,106,0,0,0,0,0,0
2015-04-14,0,31,42,0,4,4,0,106,5500,102,0,106,0,0,0,0,0,0
2015-04-15,0,32,42,0,4,4,0,106,5524,102,0,106,0,0,0,0,0,0
2015-04-16,0,32,42,0,4,4,0,106,5548,102,0,106,0,0,0,0,0,0
2015-04-17,0,32,42,0,4,4,0,106,5571,102,0,106,0,0,0,0,0,0
2015-04-18,0,31,42,0,4,4,0,106,5596,102,0,106,0,0,0,0,0,0
2015-04-19,0,34,42,0,4,4,0,106,5620,102,0,106,0,0,0,0,0,0
2015-04-20,0,34,42,0,4,4,0,106,5644,102,0,106,0,0,0,0,0,0
2015-04-21,0,34,42,0,4,4,0,106,5668,102,0,106,0,0,0,0,0,0
2015-04-22,0,35,42,0,4,4,0,106,5692,102,0,106,0,0,0,0,0,0
2015-04-23,0,35,42,0,4,4,0,107,5716,102,0,107,0,0,0,0,0,0
2015-04-24,0,35,42,0,4,4,0,108,5740,102,0,108,0,0,0,0,0,0
2015-04-25,0,34,42,0,4,4,0,109,5764,102,0,109,0,0,0,0,0,0
2015-04-26,0,34,42,0,4,4,0,109,5788,102,0,109,0,0,0,0,0,0
2015-04-27,0,34,42,0,4,4,0,110,5811,102,0,110,0,0,0,0,0,0
2015-04-28,0,35,42,0,4,4,0,110,5836,102,0,110,0,0,0,0,0,0
2015-04-29,0,35,42,0,4,4,0,111,5860,102,0,111,0,0,0,0,0,0
2015-04-30,0,36,42,0,4,4,0,111,5884,102,0,111,0,0,0,0,0,0
2015-05-01,0,36,42,0,4,4,0,111,5908,102,0,111,0,0,0,0,0,0
2015-05-02,0,34,42,0,4,4,0,111,5932,102,0,111,0,0,0,0,0,0
2015-05-03,0,34,42,0,4,4,0,111,5956,102,0,111,0,0,0,0,0,0
2015-05-04,0,34,42,0,4,4,0,111,5979,102,0,111,0,0,0,0,0,0
2015-05-05,0,34,42,0,4,4,0,111,6004,102,0,111,0,0,0,0,0,0
2015-05-06,0,34,42,0,4,4,0,111,6028,102,0,111,0,0,0,0,0,0
2015-05-07,0,34,42,0,4,4,0,111,6051,102,0,111,0,0,0,0,0,0
2015-05-08,0,36,42,0,4,4,0,111,6075,101,0,111,0,0,0,0,0,0
2015-05-09,0,36,42,0,4,4,0,112,6100,101,0,112,0,0,0,0,0,0
2015-05-10,0,35,42,0,4,4,0,112,6124,101,0,112,0,0,0,0,0,0
2015-05-11,0,35,42,0,4,4,0,113,6147,101,0,113,0,0,0,0,0,0
2015-05-12,0,36,42,0,4,4,0,113,6172,101,0,113,0,0,0,0,0,0
2015-05-13,0,36,42,0,4,4,0,114,6196,101,0,114,0,0,0,0,0,0
2015-05-14,0,36,42,0,4,4,0,115,6219,101,0,115,0,0,0,0,0,0
2015-05-15,0,36,42,0,4,4,0,115,6244,101,0,115,0,0,0,0,0,0
2015-05-16,0,36,42,0,4,4,0,115,6268,101,0,115,0,0,0,0,0,0
2015-05-17,0,35,42,0,4,4,0,115,6292,101,0,115,0,0,0,0,0,0
2015-05-18,0,35,42,0,4,4,0,115,6316,101,0,115,0,0,0,0,0,0
2015-05-19,0,35,42,0,4,4,0,115,6340,101,0,115,0,0,0,0,0,0
2015-05-20,0,35,42,0,4,4,0,115,6364,101,0,115,0,0,0,0,0,0
2015-05-21,0,36,42,0,4,4,0,116,6387,101,0,116,0,0,0,0,0,0
2015-05-22,0,36,42,0,4,4,0,116,6412,101,0,116,0,0,0,0,0,0
2015-05-23,0,34,42,0,4,4,0,116,6436,101,0,116,0,0,0,0,0,0
2015-05-24,0,34,42,0,4,4,0,116,6459,101,0,116,0,0,0,0,0,0
2015-05-25,0,36,42,0,4,4,0,116,6484,101,0,116,0,0,0,0,0,0
2015-05-26,0,35,42,0,4,4,0,116,6508,101,0,116,0,0,0,0,0,0
2015-05-27,0,35,42,0,4,4,0,116,6532,101,0,116,0,0,0,0,0,0
2015-05-28,0,35,42,0,4,4,0,116,6556,101,0,116,0,0,0,0,0,0
2015-05-29,0,36,42,0,4,4,0,116,6580,101,0,116,0,0,0,0,0,0
2015-05-30,0,36,42,0,4,4,0,116,6604,101,0,116,0,0,0,0,0,0
2015-05-31,0,36,42,0,4,4,0,116,6627,101,0,116,0,0,0,0,0,0
2015-06-01,0,35,42,0,4,4,0,116,6652,101,0,116,0,0,0,0,0,0
2015-06-02,0,36,42,0,4,4,0,116,6676,101,0,116,0,0,0,0,0,0
2015-06-03,0,36,42,0,4,4,0,116,6699,101,0,116,0,0,0,0,0,0
2015-06-04,0,36,42,0,4,4,0,116,6724,101,0,116,0,0,0,0,0,0
2015-06-05,0,36,42,0,4,4,0,116,6748,101,0,116,0,0,0,0,0,0
2015-06-06,0,36,42,0,4,4,0,116,6772,101,0,116,0,0,0,0,0,0
2015-06-07,0,35,42,0,4,4,0,116,6796,101,0,116,0,0,0,0,0,0
2015-06-08,0,35,42,0,4,4,0,116,6820,101,0,116,0,0,0,0,0,0
2015-06-09,0,37,42,0,4,4,0,116,6844,101,0,116,0,0,0,0,0,0
2015-06-10,0,36,42,0,4,4,0,116,6867,101,0,116,0,0,0,0,0,0
2015-06-11,0,38,42,0,4,4,0,116,6892,101,0,116,0,0,0,0,0,0
2015-06-12,0,36,42,0,4,4,0,116,6916,101,0,116,0,0,0,0,0,0
2015-06-13,0,35,42,0,4,4,0,116,6939,101,0,116,0,0,0,0,0,0
2015-06-14,0,36,42,0,4,4,0,116,6964,101,0,116,0,0,0,0,0,0
2015-06-15,0,36,42,0,4,4,0,116,6988,101,0,116,0,0,0,0,0,0
2015-06-16,0,36,42,0,4,4,0,116,7011,101,0,116,0,0,0,0,0,0
2015-06-17,0,36,42,0,4,4,0,116,7036,101,0,116,0,0,0,0,0,0
2015-06-18,0,37,42,0,4,4,0,116,7060,101,0,116,0,0,0,0,0,0
2015-06-19,0,37,42,0,4,4,0,116,7084,101,0,116,0,0,0,0,0,0
2015-06-20,0,37,42,0,4,4,0,116,7108,104,0,116,0,0,0,0,0,0
2015-06-21,0,37,42,0,4,4,0,116,7132,104,0,116,0,0,0,0,0,0
2015-06-22,0,37,42,0,4,4,0,116,7156,104,0,116,0,0,0,0,0,0
2015-06-23,0,37,42,0,4,4,0,116,7179,104,0,116,0,0,0,0,0,0
2015-06-24,0,37,42,0,4,4,0,116,7204,104,0,116,0,0,0,0,0,0
2015-06-25,0,37,42,0,4,4,0,116,7228,104,0,116,0,0,0,0,0,0
2015-06-26,0,36,42,0,4,4,0,116,7251,104,0,116,0,0,0,0,0,0
