date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-10,0,31,41,0,3,3,0,78,2986,104,0,78,0,0,0,0,0,0
2014-12-11,0,31,41,0,3,3,0,79,3010,104,0,79,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,80,3035,103,0,80,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,81,3058,103,0,81,0,0,0,0,0,0
2014-12-14,0,31,42,0,3,3,0,82,3082,104,0,82,0,0,0,0,0,0
2014-12-15,0,31,41,0,3,3,0,83,3106,104,0,83,0,0,0,0,0,0
2014-12-16,0,31,41,0,3,3,0,83,3130,104,0,83,0,0,0,0,0,0
2014-12-17,0,31,41,0,3,3,0,83,3154,104,0,83,0,0,0,0,0,0
2014-12-18,0,31,42,0,3,3,0,84,3178,104,0,84,0,0,0,0,0,0
2014-12-19,0,31,42,0,3,3,0,85,3202,104,0,85,0,0,0,0,0,0
2014-12-20,0,31,42,0,3,3,0,85,3226,104,0,85,0,0,0,0,0,0
2014-12-21,0,32,41,0,3,3,0,86,3250,104,0,86,0,0,0,0,0,0
2014-12-22,0,31,41,0,3,3,0,86,3275,104,0,86,0,0,0,0,0,0
2014-12-23,0,31,42,0,3,3,0,87,3298,104,0,87,0,0,0,0,0,0
2014-12-24,0,31,42,0,3,3,0,88,3322,104,0,88,0,0,0,0,0,0
2014-12-25,0,31,41,0,3,3,0,89,3347,104,0,89,0,0,0,0,0,0
2014-12-26,0,31,41,0,3,3,0,90,3370,104,0,90,0,0,0,0,0,0
2014-12-27,0,31,41,0,3,3,0,90,3394,104,0,90,0,0,0,0,0,0
2014-12-28,0,31,41,0,3,3,0,90,3418,104,0,90,0,0,0,0,0,0
2014-12-29,0,31,41,0,3,3,0,90,3442,104,0,90,0,0,0,0,0,0
2014-12-30,0,31,41,0,3,3,0,91,3466,104,0,91,0,0,0,0,0,0
2014-12-31,0,31,41,0,3,3,0,91,3490,104,0,91,0,0,0,0,0,0
2015-01-01,0,32,41,0,3,3,0,91,3515,104,0,91,0,0,0,0,0,0
2015-01-02,0,31,41,0,3,3,0,91,3538,104,0,91,0,0,0,0,0,0
2015-01-03,0,31,41,0,3,3,0,91,3562,104,0,91,0,0,0,0,0,0
2015-01-04,0,31,41,0,3,3,0,91,3587,104,0,91,0,0,0,0,0,0
2015-01-05,0,31,41,0,3,3,0,91,3610,104,0,91,0,0,0,0,0,0
2015-01-06,0,31,41,0,3,3,0,91,3634,104,0,91,0,0,0,0,0,0
2015-01-07,0,31,41,0,3,3,0,91,3658,104,0,91,0,0,0,0,0,0
2015-01-08,0,31,41,0,3,3,0,91,3682,104,0,91,0,0,0,0,0,0
2015-01-09,0,31,41,0,3,3,0,91,3706,104,0,91,0,0,0,0,0,0
2015-01-10,0,31,41,0,3,3,0,91,3730,104,0,91,0,0,0,0,0,0
2015-01-11,0,31,41,0,3,3,0,91,3755,104,0,91,0,0,0,0,0,0
2015-01-12,0,31,41,0,3,3,0,91,3778,104,0,91,0,0,0,0,0,0
2015-01-13,0,31,41,0,3,3,0,91,3802,104,0,91,0,0,0,0,0,0
2015-01-14,0,31,41,0,3,3,0,91,3826,104,0,91,0,0,0,0,0,0
2015-01-15,0,31,41,0,3,3,0,91,3850,104,0,91,0,0,0,0,0,0
2015-01-16,0,31,41,0,3,3,0,91,3874,104,0,91,0,0,0,0,0,0
2015-01-17,0,31,41,0,3,3,0,91,3898,104,0,91,0,0,0,0,0,0
2015-01-18,0,31,41,0,3,3,0,91,3923,104,0,91,0,0,0,0,0,0
2015-01-19,0,31,41,0,3,3,0,91,3946,104,0,91,0,0,0,0,0,0
2015-01-20,0,31,41,0,3,3,0,91,3970,104,0,91,0,0,0,0,0,0
2015-01-21,0,31,41,0,3,3,0,91,3995,104,0,91,0,0,0,0,0,0
2015-01-22,0,31,41,0,3,3,0,91,4018,104,0,91,0,0,0,0,0,0
2015-01-23,0,31,41,0,3,3,0,91,4042,104,0,91,0,0,0,0,0,0
2015-01-24,0,31,41,0,3,3,0,91,4066,104,0,91,0,0,0,0,0,0
2015-01-25,0,31,41,0,3,3,0,91,4090,104,0,91,0,0,0,0,0,0
2015-01-26,0,31,41,0,3,3,0,91,4114,104,0,91,0,0,0,0,0,0
2015-01-27,0,31,41,0,3,3,0,91,4138,104,0,91,0,0,0,0,0,0
2015-01-28,0,31,41,0,3,3,0,91,4162,104,0,91,0,0,0,0,0,0
2015-01-29,0,31,41,0,3,3,0,91,4186,104,0,91,0,0,0,0,0,0
2015-01-30,0,31,41,0,3,3,0,91,4210,104,0,91,0,0,0,0,0,0
2015-01-31,0,32,41,0,3,3,0,91,4235,104,0,91,0,0,0,0,0,0
2015-02-01,0,32,41,0,3,3,0,91,4258,104,0,91,0,0,0,0,0,0
2015-02-02,0,32,41,0,3,3,0,91,4282,104,0,91,0,0,0,0,0,0
2015-02-03,0,31,41,0,3,3,0,91,4306,104,0,91,0,0,0,0,0,0
2015-02-04,0,32,41,0,3,3,0,92,4330,104,0,92,0,0,0,0,0,0
2015-02-05,0,32,41,0,3,3,0,92,4354,104,0,92,0,0,0,0,0,0
2015-02-06,0,32,41,0,3,3,0,92,4378,104,0,92,0,0,0,0,0,0
2015-02-07,0,32,41,0,3,3,0,92,4402,104,0,92,0,0,0,0,0,0
2015-02-08,0,33,41,0,3,3,0,93,4426,104,0,93,0,0,0,0,0,0
2015-02-09,0,32,41,0,3,3,0,93,4450,104,0,93,0,0,0,0,0,0
2015-02-10,0,32,41,0,3,3,0,94,4475,104,0,94,0,0,0,0,0,0
2015-02-11,0,32,41,0,3,3,0,94,4498,104,0,94,0,0,0,0,0,0
2015-02-12,0,32,41,0,3,3,0,94,4522,104,0,94,0,0,0,0,0,0
2015-02-13,0,33,40,0,3,3,0,94,4547,104,0,94,0,0,0,0,0,0
2015-02-14,0,32,40,0,3,3,0,95,4570,104,0,95,0,0,0,0,0,0
2015-02-15,0,32,40,0,3,3,0,95,4594,104,0,95,0,0,0,0,0,0
2015-02-16,0,32,40,0,3,3,0,95,4618,104,0,95,0,0,0,0,0,0
2015-02-17,0,33,40,0,3,3,0,95,4642,104,0,95,0,0,0,0,0,0
2015-02-18,0,32,40,0,3,3,0,95,4666,104,0,95,0,0,0,0,0,0
2015-02-19,0,32,40,0,3,3,0,95,4690,104,0,95,0,0,0,0,0,0
2015-02-20,0,32,41,0,3,3,0,96,4715,104,0,96,0,0,0,0,0,0
2015-02-21,0,32,41,0,3,3,0,97,4738,104,0,97,0,0,0,0,0,0
2015-02-22,0,32,41,0,3,3,0,97,4762,104,0,97,0,0,0,0,0,0
2015-02-23,0,32,41,0,3,3,0,97,4786,104,0,97,0,0,0,0,0,0
2015-02-24,0,32,41,0,3,3,0,98,4810,104,0,98,0,0,0,0,0,0
2015-02-25,0,32,41,0,3,3,0,99,4834,104,0,99,0,0,0,0,0,0
2015-02-26,0,32,41,0,3,3,0,99,4858,104,0,99,0,0,0,0,0,0
2015-02-27,0,32,41,0,3,3,0,99,4883,104,0,99,0,0,0,0,0,0
2015-02-28,0,33,41,0,3,3,0,99,4906,104,0,99,0,0,0,0,0,0
2015-03-01,0,32,41,0,3,3,0,99,4930,104,0,99,0,0,0,0,0,0
2015-03-02,0,32,41,0,3,3,0,99,4955,104,0,99,0,0,0,0,0,0
2015-03-03,0,32,41,0,3,3,0,99,4978,104,0,99,0,0,0,0,0,0
2015-03-04,0,32,41,0,3,3,0,100,5002,104,0,100,0,0,0,0,0,0
2015-03-05,0,32,41,0,3,3,0,100,5026,104,0,100,0,0,0,0,0,0
2015-03-06,0,32,41,0,3,3,0,100,5050,104,0,100,0,0,0,0,0,0
2015-03-07,0,33,41,0,3,3,0,100,5074,104,0,100,0,0,0,0,0,0
2015-03-08,0,32,41,0,3,3,0,100,5098,104,0,100,0,0,0,0,0,0
2015-03-09,0,32,41,0,3,3,0,100,5122,104,0,100,0,0,0,0,0,0
2015-03-10,0,32,41,0,3,3,0,100,5145,104,0,100,0,0,0,0,0,0
2015-03-11,0,33,41,0,3,3,0,100,5169,104,0,100,0,0,0,0,0,0
2015-03-12,0,32,41,0,3,3,0,100,5193,104,0,100,0,0,0,0,0,0
2015-03-13,0,33,41,0,3,3,0,101,5218,104,0,101,0,0,0,0,0,0
2015-03-14,0,33,41,0,3,3,0,101,5241,104,0,101,0,0,0,0,0,0
2015-03-15,0,33,41,0,3,3,0,101,5265,104,0,101,0,0,0,0,0,0
2015-03-16,0,33,41,0,3,3,0,101,5290,104,0,101,0,0,0,0,0,0
2015-03-17,0,33,40,0,3,3,0,102,5313,104,0,102,0,0,0,0,0,0
2015-03-18,0,32,40,0,3,3,0,102,5337,104,0,102,0,0,0,0,0,0
2015-03-19,0,33,40,0,3,3,0,102,5361,104,0,102,0,0,0,0,0,0
2015-03-20,0,33,41,0,3,3,0,103,5385,104,0,103,0,0,0,0,0,0
2015-03-21,0,33,41,0,3,3,0,103,5409,104,0,103,0,0,0,0,0,0
2015-03-22,0,33,41,0,3,3,0,103,5433,104,0,103,0,0,0,0,0,0
2015-03-23,0,32,41,0,3,3,0,103,5458,104,0,103,0,0,0,0,0,0
2015-03-24,0,33,41,0,3,3,0,103,5481,104,0,103,0,0,0,0,0,0
2015-03-25,0,33,41,0,3,3,0,103,5505,104,0,103,0,0,0,0,0,0
2015-03-26,0,33,41,0,3,3,0,103,5530,104,0,103,0,0,0,0,0,0
2015-03-27,0,33,42,0,3,3,0,104,5553,104,0,104,0,0,0,0,0,0
2015-03-28,0,33,42,0,3,3,0,104,5577,104,0,104,0,0,0,0,0,0
2015-03-29,0,32,42,0,3,3,0,104,5602,104,0,104,0,0,0,0,0,0
2015-03-30,0,33,42,0,3,3,0,104,5625,104,0,104,0,0,0,0,0,0
2015-03-31,0,34,42,0,3,3,0,104,5649,104,0,104,0,0,0,0,0,0
2015-04-01,0,33,42,0,3,3,0,104,5674,104,0,104,0,0,0,0,0,0
2015-04-02,0,33,42,0,3,3,0,104,5698,104,0,104,0,0,0,0,0,0
2015-04-03,0,33,42,0,3,3,0,104,5721,104,0,104,0,0,0,0,0,0
2015-04-04,0,34,42,0,3,3,0,104,5745,104,0,104,0,0,0,0,0,0
2015-04-05,0,33,41,0,3,3,0,105,5770,104,0,105,0,0,0,0,0,0
2015-04-06,0,33,41,0,3,3,0,106,5793,104,0,106,0,0,0,0,0,0
2015-04-07,0,33,41,0,3,3,0,106,5817,104,0,106,0,0,0,0,0,0
2015-04-08,0,34,41,0,3,3,0,106,5842,104,0,106,0,0,0,0,0,0
2015-04-09,0,35,41,0,3,3,0,106,5865,104,0,106,0,0,0,0,0,0
2015-04-10,0,34,40,0,3,3,0,107,5889,104,0,107,0,0,0,0,0,0
2015-04-11,0,33,40,0,3,3,0,108,5913,104,0,108,0,0,0,0,0,0
2015-04-12,0,33,40,0,3,3,0,108,5937,104,0,108,0,0,0,0,0,0
2015-04-13,0,33,40,0,3,3,0,108,5961,104,0,108,0,0,0,0,0,0
2015-04-14,0,33,40,0,3,3,0,108,5985,104,0,108,0,0,0,0,0,0
2015-04-15,0,33,40,0,3,3,0,108,6010,104,0,108,0,0,0,0,0,0
2015-04-16,0,34,42,0,3,3,0,109,6033,104,0,109,0,0,0,0,0,0
2015-04-17,0,34,42,0,3,3,0,109,6057,104,0,109,0,0,0,0,0,0
2015-04-18,0,34,41,0,3,3,0,109,6082,104,0,109,0,0,0,0,0,0
2015-04-19,0,37,41,0,3,3,0,110,6105,104,0,110,0,0,0,0,0,0
2015-04-20,0,37,41,0,3,3,0,111,6129,104,0,111,0,0,0,0,0,0
2015-04-21,0,37,41,0,3,3,0,112,6154,104,0,112,0,0,0,0,0,0
2015-04-22,0,36,41,0,3,3,0,112,6177,104,0,112,0,0,0,0,0,0
2015-04-23,0,35,42,0,3,3,0,113,6201,104,0,113,0,0,0,0,0,0
2015-04-24,0,36,42,0,3,3,0,113,6226,104,0,113,0,0,0,0,0,0
2015-04-25,0,36,42,0,3,3,0,113,6250,104,0,113,0,0,0,0,0,0
2015-04-26,0,35,42,0,3,3,0,114,6273,104,0,114,0,0,0,0,0,0
2015-04-27,0,35,42,0,3,3,0,114,6297,104,0,114,0,0,0,0,0,0
2015-04-28,0,36,42,0,3,3,0,114,6322,104,0,114,0,0,0,0,0,0
2015-04-29,0,37,42,0,3,3,0,115,6345,104,0,115,0,0,0,0,0,0
2015-04-30,0,37,42,0,3,3,0,116,6369,104,0,116,0,0,0,0,0,0
2015-05-01,0,36,42,0,3,3,0,116,6393,104,0,116,0,0,0,0,0,0
2015-05-02,0,36,39,0,3,3,0,117,6417,104,0,117,0,0,0,0,0,0
2015-05-03,0,36,39,0,3,3,0,117,6441,104,0,117,0,0,0,0,0,0
2015-05-04,0,36,40,0,3,3,0,117,6465,104,0,117,0,0,0,0,0,0
2015-05-05,0,36,40,0,3,3,0,118,6490,104,0,118,0,0,0,0,0,0
2015-05-06,0,36,40,0,3,3,0,118,6513,104,0,118,0,0,0,0,0,0
2015-05-07,0,36,40,0,3,3,0,118,6537,104,0,118,0,0,0,0,0,0
2015-05-08,0,37,42,0,3,3,0,119,6561,104,0,119,0,0,0,0,0,0
2015-05-09,0,37,42,0,3,3,0,119,6585,104,0,119,0,0,0,0,0,0
2015-05-10,0,37,42,0,3,3,0,119,6609,104,0,119,0,0,0,0,0,0
2015-05-11,0,37,40,0,3,3,0,120,6633,104,0,120,0,0,0,0,0,0
2015-05-12,0,38,40,0,3,3,0,120,6658,104,0,120,0,0,0,0,0,0
2015-05-13,0,38,40,0,3,3,0,120,6681,104,0,120,0,0,0,0,0,0
2015-05-14,0,39,40,0,3,3,0,120,6705,104,0,120,0,0,0,0,0,0
2015-05-15,0,38,40,0,3,3,0,120,6730,104,0,120,0,0,0,0,0,0
2015-05-16,0,38,42,0,3,3,0,121,6753,104,0,121,0,0,0,0,0,0
2015-05-17,0,38,42,0,3,3,0,121,6777,104,0,121,0,0,0,0,0,0
2015-05-18,0,38,42,0,3,3,0,121,6802,104,0,121,0,0,0,0,0,0
2015-05-19,0,38,42,0,3,3,0,121,6825,104,0,121,0,0,0,0,0,0
2015-05-20,0,37,42,0,3,3,0,122,6849,104,0,122,0,0,0,0,0,0
2015-05-21,0,40,42,0,3,3,0,122,6873,104,0,122,0,0,0,0,0,0
2015-05-22,0,36,42,0,3,3,0,122,6898,104,0,122,0,0,0,0,0,0
2015-05-23,0,36,42,0,3,3,0,122,6921,104,0,122,0,0,0,0,0,0
2015-05-24,0,36,42,0,3,3,0,123,6945,104,0,123,0,0,0,0,0,0
2015-05-25,0,36,42,0,3,3,0,123,6970,104,0,123,0,0,0,0,0,0
2015-05-26,0,36,42,0,3,3,0,123,6993,104,0,123,0,0,0,0,0,0
2015-05-27,0,35,40,0,3,3,0,124,7017,104,0,124,0,0,0,0,0,0
2015-05-28,0,35,40,0,3,3,0,124,7042,104,0,124,0,0,0,0,0,0
2015-05-29,0,34,40,0,3,3,0,124,7065,104,0,124,0,0,0,0,0,0
2015-05-30,0,35,42,0,3,3,0,125,7089,104,0,125,0,0,0,0,0,0
2015-05-31,0,35,42,0,3,3,0,125,7113,104,0,125,0,0,0,0,0,0
2015-06-01,0,35,42,0,3,3,0,125,7138,104,0,125,0,0,0,0,0,0
2015-06-02,0,35,42,0,3,3,0,125,7161,104,0,125,0,0,0,0,0,0
2015-06-03,0,35,42,0,3,3,0,126,7185,104,0,126,0,0,0,0,0,0
2015-06-04,0,35,42,0,3,3,0,126,7210,104,0,126,0,0,0,0,0,0
2015-06-05,0,35,42,0,3,3,0,126,7233,104,0,126,0,0,0,0,0,0
2015-06-06,0,35,42,0,3,3,0,126,7257,104,0,126,0,0,0,0,0,0
2015-06-07,0,34,42,0,3,3,0,126,7282,104,0,126,0,0,0,0,0,0
2015-06-08,0,35,42,0,3,3,0,126,7305,104,0,126,0,0,0,0,0,0
2015-06-09,0,35,41,0,3,3,0,127,7329,104,0,127,0,0,0,0,0,0
2015-06-10,0,35,41,0,3,3,0,128,7353,104,0,128,0,0,0,0,0,0
2015-06-11,0,33,41,0,3,3,0,128,7378,104,0,128,0,0,0,0,0,0
2015-06-12,0,34,41,0,3,3,0,128,7401,104,0,128,0,0,0,0,0,0
2015-06-13,0,34,41,0,3,3,0,128,7425,104,0,128,0,0,0,0,0,0
2015-06-14,0,35,41,0,3,3,0,129,7450,104,0,129,0,0,0,0,0,0
2015-06-15,0,34,41,0,3,3,0,129,7473,104,0,129,0,0,0,0,0,0
2015-06-16,0,35,41,0,3,3,0,129,7497,104,0,129,0,0,0,0,0,0
2015-06-17,0,34,42,0,3,3,0,130,7522,104,0,130,0,0,0,0,0,0
2015-06-18,0,35,42,0,3,3,0,130,7545,104,0,130,0,0,0,0,0,0
2015-06-19,0,35,42,0,3,3,0,130,7569,104,0,130,0,0,0,0,0,0
2015-06-20,0,35,42,0,3,3,0,130,7594,104,0,130,0,0,0,0,0,0
2015-06-21,0,35,42,0,3,3,0,130,7618,104,0,130,0,0,0,0,0,0
2015-06-22,0,35,42,0,3,3,0,131,7641,104,0,131,0,0,0,0,0,0
2015-06-23,0,35,42,0,3,3,0,131,7665,104,0,131,0,0,0,0,0,0
2015-06-24,0,35,42,0,3,3,0,131,7690,104,0,131,0,0,0,0,0,0
2015-06-25,0,34,42,0,3,3,0,131,7713,104,0,131,0,0,0,0,0,0
2015-06-26,0,34,42,0,3,3,0,131,7737,104,0,131,0,0,0,0,0,0
2015-06-27,0,35,42,0,3,3,0,131,7762,104,0,131,0,0,0,0,0,0
2015-06-28,0,35,42,0,3,3,0,132,7785,104,0,132,0,0,0,0,0,0
2015-06-29,0,35,42,0,3,3,0,133,7809,104,0,133,0,0,0,0,0,0
2015-06-30,0,35,42,0,3,3,0,133,7834,104,0,133,0,0,0,0,0,0
2015-07-01,0,34,42,0,3,3,0,133,7858,104,0,133,0,0,0,0,0,0
2015-07-02,0,35,42,0,3,3,0,133,7881,104,0,133,0,0,0,0,0,0
2015-07-03,0,35,42,0,3,3,0,133,7906,104,0,133,0,0,0,0,0,0
2015-07-04,0,34,42,0,3,3,0,133,7930,104,0,133,0,0,0,0,0,0
2015-07-05,0,35,42,0,3,3,0,134,7953,104,0,134,0,0,0,0,0,0
2015-07-06,0,35,42,0,3,3,0,134,7977,104,0,134,0,0,0,0,0,0
2015-07-07,0,35,42,0,3,3,0,134,8002,104,0,134,0,0,0,0,0,0
2015-07-08,0,35,42,0,3,3,0,134,8026,104,0,134,0,0,0,0,0,0
2015-07-09,0,35,41,0,3,3,0,135,8049,104,0,135,0,0,0,0,0,0
2015-07-10,0,35,41,0,3,3,0,136,8073,104,0,136,0,0,0,0,0,0
2015-07-11,0,35,42,0,3,3,0,137,8098,104,0,137,0,0,0,0,0,0
2015-07-12,0,35,42,0,3,3,0,137,8121,104,0,137,0,0,0,0,0,0
2015-07-13,0,35,42,0,3,3,0,137,8145,104,0,137,0,0,0,0,0,0
2015-07-14,0,35,42,0,3,3,0,137,8170,104,0,137,0,0,0,0,0,0
2015-07-15,0,35,42,0,3,3,0,137,8193,104,0,137,0,0,0,0,0,0
2015-07-16,0,34,42,0,3,3,0,137,8217,104,0,137,0,0,0,0,0,0
2015-07-17,0,34,41,0,3,3,0,138,8242,104,0,138,0,0,0,0,0,0
2015-07-18,0,34,41,0,3,3,0,138,8265,104,0,138,0,0,0,0,0,0
2015-07-19,0,33,41,0,3,3,0,138,8289,104,0,138,0,0,0,0,0,0
2015-07-20,0,33,41,0,3,3,0,138,8313,104,0,138,0,0,0,0,0,0
2015-07-21,0,33,41,0,3,3,0,138,8338,104,0,138,0,0,0,0,0,0
2015-07-22,0,34,41,0,3,3,0,138,8361,104,0,138,0,0,0,0,0,0
2015-07-23,0,33,41,0,3,3,0,139,8386,104,0,139,0,0,0,0,0,0
2015-07-24,0,33,41,0,3,3,0,139,8409,104,0,139,0,0,0,0,0,0
2015-07-25,0,34,41,0,3,3,0,139,8433,104,0,139,0,0,0,0,0,0
2015-07-26,0,34,41,0,3,3,0,140,8458,104,0,140,0,0,0,0,0,0
2015-07-27,0,34,41,0,3,3,0,141,8481,104,0,141,0,0,0,0,0,0
2015-07-28,0,34,41,0,3,3,0,142,8505,104,0,142,0,0,0,0,0,0
2015-07-29,0,34,41,0,3,3,0,142,8530,104,0,142,0,0,0,0,0,0
2015-07-30,0,34,41,0,3,3,0,142,8554,104,0,142,0,0,0,0,0,0
2015-07-31,0,34,42,0,3,3,0,143,8577,104,0,143,0,0,0,0,0,0
2015-08-01,0,34,42,0,3,3,0,143,8601,104,0,143,0,0,0,0,0,0
2015-08-02,0,34,42,0,3,3,0,143,8626,104,0,143,0,0,0,0,0,0
2015-08-03,0,34,42,0,3,3,0,143,8649,104,0,143,0,0,0,0,0,0
2015-08-04,0,34,42,0,3,3,0,143,8673,104,0,143,0,0,0,0,0,0
2015-08-05,0,34,42,0,3,3,0,143,8698,104,0,143,0,0,0,0,0,0
2015-08-06,0,34,41,0,3,3,0,144,8721,104,0,144,0,0,0,0,0,0
2015-08-07,0,34,41,0,3,3,0,144,8745,104,0,144,0,0,0,0,0,0
2015-08-08,0,34,41,0,3,3,0,144,8769,104,0,144,0,0,0,0,0,0
2015-08-09,0,34,41,0,3,3,0,144,8794,104,0,144,0,0,0,0,0,0
