date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-11,0,29,41,0,1,1,0,18,1233,100,0,18,0,0,0,0,0,0
2014-10-12,0,30,41,0,1,1,0,19,1256,100,0,19,0,0,0,0,0,0
2014-10-13,0,29,41,0,1,1,0,20,1281,100,0,20,0,0,0,0,0,0
2014-10-14,0,29,41,0,1,1,0,21,1305,100,0,21,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,22,1328,100,0,22,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,22,1352,100,0,22,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,23,1377,100,0,23,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,24,1401,100,0,24,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,25,1424,100,0,25,0,0,0,0,0,0
2014-10-20,0,28,42,0,1,1,0,25,1449,100,0,25,0,0,0,0,0,0
2014-10-21,0,28,40,0,1,1,0,26,1473,100,0,26,0,0,0,0,0,0
2014-10-22,0,29,40,0,1,1,0,27,1496,100,0,27,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,27,1521,100,0,27,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,28,1545,100,0,28,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,28,1569,100,0,28,0,0,0,0,0,0
2014-10-26,0,28,41,0,1,1,0,29,1592,100,0,29,0,0,0,0,0,0
2014-10-27,0,28,41,0,1,1,0,29,1617,100,0,29,0,0,0,0,0,0
2014-10-28,0,29,42,0,1,1,0,30,1641,100,0,30,0,0,0,0,0,0
2014-10-29,0,29,42,0,1,1,0,31,1664,100,0,31,0,0,0,0,0,0
2014-10-30,0,29,40,0,1,1,0,32,1689,100,0,32,0,0,0,0,0,0
2014-10-31,0,29,40,0,1,1,0,33,1713,100,0,33,0,0,0,0,0,0
2014-11-01,0,29,43,0,1,1,0,34,1736,100,0,34,0,0,0,0,0,0
2014-11-03,0,29,43,0,1,1,0,34,1786,100,0,34,0,0,0,0,0,0
2014-11-04,0,28,40,0,1,1,0,35,1810,100,0,35,0,0,0,0,0,0
2014-11-05,0,31,40,0,1,1,0,36,1834,100,0,36,0,0,0,0,0,0
2014-11-06,0,29,39,0,1,1,0,37,1858,100,0,37,0,0,0,0,0,0
2014-11-07,0,29,39,0,1,1,0,37,1881,100,0,37,0,0,0,0,0,0
2014-11-08,0,29,39,0,1,1,0,37,1906,100,0,37,0,0,0,0,0,0
2014-11-09,0,29,42,0,1,1,0,38,1930,100,0,38,0,0,0,0,0,0
2014-11-10,0,29,42,0,1,1,0,39,1953,100,0,39,0,0,0,0,0,0
2014-11-11,0,28,42,0,1,1,0,39,1978,100,0,39,0,0,0,0,0,0
2014-11-12,0,29,42,0,1,1,0,39,2002,100,0,39,0,0,0,0,0,0
2014-11-13,0,29,42,0,1,1,0,39,2026,100,0,39,0,0,0,0,0,0
2014-11-14,0,29,42,0,1,1,0,39,2049,100,0,39,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,39,2074,100,0,39,0,0,0,0,0,0
2014-11-16,0,29,41,0,1,1,0,40,2098,100,0,40,0,0,0,0,0,0
2014-11-17,0,29,41,0,1,1,0,40,2121,100,0,40,0,0,0,0,0,0
2014-11-18,0,29,42,0,1,1,0,41,2146,100,0,41,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,41,2170,100,0,41,0,0,0,0,0,0
2014-11-20,0,30,42,0,1,1,0,42,2193,100,0,42,0,0,0,0,0,0
2014-11-21,0,30,42,0,1,1,0,43,2218,100,0,43,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,44,2242,100,0,44,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,45,2266,100,0,45,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,46,2290,100,0,46,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,47,2314,100,0,47,0,0,0,0,0,0
2014-11-26,0,29,42,0,1,1,0,47,2338,100,0,47,0,0,0,0,0,0
2014-11-27,0,28,42,0,1,1,0,47,2361,100,0,47,0,0,0,0,0,0
2014-11-28,0,28,42,0,1,1,0,47,2386,100,0,47,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,47,2410,100,0,47,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,47,2433,100,0,47,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,47,2458,100,0,47,0,0,0,0,0,0
2014-12-02,0,29,42,0,1,1,0,47,2482,100,0,47,0,0,0,0,0,0
2014-12-03,0,29,42,0,1,1,0,47,2506,100,0,47,0,0,0,0,0,0
2014-12-04,0,29,42,0,1,1,0,47,2530,100,0,47,0,0,0,0,0,0
2014-12-05,0,28,42,0,1,1,0,47,2554,100,0,47,0,0,0,0,0,0
2014-12-06,0,28,42,0,1,1,0,47,2578,100,0,47,0,0,0,0,0,0
2014-12-07,0,28,42,0,1,1,0,47,2601,100,0,47,0,0,0,0,0,0
2014-12-08,0,28,42,0,1,1,0,47,2626,100,0,47,0,0,0,0,0,0
2014-12-09,0,28,42,0,1,1,0,47,2650,100,0,47,0,0,0,0,0,0
2014-12-10,0,28,42,0,1,1,0,47,2674,100,0,47,0,0,0,0,0,0
2014-12-11,0,29,42,0,1,1,0,47,2698,100,0,47,0,0,0,0,0,0
2014-12-12,0,29,42,0,1,1,0,47,2722,100,0,47,0,0,0,0,0,0
2014-12-13,0,29,42,0,1,1,0,47,2745,100,0,47,0,0,0,0,0,0
2014-12-14,0,29,42,0,1,1,0,47,2770,100,0,47,0,0,0,0,0,0
2014-12-15,0,29,42,0,1,1,0,47,2794,100,0,47,0,0,0,0,0,0
2014-12-16,0,28,42,0,1,1,0,47,2818,100,0,47,0,0,0,0,0,0
2014-12-17,0,28,42,0,1,1,0,47,2842,100,0,47,0,0,0,0,0,0
2014-12-18,0,28,42,0,1,1,0,47,2866,100,0,47,0,0,0,0,0,0
2014-12-19,0,29,42,0,1,1,0,47,2890,100,0,47,0,0,0,0,0,0
2014-12-20,0,29,42,0,1,1,0,47,2913,100,0,47,0,0,0,0,0,0
2014-12-21,0,33,42,0,1,1,0,47,2938,100,0,47,0,0,0,0,0,0
2014-12-22,0,29,42,0,1,1,0,47,2962,100,0,47,0,0,0,0,0,0
2014-12-23,0,28,42,0,1,1,0,47,2985,100,0,47,0,0,0,0,0,0
2014-12-24,0,29,42,0,1,1,0,48,3010,100,0,48,0,0,0,0,0,0
2014-12-25,0,29,42,0,1,1,0,49,3034,100,0,49,0,0,0,0,0,0
2014-12-26,0,29,42,0,1,1,0,49,3058,100,0,49,0,0,0,0,0,0
2014-12-27,0,29,42,0,1,1,0,49,3081,100,0,49,0,0,0,0,0,0
2014-12-28,0,29,42,0,1,1,0,49,3106,100,0,49,0,0,0,0,0,0
2014-12-29,0,29,42,0,1,1,0,49,3130,100,0,49,0,0,0,0,0,0
2014-12-30,0,29,41,0,1,1,0,50,3154,100,0,50,0,0,0,0,0,0
2014-12-31,0,29,41,0,1,1,0,51,3178,100,0,51,0,0,0,0,0,0
2015-01-01,0,29,41,0,1,1,0,51,3202,100,0,51,0,0,0,0,0,0
2015-01-02,0,29,41,0,1,1,0,51,3225,100,0,51,0,0,0,0,0,0
2015-01-03,0,29,41,0,1,1,0,51,3250,100,0,51,0,0,0,0,0,0
2015-01-04,0,29,42,0,1,1,0,52,3274,100,0,52,0,0,0,0,0,0
2015-01-05,0,29,42,0,1,1,0,52,3298,100,0,52,0,0,0,0,0,0
2015-01-06,0,29,42,0,1,1,0,52,3321,100,0,52,0,0,0,0,0,0
2015-01-07,0,29,42,0,1,1,0,52,3346,100,0,52,0,0,0,0,0,0
2015-01-08,0,29,42,0,1,1,0,52,3370,100,0,52,0,0,0,0,0,0
2015-01-09,0,29,42,0,1,1,0,52,3394,100,0,52,0,0,0,0,0,0
2015-01-10,0,28,42,0,1,1,0,53,3418,100,0,53,0,0,0,0,0,0
2015-01-11,0,28,42,0,1,1,0,53,3442,100,0,53,0,0,0,0,0,0
2015-01-12,0,29,42,0,1,1,0,53,3466,100,0,53,0,0,0,0,0,0
2015-01-13,0,27,42,0,1,1,0,53,3490,100,0,53,0,0,0,0,0,0
2015-01-14,0,27,42,0,1,1,0,54,3514,100,0,54,0,0,0,0,0,0
2015-01-15,0,27,42,0,1,1,0,54,3538,100,0,54,0,0,0,0,0,0
2015-01-16,0,27,42,0,1,1,0,54,3562,100,0,54,0,0,0,0,0,0
2015-01-17,0,27,42,0,1,1,0,54,3586,100,0,54,0,0,0,0,0,0
2015-01-18,0,28,42,0,1,1,0,54,3610,100,0,54,0,0,0,0,0,0
2015-01-19,0,27,42,0,1,1,0,54,3633,100,0,54,0,0,0,0,0,0
2015-01-20,0,27,42,0,1,1,0,54,3658,100,0,54,0,0,0,0,0,0
2015-01-21,0,27,42,0,1,1,0,54,3682,100,0,54,0,0,0,0,0,0
2015-01-22,0,27,42,0,1,1,0,54,3706,100,0,54,0,0,0,0,0,0
2015-01-23,0,27,42,0,1,1,0,54,3730,100,0,54,0,0,0,0,0,0
2015-01-24,0,27,42,0,1,1,0,54,3754,100,0,54,0,0,0,0,0,0
2015-01-25,0,27,42,0,1,1,0,54,3778,100,0,54,0,0,0,0,0,0
2015-01-26,0,27,42,0,1,1,0,54,3802,100,0,54,0,0,0,0,0,0
2015-01-27,0,27,42,0,1,1,0,54,3826,100,0,54,0,0,0,0,0,0
2015-01-28,0,28,42,0,1,1,0,55,3850,100,0,55,0,0,0,0,0,0
2015-01-29,0,28,42,0,1,1,0,55,3873,100,0,55,0,0,0,0,0,0
2015-01-30,0,28,42,0,1,1,0,55,3898,100,0,55,0,0,0,0,0,0
2015-01-31,0,28,42,0,1,1,0,55,3922,100,0,55,0,0,0,0,0,0
2015-02-01,0,28,42,0,1,1,0,55,3946,100,0,55,0,0,0,0,0,0
2015-02-02,0,28,42,0,1,1,0,55,3970,100,0,55,0,0,0,0,0,0
2015-02-03,0,27,42,0,1,1,0,55,3994,100,0,55,0,0,0,0,0,0
2015-02-04,0,28,42,0,1,1,0,55,4018,100,0,55,0,0,0,0,0,0
2015-02-05,0,28,42,0,1,1,0,55,4041,100,0,55,0,0,0,0,0,0
2015-02-06,0,27,42,0,1,1,0,55,4066,100,0,55,0,0,0,0,0,0
2015-02-07,0,27,42,0,1,1,0,55,4090,100,0,55,0,0,0,0,0,0
2015-02-08,0,28,42,0,1,1,0,55,4114,100,0,55,0,0,0,0,0,0
2015-02-09,0,28,42,0,1,1,0,55,4138,100,0,55,0,0,0,0,0,0
2015-02-10,0,27,40,0,1,1,0,56,4162,100,0,56,0,0,0,0,0,0
2015-02-11,0,28,40,0,1,1,0,56,4186,100,0,56,0,0,0,0,0,0
2015-02-12,0,28,40,0,1,1,0,56,4210,100,0,56,0,0,0,0,0,0
2015-02-13,0,28,40,0,1,1,0,56,4234,100,0,56,0,0,0,0,0,0
2015-02-14,0,27,40,0,1,1,0,56,4258,100,0,56,0,0,0,0,0,0
2015-02-15,0,28,40,0,1,1,0,56,4282,100,0,56,0,0,0,0,0,0
2015-02-16,0,28,40,0,1,1,0,56,4306,100,0,56,0,0,0,0,0,0
2015-02-17,0,27,40,0,1,1,0,56,4330,100,0,56,0,0,0,0,0,0
2015-02-18,0,28,40,0,1,1,0,56,4354,100,0,56,0,0,0,0,0,0
2015-02-19,0,28,41,0,1,1,0,56,4378,100,0,56,0,0,0,0,0,0
2015-02-20,0,28,41,0,1,1,0,57,4402,100,0,57,0,0,0,0,0,0
2015-02-21,0,28,41,0,1,1,0,57,4425,100,0,57,0,0,0,0,0,0
2015-02-22,0,28,41,0,1,1,0,57,4450,100,0,57,0,0,0,0,0,0
2015-02-23,0,28,41,0,1,1,0,57,4474,100,0,57,0,0,0,0,0,0
2015-02-24,0,27,41,0,1,1,0,57,4498,100,0,57,0,0,0,0,0,0
2015-02-25,0,28,41,0,1,1,0,57,4522,100,0,57,0,0,0,0,0,0
2015-02-26,0,28,41,0,1,1,0,57,4546,100,0,57,0,0,0,0,0,0
2015-02-27,0,28,42,0,1,1,0,57,4570,100,0,57,0,0,0,0,0,0
2015-02-28,0,29,42,0,1,1,0,58,4594,100,0,58,0,0,0,0,0,0
2015-03-01,0,28,42,0,1,1,0,58,4618,100,0,58,0,0,0,0,0,0
2015-03-02,0,28,42,0,1,1,0,58,4642,100,0,58,0,0,0,0,0,0
2015-03-03,0,28,42,0,1,1,0,58,4666,100,0,58,0,0,0,0,0,0
2015-03-04,0,28,42,0,1,1,0,58,4690,100,0,58,0,0,0,0,0,0
2015-03-05,0,28,42,0,1,1,0,58,4714,100,0,58,0,0,0,0,0,0
2015-03-06,0,28,42,0,1,1,0,58,4738,100,0,58,0,0,0,0,0,0
2015-03-07,0,27,42,0,1,1,0,58,4762,100,0,58,0,0,0,0,0,0
2015-03-08,0,27,42,0,1,1,0,58,4786,100,0,58,0,0,0,0,0,0
2015-03-09,0,27,42,0,1,1,0,58,4810,100,0,58,0,0,0,0,0,0
2015-03-10,0,28,42,0,1,1,0,58,4833,100,0,58,0,0,0,0,0,0
2015-03-11,0,28,42,0,1,1,0,59,4857,100,0,59,0,0,0,0,0,0
2015-03-12,0,28,42,0,1,1,0,60,4881,100,0,60,0,0,0,0,0,0
2015-03-13,0,28,42,0,1,1,0,60,4905,100,0,60,0,0,0,0,0,0
2015-03-14,0,28,42,0,1,1,0,60,4929,100,0,60,0,0,0,0,0,0
2015-03-15,0,29,42,0,1,1,0,60,4953,100,0,60,0,0,0,0,0,0
2015-03-16,0,28,42,0,1,1,0,60,4977,100,0,60,0,0,0,0,0,0
2015-03-17,0,28,42,0,1,1,0,60,5001,100,0,60,0,0,0,0,0,0
2015-03-18,0,28,42,0,1,1,0,60,5025,100,0,60,0,0,0,0,0,0
2015-03-19,0,29,42,0,1,1,0,60,5049,100,0,60,0,0,0,0,0,0
2015-03-20,0,29,42,0,1,1,0,60,5073,100,0,60,0,0,0,0,0,0
2015-03-21,0,29,42,0,1,1,0,60,5097,100,0,60,0,0,0,0,0,0
2015-03-22,0,29,41,0,1,1,0,61,5121,100,0,61,0,0,0,0,0,0
2015-03-23,0,29,41,0,1,1,0,61,5145,100,0,61,0,0,0,0,0,0
2015-03-24,0,29,41,0,1,1,0,61,5169,100,0,61,0,0,0,0,0,0
2015-03-25,0,29,41,0,1,1,0,61,5193,100,0,61,0,0,0,0,0,0
2015-03-26,0,29,41,0,1,1,0,61,5217,100,0,61,0,0,0,0,0,0
2015-03-27,0,29,41,0,1,1,0,61,5241,100,0,61,0,0,0,0,0,0
2015-03-28,0,29,41,0,1,1,0,62,5265,100,0,62,0,0,0,0,0,0
2015-03-29,0,29,41,0,1,1,0,62,5289,100,0,62,0,0,0,0,0,0
2015-03-30,0,29,41,0,1,1,0,62,5313,100,0,62,0,0,0,0,0,0
2015-03-31,0,29,41,0,1,1,0,62,5336,100,0,62,0,0,0,0,0,0
2015-04-01,0,29,41,0,1,1,0,62,5361,100,0,62,0,0,0,0,0,0
2015-04-02,0,29,41,0,1,1,0,62,5385,100,0,62,0,0,0,0,0,0
2015-04-03,0,29,41,0,1,1,0,62,5409,100,0,62,0,0,0,0,0,0
2015-04-04,0,29,41,0,1,1,0,62,5433,100,0,62,0,0,0,0,0,0
2015-04-05,0,29,41,0,1,1,0,62,5457,100,0,62,0,0,0,0,0,0
2015-04-06,0,29,41,0,1,1,0,62,5481,100,0,62,0,0,0,0,0,0
2015-04-07,0,29,41,0,1,1,0,62,5505,100,0,62,0,0,0,0,0,0
2015-04-08,0,32,41,0,1,1,0,62,5529,100,0,62,0,0,0,0,0,0
2015-04-09,0,32,41,0,1,1,0,62,5553,100,0,62,0,0,0,0,0,0
2015-04-10,0,32,40,0,1,1,0,63,5577,100,0,63,0,0,0,0,0,0
2015-04-11,0,29,40,0,1,1,0,64,5601,100,0,64,0,0,0,0,0,0
2015-04-12,0,28,40,0,1,1,0,64,5625,100,0,64,0,0,0,0,0,0
2015-04-13,0,28,40,0,1,1,0,64,5649,100,0,64,0,0,0,0,0,0
2015-04-14,0,28,41,0,1,1,0,65,5673,100,0,65,0,0,0,0,0,0
2015-04-15,0,28,41,0,1,1,0,65,5697,100,0,65,0,0,0,0,0,0
2015-04-16,0,28,41,0,1,1,0,65,5721,100,0,65,0,0,0,0,0,0
2015-04-17,0,31,43,0,1,1,0,66,5745,100,0,66,0,0,0,0,0,0
2015-04-18,0,28,41,0,1,1,0,66,5769,100,0,66,0,0,0,0,0,0
2015-04-19,0,32,41,0,1,1,0,67,5793,100,0,67,0,0,0,0,0,0
2015-04-20,0,33,41,0,1,1,0,67,5817,100,0,67,0,0,0,0,0,0
2015-04-21,0,31,40,0,1,1,0,68,5841,100,0,68,0,0,0,0,0,0
2015-04-22,0,33,40,0,1,1,0,68,5865,100,0,68,0,0,0,0,0,0
2015-04-23,0,32,42,0,1,1,0,69,5889,100,0,69,0,0,0,0,0,0
2015-04-24,0,33,42,0,1,1,0,70,5913,100,0,70,0,0,0,0,0,0
2015-04-25,0,32,42,0,1,1,0,70,5937,100,0,70,0,0,0,0,0,0
2015-04-26,0,33,42,0,1,1,0,70,5961,100,0,70,0,0,0,0,0,0
2015-04-27,0,32,42,0,1,1,0,70,5985,100,0,70,0,0,0,0,0,0
2015-04-28,0,33,41,0,1,1,0,70,6009,100,0,70,0,0,0,0,0,0
2015-04-29,0,34,41,0,1,1,0,71,6033,100,0,71,0,0,0,0,0,0
2015-04-30,0,34,41,0,1,1,0,71,6057,100,0,71,0,0,0,0,0,0
2015-05-01,0,33,41,0,1,1,0,71,6081,100,0,71,0,0,0,0,0,0
2015-05-02,0,34,41,0,1,1,0,71,6105,100,0,71,0,0,0,0,0,0
2015-05-03,0,34,41,0,1,1,0,72,6129,100,0,72,0,0,0,0,0,0
2015-05-04,0,34,41,0,1,1,0,72,6153,100,0,72,0,0,0,0,0,0
2015-05-05,0,34,42,0,1,1,0,73,6177,100,0,73,0,0,0,0,0,0
2015-05-06,0,34,42,0,1,1,0,74,6201,100,0,74,0,0,0,0,0,0
2015-05-07,0,34,42,0,1,1,0,74,6225,100,0,74,0,0,0,0,0,0
2015-05-08,0,36,41,0,1,1,0,75,6249,100,0,75,0,0,0,0,0,0
2015-05-09,0,35,41,0,1,1,0,75,6273,100,0,75,0,0,0,0,0,0
2015-05-10,0,35,41,0,1,1,0,75,6297,100,0,75,0,0,0,0,0,0
2015-05-11,0,36,41,0,1,1,0,75,6321,100,0,75,0,0,0,0,0,0
2015-05-12,0,36,42,0,1,1,0,76,6345,100,0,76,0,0,0,0,0,0
2015-05-13,0,36,42,0,1,1,0,76,6369,100,0,76,0,0,0,0,0,0
2015-05-14,0,36,42,0,1,1,0,76,6393,100,0,76,0,0,0,0,0,0
2015-05-15,0,34,42,0,1,1,0,76,6417,100,0,76,0,0,0,0,0,0
2015-05-16,0,36,42,0,1,1,0,76,6441,100,0,76,0,0,0,0,0,0
2015-05-17,0,35,40,0,1,1,0,77,6465,100,0,77,0,0,0,0,0,0
2015-05-18,0,35,40,0,1,1,0,77,6489,100,0,77,0,0,0,0,0,0
2015-05-19,0,35,40,0,1,1,0,77,6513,100,0,77,0,0,0,0,0,0
2015-05-20,0,35,40,0,1,1,0,78,6537,100,0,78,0,0,0,0,0,0
2015-05-21,0,35,40,0,1,1,0,78,6561,100,0,78,0,0,0,0,0,0
2015-05-22,0,34,40,0,1,1,0,78,6585,100,0,78,0,0,0,0,0,0
2015-05-23,0,34,42,0,1,1,0,79,6609,100,0,79,0,0,0,0,0,0
2015-05-24,0,34,42,0,1,1,0,79,6633,100,0,79,0,0,0,0,0,0
2015-05-25,0,33,42,0,1,1,0,79,6657,100,0,79,0,0,0,0,0,0
2015-05-26,0,34,42,0,1,1,0,79,6681,100,0,79,0,0,0,0,0,0
2015-05-27,0,33,40,0,1,1,0,80,6705,100,0,80,0,0,0,0,0,0
2015-05-28,0,34,40,0,1,1,0,80,6729,100,0,80,0,0,0,0,0,0
2015-05-29,0,33,41,0,1,1,0,81,6753,100,0,81,0,0,0,0,0,0
2015-05-30,0,33,41,0,1,1,0,81,6777,100,0,81,0,0,0,0,0,0
2015-05-31,0,33,40,0,1,1,0,81,6801,100,0,81,0,0,0,0,0,0
2015-06-01,0,33,40,0,1,1,0,82,6825,100,0,82,0,0,0,0,0,0
2015-06-02,0,33,40,0,1,1,0,82,6849,100,0,82,0,0,0,0,0,0
2015-06-03,0,33,41,0,1,1,0,83,6873,100,0,83,0,0,0,0,0,0
2015-06-04,0,33,41,0,1,1,0,83,6897,100,0,83,0,0,0,0,0,0
2015-06-05,0,31,41,0,1,1,0,83,6921,100,0,83,0,0,0,0,0,0
2015-06-06,0,30,42,0,1,1,0,84,6945,100,0,84,0,0,0,0,0,0
2015-06-07,0,30,42,0,1,1,0,85,6969,100,0,85,0,0,0,0,0,0
2015-06-08,0,30,42,0,1,1,0,85,6993,100,0,85,0,0,0,0,0,0
2015-06-09,0,30,42,0,1,1,0,85,7017,100,0,85,0,0,0,0,0,0
2015-06-10,0,30,41,0,1,1,0,86,7041,100,0,86,0,0,0,0,0,0
2015-06-11,0,33,41,0,1,1,0,86,7065,100,0,86,0,0,0,0,0,0
2015-06-12,0,29,41,0,1,1,0,86,7089,100,0,86,0,0,0,0,0,0
2015-06-13,0,29,41,0,1,1,0,86,7113,100,0,86,0,0,0,0,0,0
2015-06-14,0,30,41,0,1,1,0,86,7137,100,0,86,0,0,0,0,0,0
2015-06-15,0,29,42,0,1,1,0,87,7161,100,0,87,0,0,0,0,0,0
2015-06-16,0,29,42,0,1,1,0,88,7185,100,0,88,0,0,0,0,0,0
2015-06-17,0,30,42,0,1,1,0,88,7209,100,0,88,0,0,0,0,0,0
2015-06-18,0,30,42,0,1,1,0,89,7233,100,0,89,0,0,0,0,0,0
2015-06-19,0,30,42,0,1,1,0,89,7257,100,0,89,0,0,0,0,0,0
2015-06-20,0,30,42,0,1,1,0,89,7281,100,0,89,0,0,0,0,0,0
2015-06-21,0,31,41,0,1,1,0,89,7305,100,0,89,0,0,0,0,0,0
2015-06-22,0,30,41,0,1,1,0,90,7329,100,0,90,0,0,0,0,0,0
2015-06-23,0,31,41,0,1,1,0,90,7353,100,0,90,0,0,0,0,0,0
2015-06-24,0,31,41,0,1,1,0,90,7377,100,0,90,0,0,0,0,0,0
2015-06-25,0,30,41,0,1,1,0,90,7401,100,0,90,0,0,0,0,0,0
2015-06-26,0,30,41,0,1,1,0,90,7425,100,0,90,0,0,0,0,0,0
2015-06-27,0,30,41,0,1,1,0,90,7449,100,0,90,0,0,0,0,0,0
2015-06-28,0,30,41,0,1,1,0,91,7473,100,0,91,0,0,0,0,0,0
2015-06-29,0,29,41,0,1,1,0,91,7497,100,0,91,0,0,0,0,0,0
2015-06-30,0,30,41,0,1,1,0,92,7521,100,0,92,0,0,0,0,0,0
2015-07-01,0,29,41,0,1,1,0,92,7545,100,0,92,0,0,0,0,0,0
2015-07-02,0,30,41,0,1,1,0,92,7569,100,0,92,0,0,0,0,0,0
2015-07-03,0,30,41,0,1,1,0,92,7593,100,0,92,0,0,0,0,0,0
2015-07-04,0,30,41,0,1,1,0,92,7617,100,0,92,0,0,0,0,0,0
2015-07-05,0,30,41,0,1,1,0,92,7641,100,0,92,0,0,0,0,0,0
2015-07-06,0,30,41,0,1,1,0,92,7665,100,0,92,0,0,0,0,0,0
2015-07-07,0,30,41,0,1,1,0,92,7689,100,0,92,0,0,0,0,0,0
2015-07-08,0,29,42,0,1,1,0,93,7713,100,0,93,0,0,0,0,0,0
2015-07-09,0,31,42,0,1,1,0,94,7737,100,0,94,0,0,0,0,0,0
2015-07-10,0,32,42,0,1,1,0,94,7761,100,0,94,0,0,0,0,0,0
2015-07-11,0,32,42,0,1,1,0,94,7785,100,0,94,0,0,0,0,0,0
2015-07-12,0,32,42,0,1,1,0,94,7809,100,0,94,0,0,0,0,0,0
2015-07-13,0,32,42,0,1,1,0,94,7833,100,0,94,0,0,0,0,0,0
2015-07-14,0,32,41,0,1,1,0,95,7857,100,0,95,0,0,0,0,0,0
2015-07-15,0,33,41,0,1,1,0,95,7881,100,0,95,0,0,0,0,0,0
2015-07-16,0,30,41,0,1,1,0,95,7905,100,0,95,0,0,0,0,0,0
2015-07-17,0,30,41,0,1,1,0,95,7929,100,0,95,0,0,0,0,0,0
2015-07-18,0,30,41,0,1,1,0,96,7953,100,0,96,0,0,0,0,0,0
2015-07-19,0,30,42,0,1,1,0,97,7977,100,0,97,0,0,0,0,0,0
2015-07-20,0,30,42,0,1,1,0,98,8001,100,0,98,0,0,0,0,0,0
2015-07-21,0,30,42,0,1,1,0,98,8025,100,0,98,0,0,0,0,0,0
2015-07-22,0,31,42,0,1,1,0,98,8049,100,0,98,0,0,0,0,0,0
2015-07-23,0,30,42,0,1,1,0,99,8073,100,0,99,0,0,0,0,0,0
