date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-28,0,25,41,0,3,3,0,11,755,100,0,11,0,0,0,0,0,0
2014-10-29,0,29,41,0,3,3,0,11,780,100,0,11,0,0,0,0,0,0
2014-10-30,0,25,41,0,3,3,0,11,803,100,0,11,0,0,0,0,0,0
2014-10-31,0,29,41,0,3,3,0,11,827,100,0,11,0,0,0,0,0,0
2014-11-01,0,30,41,0,3,3,0,11,851,100,0,11,0,0,0,0,0,0
2014-11-03,0,26,41,0,3,3,0,11,900,100,0,11,0,0,0,0,0,0
2014-11-04,0,25,41,0,3,3,0,11,924,100,0,11,0,0,0,0,0,0
2014-11-05,0,25,41,0,3,3,0,11,948,100,0,11,0,0,0,0,0,0
2014-11-06,0,25,41,0,3,3,0,11,972,100,0,11,0,0,0,0,0,0
2014-11-07,0,25,41,0,3,3,0,11,996,100,0,11,0,0,0,0,0,0
2014-11-08,0,24,41,0,3,3,0,11,1020,100,0,11,0,0,0,0,0,0
2014-11-09,0,24,41,0,3,3,0,11,1044,100,0,11,0,0,0,0,0,0
2014-11-10,0,25,41,0,3,3,0,11,1069,100,0,11,0,0,0,0,0,0
2014-11-11,0,25,41,0,3,3,0,11,1092,100,0,11,0,0,0,0,0,0
2014-11-12,0,24,41,0,3,3,0,11,1116,100,0,11,0,0,0,0,0,0
2014-11-13,0,25,41,0,3,3,0,11,1140,100,0,11,0,0,0,0,0,0
2014-11-14,0,25,41,0,3,3,0,11,1164,100,0,11,0,0,0,0,0,0
2014-11-15,0,25,41,0,3,3,0,11,1188,100,0,11,0,0,0,0,0,0
2014-11-16,0,25,41,0,3,3,0,11,1212,100,0,11,0,0,0,0,0,0
2014-11-17,0,25,41,0,3,3,0,11,1237,100,0,11,0,0,0,0,0,0
2014-11-18,0,25,41,0,3,3,0,11,1260,100,0,11,0,0,0,0,0,0
2014-11-19,0,25,41,0,3,3,0,11,1284,100,0,11,0,0,0,0,0,0
2014-11-20,0,25,41,0,3,3,0,11,1309,100,0,11,0,0,0,0,0,0
2014-11-21,0,25,41,0,3,3,0,11,1332,100,0,11,0,0,0,0,0,0
2014-11-22,0,25,41,0,3,3,0,11,1356,100,0,11,0,0,0,0,0,0
2014-11-23,0,25,41,0,3,3,0,11,1380,100,0,11,0,0,0,0,0,0
2014-11-24,0,25,41,0,3,3,0,11,1404,100,0,11,0,0,0,0,0,0
2014-11-25,0,25,41,0,3,3,0,11,1428,100,0,11,0,0,0,0,0,0
2014-11-26,0,23,41,0,3,3,0,11,1452,100,0,11,0,0,0,0,0,0
2014-11-27,0,23,41,0,3,3,0,11,1476,100,0,11,0,0,0,0,0,0
2014-11-28,0,23,41,0,3,3,0,11,1500,100,0,11,0,0,0,0,0,0
2014-11-29,0,24,41,0,3,3,0,11,1524,100,0,11,0,0,0,0,0,0
2014-11-30,0,24,41,0,3,3,0,11,1548,100,0,11,0,0,0,0,0,0
2014-12-01,0,24,41,0,3,3,0,11,1572,100,0,11,0,0,0,0,0,0
2014-12-02,0,24,41,0,3,3,0,11,1596,100,0,11,0,0,0,0,0,0
2014-12-03,0,25,41,0,3,3,0,11,1620,100,0,11,0,0,0,0,0,0
2014-12-04,0,25,41,0,3,3,0,11,1644,100,0,11,0,0,0,0,0,0
2014-12-05,0,24,41,0,3,3,0,11,1668,100,0,11,0,0,0,0,0,0
2014-12-06,0,25,41,0,3,3,0,11,1692,100,0,11,0,0,0,0,0,0
2014-12-07,0,24,41,0,3,3,0,11,1716,100,0,11,0,0,0,0,0,0
2014-12-08,0,24,41,0,3,3,0,11,1740,100,0,11,0,0,0,0,0,0
2014-12-09,0,24,41,0,3,3,0,11,1764,100,0,11,0,0,0,0,0,0
2014-12-10,0,24,41,0,3,3,0,11,1789,100,0,11,0,0,0,0,0,0
2014-12-11,0,24,41,0,3,3,0,11,1812,100,0,11,0,0,0,0,0,0
2014-12-12,0,24,41,0,3,3,0,11,1836,100,0,11,0,0,0,0,0,0
2014-12-13,0,25,41,0,3,3,0,11,1860,100,0,11,0,0,0,0,0,0
2014-12-14,0,23,41,0,3,3,0,11,1884,100,0,11,0,0,0,0,0,0
2014-12-15,0,24,41,0,3,3,0,11,1908,100,0,11,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,12,1932,100,0,12,0,0,0,0,0,0
2014-12-17,0,25,42,0,4,4,0,13,1956,100,0,13,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,14,1980,100,0,14,0,0,0,0,0,0
2014-12-19,0,25,42,0,4,4,0,15,2004,100,0,15,0,0,0,0,0,0
2014-12-20,0,25,42,0,4,4,0,16,2028,100,0,16,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,17,2052,100,0,17,0,0,0,0,0,0
2014-12-22,0,25,42,0,4,4,0,17,2076,100,0,17,0,0,0,0,0,0
2014-12-23,0,25,42,0,4,4,0,18,2100,100,0,18,0,0,0,0,0,0
2014-12-24,0,25,42,0,4,4,0,19,2124,100,0,19,0,0,0,0,0,0
2014-12-25,0,25,42,0,4,4,0,19,2148,100,0,19,0,0,0,0,0,0
2014-12-26,0,25,42,0,4,4,0,19,2172,100,0,19,0,0,0,0,0,0
2014-12-27,0,25,42,0,4,4,0,20,2197,100,0,20,0,0,0,0,0,0
2014-12-28,0,25,42,0,4,4,0,21,2220,100,0,21,0,0,0,0,0,0
2014-12-29,0,25,42,0,4,4,0,22,2244,100,0,22,0,0,0,0,0,0
2014-12-30,0,25,42,0,4,4,0,22,2268,100,0,22,0,0,0,0,0,0
2014-12-31,0,25,42,0,4,4,0,23,2292,100,0,23,0,0,0,0,0,0
2015-01-01,0,25,42,0,4,4,0,24,2316,100,0,24,0,0,0,0,0,0
2015-01-02,0,25,42,0,4,4,0,25,2340,100,0,25,0,0,0,0,0,0
2015-01-03,0,25,42,0,4,4,0,26,2365,100,0,26,0,0,0,0,0,0
2015-01-04,0,25,42,0,4,4,0,26,2388,100,0,26,0,0,0,0,0,0
2015-01-05,0,25,42,0,4,4,0,26,2412,100,0,26,0,0,0,0,0,0
2015-01-06,0,23,42,0,4,4,0,26,2436,100,0,26,0,0,0,0,0,0
2015-01-07,0,23,42,0,4,4,0,26,2460,100,0,26,0,0,0,0,0,0
2015-01-08,0,23,42,0,4,4,0,26,2484,100,0,26,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,26,2508,100,0,26,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,26,2532,100,0,26,0,0,0,0,0,0
2015-01-11,0,25,42,0,4,4,0,26,2556,100,0,26,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,26,2580,100,0,26,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,26,2604,100,0,26,0,0,0,0,0,0
2015-01-14,0,23,42,0,4,4,0,27,2628,100,0,27,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,27,2652,100,0,27,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,27,2676,100,0,27,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,28,2700,100,0,28,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,29,2724,100,0,29,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,30,2748,100,0,30,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,30,2773,100,0,30,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,31,2796,100,0,31,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,32,2820,100,0,32,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,32,2844,100,0,32,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,33,2868,100,0,33,0,0,0,0,0,0
2015-01-25,0,23,42,0,4,4,0,34,2892,100,0,34,0,0,0,0,0,0
2015-01-26,0,23,42,0,4,4,0,34,2916,100,0,34,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,35,2940,100,0,35,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,36,2964,100,0,36,0,0,0,0,0,0
2015-01-29,0,24,42,0,4,4,0,37,2988,100,0,37,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,38,3012,100,0,38,0,0,0,0,0,0
2015-01-31,0,24,42,0,4,4,0,38,3036,100,0,38,0,0,0,0,0,0
2015-02-01,0,24,42,0,4,4,0,38,3060,100,0,38,0,0,0,0,0,0
2015-02-02,0,24,42,0,4,4,0,39,3085,100,0,39,0,0,0,0,0,0
2015-02-03,0,24,42,0,4,4,0,40,3108,100,0,40,0,0,0,0,0,0
2015-02-04,0,24,42,0,4,4,0,40,3132,100,0,40,0,0,0,0,0,0
2015-02-05,0,24,42,0,4,4,0,41,3156,100,0,41,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,41,3180,100,0,41,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,41,3204,100,0,41,0,0,0,0,0,0
2015-02-08,0,25,42,0,4,4,0,41,3228,100,0,41,0,0,0,0,0,0
2015-02-09,0,25,42,0,4,4,0,41,3252,100,0,41,0,0,0,0,0,0
2015-02-10,0,24,42,0,4,4,0,41,3276,100,0,41,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,41,3300,100,0,41,0,0,0,0,0,0
2015-02-12,0,24,42,0,4,4,0,41,3325,100,0,41,0,0,0,0,0,0
2015-02-13,0,24,42,0,4,4,0,41,3348,100,0,41,0,0,0,0,0,0
2015-02-14,0,24,42,0,4,4,0,41,3372,100,0,41,0,0,0,0,0,0
2015-02-15,0,24,42,0,4,4,0,41,3396,100,0,41,0,0,0,0,0,0
2015-02-16,0,24,42,0,4,4,0,41,3420,100,0,41,0,0,0,0,0,0
2015-02-17,0,24,42,0,4,4,0,41,3444,100,0,41,0,0,0,0,0,0
2015-02-18,0,24,42,0,4,4,0,41,3468,100,0,41,0,0,0,0,0,0
2015-02-19,0,24,42,0,4,4,0,41,3492,100,0,41,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,41,3516,100,0,41,0,0,0,0,0,0
2015-02-21,0,24,42,0,4,4,0,41,3540,100,0,41,0,0,0,0,0,0
2015-02-22,0,24,42,0,4,4,0,41,3565,100,0,41,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,41,3588,100,0,41,0,0,0,0,0,0
2015-02-24,0,24,42,0,4,4,0,41,3612,100,0,41,0,0,0,0,0,0
2015-02-25,0,23,41,0,4,4,0,41,3636,100,0,41,0,0,0,0,0,0
2015-02-26,0,24,41,0,4,4,0,42,3660,100,0,42,0,0,0,0,0,0
2015-02-27,0,23,41,0,4,4,0,43,3684,100,0,43,0,0,0,0,0,0
2015-02-28,0,24,41,0,4,4,0,43,3708,100,0,43,0,0,0,0,0,0
2015-03-01,0,24,41,0,4,4,0,43,3732,100,0,43,0,0,0,0,0,0
2015-03-02,0,23,41,0,4,4,0,43,3756,100,0,43,0,0,0,0,0,0
2015-03-03,0,24,41,0,4,4,0,43,3780,100,0,43,0,0,0,0,0,0
2015-03-04,0,24,41,0,4,4,0,43,3804,100,0,43,0,0,0,0,0,0
2015-03-05,0,24,41,0,4,4,0,43,3828,100,0,43,0,0,0,0,0,0
2015-03-06,0,23,41,0,4,4,0,43,3852,100,0,43,0,0,0,0,0,0
2015-03-07,0,24,41,0,4,4,0,43,3876,100,0,43,0,0,0,0,0,0
2015-03-08,0,24,41,0,4,4,0,43,3900,100,0,43,0,0,0,0,0,0
2015-03-09,0,24,41,0,4,4,0,43,3924,100,0,43,0,0,0,0,0,0
2015-03-10,0,24,41,0,4,4,0,43,3947,100,0,43,0,0,0,0,0,0
2015-03-11,0,25,41,0,4,4,0,43,3971,100,0,43,0,0,0,0,0,0
2015-03-12,0,25,41,0,4,4,0,43,3996,100,0,43,0,0,0,0,0,0
2015-03-13,0,25,41,0,4,4,0,43,4019,100,0,43,0,0,0,0,0,0
2015-03-14,0,26,41,0,4,4,0,43,4043,100,0,43,0,0,0,0,0,0
2015-03-15,0,26,41,0,4,4,0,43,4068,100,0,43,0,0,0,0,0,0
2015-03-16,0,24,41,0,4,4,0,43,4091,100,0,43,0,0,0,0,0,0
2015-03-17,0,25,41,0,4,4,0,43,4115,100,0,43,0,0,0,0,0,0
2015-03-18,0,25,41,0,4,4,0,43,4139,100,0,43,0,0,0,0,0,0
2015-03-19,0,25,41,0,4,4,0,43,4163,100,0,43,0,0,0,0,0,0
2015-03-20,0,25,41,0,4,4,0,43,4187,100,0,43,0,0,0,0,0,0
2015-03-21,0,24,41,0,4,4,0,43,4211,100,0,43,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,43,4235,100,0,43,0,0,0,0,0,0
2015-03-23,0,25,41,0,4,4,0,43,4259,100,0,43,0,0,0,0,0,0
2015-03-24,0,24,41,0,4,4,0,43,4283,100,0,43,0,0,0,0,0,0
2015-03-25,0,25,41,0,4,4,0,43,4307,100,0,43,0,0,0,0,0,0
2015-03-26,0,25,41,0,4,4,0,43,4331,100,0,43,0,0,0,0,0,0
2015-03-27,0,26,41,0,4,4,0,43,4355,100,0,43,0,0,0,0,0,0
2015-03-28,0,25,41,0,4,4,0,44,4379,100,0,44,0,0,0,0,0,0
2015-03-29,0,24,41,0,4,4,0,45,4403,100,0,45,0,0,0,0,0,0
2015-03-30,0,25,41,0,4,4,0,45,4427,100,0,45,0,0,0,0,0,0
2015-03-31,0,25,41,0,4,4,0,45,4451,100,0,45,0,0,0,0,0,0
2015-04-01,0,24,41,0,4,4,0,45,4475,100,0,45,0,0,0,0,0,0
2015-04-02,0,24,41,0,4,4,0,45,4499,100,0,45,0,0,0,0,0,0
2015-04-03,0,23,41,0,4,4,0,45,4523,100,0,45,0,0,0,0,0,0
2015-04-04,0,24,41,0,4,4,0,45,4548,100,0,45,0,0,0,0,0,0
2015-04-05,0,24,41,0,4,4,0,45,4571,100,0,45,0,0,0,0,0,0
2015-04-06,0,23,41,0,4,4,0,45,4595,100,0,45,0,0,0,0,0,0
2015-04-07,0,24,41,0,4,4,0,45,4620,100,0,45,0,0,0,0,0,0
2015-04-08,0,24,41,0,4,4,0,45,4643,100,0,45,0,0,0,0,0,0
2015-04-09,0,25,41,0,4,4,0,45,4667,100,0,45,0,0,0,0,0,0
2015-04-10,0,26,41,0,4,4,0,45,4691,100,0,45,0,0,0,0,0,0
2015-04-11,0,26,41,0,4,4,0,45,4715,100,0,45,0,0,0,0,0,0
2015-04-12,0,26,41,0,4,4,0,45,4739,100,0,45,0,0,0,0,0,0
2015-04-13,0,27,41,0,4,4,0,45,4763,100,0,45,0,0,0,0,0,0
2015-04-14,0,26,41,0,4,4,0,45,4788,100,0,45,0,0,0,0,0,0
2015-04-15,0,26,41,0,4,4,0,45,4811,100,0,45,0,0,0,0,0,0
2015-04-16,0,25,41,0,4,4,0,45,4835,100,0,45,0,0,0,0,0,0
2015-04-17,0,26,41,0,4,4,0,45,4860,100,0,45,0,0,0,0,0,0
2015-04-18,0,26,41,0,4,4,0,45,4883,100,0,45,0,0,0,0,0,0
2015-04-19,0,26,41,0,4,4,0,45,4907,100,0,45,0,0,0,0,0,0
2015-04-20,0,27,41,0,4,4,0,45,4932,100,0,45,0,0,0,0,0,0
2015-04-21,0,27,41,0,4,4,0,45,4955,100,0,45,0,0,0,0,0,0
2015-04-22,0,27,41,0,4,4,0,45,4979,100,0,45,0,0,0,0,0,0
2015-04-23,0,27,41,0,4,4,0,45,5003,100,0,45,0,0,0,0,0,0
2015-04-24,0,27,41,0,4,4,0,45,5028,100,0,45,0,0,0,0,0,0
2015-04-25,0,27,41,0,4,4,0,45,5051,100,0,45,0,0,0,0,0,0
2015-04-26,0,27,41,0,4,4,0,45,5075,100,0,45,0,0,0,0,0,0
2015-04-27,0,27,41,0,4,4,0,45,5100,100,0,45,0,0,0,0,0,0
2015-04-28,0,26,41,0,4,4,0,45,5123,100,0,45,0,0,0,0,0,0
2015-04-29,0,26,41,0,4,4,0,45,5147,100,0,45,0,0,0,0,0,0
2015-04-30,0,26,42,0,4,4,0,46,5171,100,0,46,0,0,0,0,0,0
2015-05-01,0,27,42,0,4,4,0,47,5195,100,0,47,0,0,0,0,0,0
2015-05-02,0,26,42,0,4,4,0,48,5219,100,0,48,0,0,0,0,0,0
2015-05-03,0,26,42,0,4,4,0,49,5243,100,0,49,0,0,0,0,0,0
2015-05-04,0,25,42,0,4,4,0,49,5268,100,0,49,0,0,0,0,0,0
2015-05-05,0,24,42,0,4,4,0,50,5291,100,0,50,0,0,0,0,0,0
2015-05-06,0,26,42,0,4,4,0,51,5315,100,0,51,0,0,0,0,0,0
2015-05-07,0,25,42,0,4,4,0,52,5339,100,0,52,0,0,0,0,0,0
2015-05-08,0,24,42,0,4,4,0,53,5364,100,0,53,0,0,0,0,0,0
2015-05-09,0,25,42,0,4,4,0,54,5387,100,0,54,0,0,0,0,0,0
2015-05-10,0,25,42,0,4,4,0,55,5411,100,0,55,0,0,0,0,0,0
2015-05-11,0,25,42,0,4,4,0,55,5436,100,0,55,0,0,0,0,0,0
2015-05-12,0,25,42,0,4,4,0,56,5459,100,0,56,0,0,0,0,0,0
2015-05-13,0,24,42,0,4,4,0,56,5483,100,0,56,0,0,0,0,0,0
2015-05-14,0,25,42,0,4,4,0,56,5507,100,0,56,0,0,0,0,0,0
2015-05-15,0,25,42,0,4,4,0,56,5531,100,0,56,0,0,0,0,0,0
2015-05-16,0,25,42,0,4,4,0,56,5555,100,0,56,0,0,0,0,0,0
2015-05-17,0,26,42,0,4,4,0,56,5580,100,0,56,0,0,0,0,0,0
2015-05-18,0,25,42,0,4,4,0,56,5603,100,0,56,0,0,0,0,0,0
2015-05-19,0,26,42,0,4,4,0,56,5627,100,0,56,0,0,0,0,0,0
2015-05-20,0,26,42,0,4,4,0,56,5651,100,0,56,0,0,0,0,0,0
2015-05-21,0,26,42,0,4,4,0,56,5676,100,0,56,0,0,0,0,0,0
2015-05-22,0,26,42,0,4,4,0,56,5699,100,0,56,0,0,0,0,0,0
2015-05-23,0,26,42,0,4,4,0,56,5723,100,0,56,0,0,0,0,0,0
2015-05-24,0,26,42,0,4,4,0,56,5748,100,0,56,0,0,0,0,0,0
2015-05-25,0,26,42,0,4,4,0,56,5771,100,0,56,0,0,0,0,0,0
2015-05-26,0,25,42,0,4,4,0,56,5795,100,0,56,0,0,0,0,0,0
2015-05-27,0,25,42,0,4,4,0,56,5820,100,0,56,0,0,0,0,0,0
2015-05-28,0,26,42,0,4,4,0,56,5843,100,0,56,0,0,0,0,0,0
2015-05-29,0,26,42,0,4,4,0,56,5867,100,0,56,0,0,0,0,0,0
2015-05-30,0,26,42,0,4,4,0,56,5891,100,0,56,0,0,0,0,0,0
2015-05-31,0,26,42,0,4,4,0,56,5916,100,0,56,0,0,0,0,0,0
2015-06-01,0,25,42,0,4,4,0,56,5939,100,0,56,0,0,0,0,0,0
2015-06-02,0,26,42,0,4,4,0,56,5963,100,0,56,0,0,0,0,0,0
2015-06-03,0,26,42,0,4,4,0,56,5987,100,0,56,0,0,0,0,0,0
2015-06-04,0,26,42,0,4,4,0,56,6011,100,0,56,0,0,0,0,0,0
2015-06-05,0,26,42,0,4,4,0,56,6035,100,0,56,0,0,0,0,0,0
2015-06-06,0,25,42,0,4,4,0,56,6060,100,0,56,0,0,0,0,0,0
2015-06-07,0,26,42,0,4,4,0,56,6083,100,0,56,0,0,0,0,0,0
2015-06-08,0,26,42,0,4,4,0,56,6107,100,0,56,0,0,0,0,0,0
2015-06-09,0,26,42,0,4,4,0,56,6131,100,0,56,0,0,0,0,0,0
2015-06-10,0,25,42,0,4,4,0,56,6156,100,0,56,0,0,0,0,0,0
2015-06-11,0,26,42,0,4,4,0,56,6179,100,0,56,0,0,0,0,0,0
2015-06-12,0,26,42,0,4,4,0,56,6203,100,0,56,0,0,0,0,0,0
2015-06-13,0,25,42,0,4,4,0,56,6228,100,0,56,0,0,0,0,0,0
2015-06-14,0,26,42,0,4,4,0,56,6251,100,0,56,0,0,0,0,0,0
2015-06-15,0,26,42,0,4,4,0,56,6275,100,0,56,0,0,0,0,0,0
2015-06-16,0,26,42,0,4,4,0,56,6299,100,0,56,0,0,0,0,0,0
2015-06-17,0,26,42,0,4,4,0,56,6323,100,0,56,0,0,0,0,0,0
2015-06-18,0,26,42,0,4,4,0,56,6347,100,0,56,0,0,0,0,0,0
2015-06-19,0,26,42,0,4,4,0,56,6372,100,0,56,0,0,0,0,0,0
2015-06-20,0,30,42,0,4,4,0,56,6396,100,0,56,0,0,0,0,0,0
2015-06-21,0,23,42,0,4,4,0,56,6419,100,0,56,0,0,0,0,0,0
2015-06-22,0,23,42,0,4,4,0,56,6443,100,0,56,0,0,0,0,0,0
2015-06-23,0,24,42,0,4,4,0,56,6468,100,0,56,0,0,0,0,0,0
2015-06-24,0,24,42,0,4,4,0,56,6491,100,0,56,0,0,0,0,0,0
2015-06-25,0,23,42,0,4,4,0,56,6515,100,0,56,0,0,0,0,0,0
2015-06-26,0,23,42,0,4,4,0,56,6540,100,0,56,0,0,0,0,0,0
2015-06-27,0,24,42,0,4,4,0,56,6563,100,0,56,0,0,0,0,0,0
2015-06-28,0,23,42,0,4,4,0,56,6587,100,0,56,0,0,0,0,0,0
2015-06-29,0,25,42,0,4,4,0,56,6611,100,0,56,0,0,0,0,0,0
2015-06-30,0,23,42,0,4,4,0,56,6635,100,0,56,0,0,0,0,0,0
2015-07-01,0,24,42,0,4,4,0,56,6659,100,0,56,0,0,0,0,0,0
2015-07-02,0,24,42,0,4,4,0,56,6683,100,0,56,0,0,0,0,0,0
2015-07-03,0,23,42,0,4,4,0,56,6708,100,0,56,0,0,0,0,0,0
2015-07-04,0,24,42,0,4,4,0,56,6731,100,0,56,0,0,0,0,0,0
2015-07-05,0,23,42,0,4,4,0,56,6755,100,0,56,0,0,0,0,0,0
2015-07-06,0,23,42,0,4,4,0,56,6780,100,0,56,0,0,0,0,0,0
2015-07-07,0,23,42,0,4,4,0,56,6803,100,0,56,0,0,0,0,0,0
2015-07-08,0,23,42,0,4,4,0,56,6827,100,0,56,0,0,0,0,0,0
2015-07-09,0,24,42,0,4,4,0,56,6852,100,0,56,0,0,0,0,0,0
2015-07-10,0,24,42,0,4,4,0,56,6875,100,0,56,0,0,0,0,0,0
2015-07-11,0,24,42,0,4,4,0,56,6899,100,0,56,0,0,0,0,0,0
2015-07-12,0,23,42,0,4,4,0,56,6924,100,0,56,0,0,0,0,0,0
2015-07-13,0,24,42,0,4,4,0,56,6948,100,0,56,0,0,0,0,0,0
2015-07-14,0,23,42,0,4,4,0,57,6971,100,0,57,0,0,0,0,0,0
2015-07-15,0,24,42,0,4,4,0,58,6995,100,0,58,0,0,0,0,0,0
2015-07-16,0,23,42,0,4,4,0,59,7020,100,0,59,0,0,0,0,0,0
2015-07-17,0,23,42,0,4,4,0,59,7043,100,0,59,0,0,0,0,0,0
2015-07-18,0,23,42,0,4,4,0,59,7067,100,0,59,0,0,0,0,0,0
2015-07-19,0,23,42,0,4,4,0,59,7092,100,0,59,0,0,0,0,0,0
2015-07-20,0,24,42,0,4,4,0,59,7115,100,0,59,0,0,0,0,0,0
2015-07-21,0,24,42,0,4,4,0,59,7139,100,0,59,0,0,0,0,0,0
2015-07-22,0,23,42,0,4,4,0,59,7163,100,0,59,0,0,0,0,0,0
2015-07-23,0,24,42,0,4,4,0,59,7187,100,0,59,0,0,0,0,0,0
2015-07-24,0,24,42,0,4,4,0,59,7212,100,0,59,0,0,0,0,0,0
2015-07-25,0,24,42,0,4,4,0,59,7235,100,0,59,0,0,0,0,0,0
2015-07-26,0,24,42,0,4,4,0,59,7259,100,0,59,0,0,0,0,0,0
2015-07-27,0,24,42,0,4,4,0,59,7284,100,0,59,0,0,0,0,0,0
2015-07-28,0,24,42,0,4,4,0,59,7307,100,0,59,0,0,0,0,0,0
2015-07-29,0,23,42,0,4,4,0,59,7331,100,0,59,0,0,0,0,0,0
