date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-06,0,34,41,0,2,2,0,25,1113,104,0,25,0,0,0,0,0,0
2014-10-07,0,34,41,0,2,2,0,25,1136,104,0,25,0,0,0,0,0,0
2014-10-08,0,35,41,0,2,2,0,25,1160,104,0,25,0,0,0,0,0,0
2014-10-09,0,33,41,0,2,2,0,25,1185,104,0,25,0,0,0,0,0,0
2014-10-10,0,34,41,0,2,2,0,25,1209,104,0,25,0,0,0,0,0,0
2014-10-11,0,33,41,0,2,2,0,25,1232,104,0,25,0,0,0,0,0,0
2014-10-12,0,34,41,0,2,2,0,25,1256,104,0,25,0,0,0,0,0,0
2014-10-13,0,33,41,0,2,2,0,25,1281,104,0,25,0,0,0,0,0,0
2014-10-14,0,33,41,0,2,2,0,25,1304,104,0,25,0,0,0,0,0,0
2014-10-15,0,33,41,0,2,2,0,25,1328,104,0,25,0,0,0,0,0,0
2014-10-16,0,33,41,0,2,2,0,25,1353,104,0,25,0,0,0,0,0,0
2014-10-17,0,34,41,0,2,2,0,25,1376,104,0,25,0,0,0,0,0,0
2014-10-18,0,33,41,0,2,2,0,25,1400,104,0,25,0,0,0,0,0,0
2014-10-19,0,33,41,0,2,2,0,25,1425,104,0,25,0,0,0,0,0,0
2014-10-20,0,33,41,0,2,2,0,25,1449,104,0,25,0,0,0,0,0,0
2014-10-21,0,32,41,0,2,2,0,25,1472,104,0,25,0,0,0,0,0,0
2014-10-22,0,33,41,0,2,2,0,25,1496,104,0,25,0,0,0,0,0,0
2014-10-23,0,33,41,0,2,2,0,25,1521,104,0,25,0,0,0,0,0,0
2014-10-24,0,33,41,0,2,2,0,25,1544,104,0,25,0,0,0,0,0,0
2014-10-25,0,32,41,0,2,2,0,25,1568,104,0,25,0,0,0,0,0,0
2014-10-26,0,32,41,0,2,2,0,25,1593,104,0,25,0,0,0,0,0,0
2014-10-27,0,32,41,0,2,2,0,25,1616,104,0,25,0,0,0,0,0,0
2014-10-28,0,33,41,0,2,2,0,25,1640,104,0,25,0,0,0,0,0,0
2014-10-29,0,33,42,0,2,2,0,25,1665,104,0,25,0,0,0,0,0,0
2014-10-30,0,33,42,0,2,2,0,26,1689,104,0,26,0,0,0,0,0,0
2014-10-31,0,33,42,0,2,2,0,27,1712,104,0,27,0,0,0,0,0,0
2014-11-01,0,33,42,0,2,2,0,28,1737,104,0,28,0,0,0,0,0,0
2014-11-03,0,33,42,0,2,2,0,28,1785,104,0,28,0,0,0,0,0,0
2014-11-04,0,33,42,0,2,2,0,28,1810,104,0,28,0,0,0,0,0,0
2014-11-05,0,34,42,0,2,2,0,28,1833,104,0,28,0,0,0,0,0,0
2014-11-06,0,33,42,0,2,2,0,28,1857,104,0,28,0,0,0,0,0,0
2014-11-07,0,33,42,0,2,2,0,28,1882,104,0,28,0,0,0,0,0,0
2014-11-08,0,33,42,0,2,2,0,28,1906,104,0,28,0,0,0,0,0,0
2014-11-09,0,33,42,0,2,2,0,28,1929,104,0,28,0,0,0,0,0,0
2014-11-10,0,33,42,0,2,2,0,28,1954,104,0,28,0,0,0,0,0,0
2014-11-11,0,33,42,0,2,2,0,28,1978,104,0,28,0,0,0,0,0,0
2014-11-12,0,33,42,0,2,2,0,28,2001,104,0,28,0,0,0,0,0,0
2014-11-13,0,33,42,0,2,2,0,28,2025,104,0,28,0,0,0,0,0,0
2014-11-14,0,33,42,0,2,2,0,28,2050,104,0,28,0,0,0,0,0,0
2014-11-15,0,33,42,0,2,2,0,28,2073,104,0,28,0,0,0,0,0,0
2014-11-16,0,33,42,0,2,2,0,28,2097,104,0,28,0,0,0,0,0,0
2014-11-17,0,33,42,0,2,2,0,28,2122,104,0,28,0,0,0,0,0,0
2014-11-18,0,33,42,0,2,2,0,28,2146,104,0,28,0,0,0,0,0,0
2014-11-19,0,33,42,0,2,2,0,28,2169,104,0,28,0,0,0,0,0,0
2014-11-20,0,33,42,0,2,2,0,28,2194,104,0,28,0,0,0,0,0,0
2014-11-21,0,34,42,0,2,2,0,28,2218,104,0,28,0,0,0,0,0,0
2014-11-22,0,34,42,0,2,2,0,28,2241,104,0,28,0,0,0,0,0,0
2014-11-23,0,33,42,0,2,2,0,28,2265,104,0,28,0,0,0,0,0,0
2014-11-24,0,33,42,0,2,2,0,28,2290,104,0,28,0,0,0,0,0,0
2014-11-25,0,33,42,0,2,2,0,28,2313,104,0,28,0,0,0,0,0,0
2014-11-26,0,33,42,0,2,2,0,28,2337,104,0,28,0,0,0,0,0,0
2014-11-27,0,32,42,0,2,2,0,28,2362,104,0,28,0,0,0,0,0,0
2014-11-28,0,32,42,0,2,2,0,28,2386,104,0,28,0,0,0,0,0,0
2014-11-29,0,33,42,0,2,2,0,28,2409,104,0,28,0,0,0,0,0,0
2014-11-30,0,32,42,0,2,2,0,28,2434,104,0,28,0,0,0,0,0,0
2014-12-01,0,33,42,0,2,2,0,28,2458,104,0,28,0,0,0,0,0,0
2014-12-02,0,34,42,0,2,2,0,28,2481,104,0,28,0,0,0,0,0,0
2014-12-03,0,33,42,0,2,2,0,28,2506,104,0,28,0,0,0,0,0,0
2014-12-04,0,33,42,0,2,2,0,28,2530,104,0,28,0,0,0,0,0,0
2014-12-05,0,33,42,0,2,2,0,28,2553,104,0,28,0,0,0,0,0,0
2014-12-06,0,32,42,0,2,2,0,28,2578,104,0,28,0,0,0,0,0,0
2014-12-07,0,32,42,0,2,2,0,28,2602,104,0,28,0,0,0,0,0,0
2014-12-08,0,33,42,0,2,2,0,28,2625,104,0,28,0,0,0,0,0,0
2014-12-09,0,32,42,0,2,2,0,28,2649,104,0,28,0,0,0,0,0,0
2014-12-10,0,32,42,0,2,2,0,28,2674,104,0,28,0,0,0,0,0,0
2014-12-11,0,33,42,0,2,2,0,28,2698,104,0,28,0,0,0,0,0,0
2014-12-12,0,33,42,0,2,2,0,28,2721,104,0,28,0,0,0,0,0,0
2014-12-13,0,35,42,0,2,2,0,28,2746,104,0,28,0,0,0,0,0,0
2014-12-14,0,33,42,0,2,2,0,28,2770,104,0,28,0,0,0,0,0,0
2014-12-15,0,34,42,0,2,2,0,28,2793,104,0,28,0,0,0,0,0,0
2014-12-16,0,32,42,0,2,2,0,28,2817,104,0,28,0,0,0,0,0,0
2014-12-17,0,33,42,0,2,2,0,28,2842,104,0,28,0,0,0,0,0,0
2014-12-18,0,33,42,0,2,2,0,28,2865,104,0,28,0,0,0,0,0,0
2014-12-19,0,33,42,0,2,2,0,28,2889,104,0,28,0,0,0,0,0,0
2014-12-20,0,33,42,0,2,2,0,28,2914,104,0,28,0,0,0,0,0,0
2014-12-21,0,33,42,0,2,2,0,28,2938,104,0,28,0,0,0,0,0,0
2014-12-22,0,33,42,0,2,2,0,28,2961,104,0,28,0,0,0,0,0,0
2014-12-23,0,33,42,0,2,2,0,28,2986,104,0,28,0,0,0,0,0,0
2014-12-24,0,33,42,0,2,2,0,28,3010,104,0,28,0,0,0,0,0,0
2014-12-25,0,33,42,0,2,2,0,28,3033,104,0,28,0,0,0,0,0,0
2014-12-26,0,33,42,0,2,2,0,28,3057,104,0,28,0,0,0,0,0,0
2014-12-27,0,33,42,0,2,2,0,28,3082,104,0,28,0,0,0,0,0,0
2014-12-28,0,34,42,0,2,2,0,28,3105,104,0,28,0,0,0,0,0,0
2014-12-29,0,34,42,0,2,2,0,28,3129,104,0,28,0,0,0,0,0,0
2014-12-30,0,34,42,0,2,2,0,28,3154,104,0,28,0,0,0,0,0,0
2014-12-31,0,34,42,0,2,2,0,28,3178,104,0,28,0,0,0,0,0,0
2015-01-01,0,33,42,0,2,2,0,28,3201,104,0,28,0,0,0,0,0,0
2015-01-02,0,33,42,0,2,2,0,28,3226,104,0,28,0,0,0,0,0,0
2015-01-03,0,34,42,0,2,2,0,28,3250,104,0,28,0,0,0,0,0,0
2015-01-04,0,34,42,0,2,2,0,28,3273,104,0,28,0,0,0,0,0,0
2015-01-05,0,34,42,0,2,2,0,28,3298,104,0,28,0,0,0,0,0,0
2015-01-06,0,33,42,0,2,2,0,28,3322,104,0,28,0,0,0,0,0,0
2015-01-07,0,33,42,0,2,2,0,28,3345,104,0,28,0,0,0,0,0,0
2015-01-08,0,34,42,0,2,2,0,28,3370,104,0,28,0,0,0,0,0,0
2015-01-09,0,32,42,0,2,2,0,28,3394,104,0,28,0,0,0,0,0,0
2015-01-10,0,32,42,0,2,2,0,28,3418,104,0,28,0,0,0,0,0,0
2015-01-11,0,32,42,0,2,2,0,28,3441,104,0,28,0,0,0,0,0,0
2015-01-12,0,33,42,0,2,2,0,28,3466,104,0,28,0,0,0,0,0,0
2015-01-13,0,32,42,0,2,2,0,28,3490,104,0,28,0,0,0,0,0,0
2015-01-14,0,32,42,0,2,2,0,28,3513,104,0,28,0,0,0,0,0,0
2015-01-15,0,32,42,0,2,2,0,28,3538,104,0,28,0,0,0,0,0,0
2015-01-16,0,32,42,0,2,2,0,28,3562,104,0,28,0,0,0,0,0,0
2015-01-17,0,32,42,0,2,2,0,28,3586,104,0,28,0,0,0,0,0,0
2015-01-18,0,32,42,0,2,2,0,28,3609,104,0,28,0,0,0,0,0,0
2015-01-19,0,33,42,0,2,2,0,28,3634,104,0,28,0,0,0,0,0,0
2015-01-20,0,32,42,0,2,2,0,28,3658,104,0,28,0,0,0,0,0,0
2015-01-21,0,32,42,0,2,2,0,28,3681,104,0,28,0,0,0,0,0,0
2015-01-22,0,32,42,0,2,2,0,28,3706,104,0,28,0,0,0,0,0,0
2015-01-23,0,32,42,0,2,2,0,28,3730,104,0,28,0,0,0,0,0,0
2015-01-24,0,32,42,0,2,2,0,28,3753,104,0,28,0,0,0,0,0,0
2015-01-25,0,32,42,0,2,2,0,28,3778,104,0,28,0,0,0,0,0,0
2015-01-26,0,32,42,0,2,2,0,28,3802,104,0,28,0,0,0,0,0,0
2015-01-27,0,32,42,0,2,2,0,28,3826,104,0,28,0,0,0,0,0,0
2015-01-28,0,32,42,0,2,2,0,28,3849,104,0,28,0,0,0,0,0,0
2015-01-29,0,33,42,0,2,2,0,28,3874,104,0,28,0,0,0,0,0,0
2015-01-30,0,33,42,0,2,2,0,28,3898,104,0,28,0,0,0,0,0,0
2015-01-31,0,33,42,0,2,2,0,28,3921,104,0,28,0,0,0,0,0,0
2015-02-01,0,33,42,0,2,2,0,28,3946,104,0,28,0,0,0,0,0,0
2015-02-02,0,32,42,0,2,2,0,28,3970,104,0,28,0,0,0,0,0,0
2015-02-03,0,32,42,0,2,2,0,28,3993,104,0,28,0,0,0,0,0,0
2015-02-04,0,33,42,0,2,2,0,28,4017,104,0,28,0,0,0,0,0,0
2015-02-05,0,32,42,0,2,2,0,28,4042,104,0,28,0,0,0,0,0,0
2015-02-06,0,32,42,0,2,2,0,28,4066,104,0,28,0,0,0,0,0,0
2015-02-07,0,32,42,0,2,2,0,28,4089,104,0,28,0,0,0,0,0,0
2015-02-08,0,33,42,0,2,2,0,28,4114,104,0,28,0,0,0,0,0,0
2015-02-09,0,33,42,0,2,2,0,28,4138,104,0,28,0,0,0,0,0,0
2015-02-10,0,31,42,0,2,2,0,28,4161,104,0,28,0,0,0,0,0,0
2015-02-11,0,33,42,0,2,2,0,28,4186,104,0,28,0,0,0,0,0,0
2015-02-12,0,33,42,0,2,2,0,28,4210,104,0,28,0,0,0,0,0,0
2015-02-13,0,32,42,0,2,2,0,28,4233,104,0,28,0,0,0,0,0,0
2015-02-14,0,32,42,0,2,2,0,28,4258,104,0,28,0,0,0,0,0,0
2015-02-15,0,32,42,0,2,2,0,28,4282,104,0,28,0,0,0,0,0,0
2015-02-16,0,33,42,0,2,2,0,28,4305,104,0,28,0,0,0,0,0,0
2015-02-17,0,32,42,0,2,2,0,28,4330,104,0,28,0,0,0,0,0,0
2015-02-18,0,33,42,0,2,2,0,28,4354,104,0,28,0,0,0,0,0,0
2015-02-19,0,33,42,0,2,2,0,28,4378,104,0,28,0,0,0,0,0,0
2015-02-20,0,33,42,0,2,2,0,28,4401,104,0,28,0,0,0,0,0,0
2015-02-21,0,33,42,0,2,2,0,28,4426,104,0,28,0,0,0,0,0,0
2015-02-22,0,32,42,0,2,2,0,28,4450,104,0,28,0,0,0,0,0,0
2015-02-23,0,33,42,0,2,2,0,28,4473,104,0,28,0,0,0,0,0,0
2015-02-24,0,32,42,0,2,2,0,28,4498,104,0,28,0,0,0,0,0,0
2015-02-25,0,32,42,0,2,2,0,29,4522,104,0,29,0,0,0,0,0,0
2015-02-26,0,33,42,0,2,2,0,30,4546,104,0,30,0,0,0,0,0,0
2015-02-27,0,33,41,0,2,2,0,31,4570,104,0,31,0,0,0,0,0,0
2015-02-28,0,34,41,0,2,2,0,32,4594,104,0,32,0,0,0,0,0,0
2015-03-01,0,33,41,0,2,2,0,32,4618,104,0,32,0,0,0,0,0,0
2015-03-02,0,33,41,0,2,2,0,33,4641,104,0,33,0,0,0,0,0,0
2015-03-03,0,33,41,0,2,2,0,34,4666,104,0,34,0,0,0,0,0,0
2015-03-04,0,33,41,0,2,2,0,35,4690,104,0,35,0,0,0,0,0,0
2015-03-05,0,33,41,0,2,2,0,35,4713,104,0,35,0,0,0,0,0,0
2015-03-06,0,33,41,0,2,2,0,36,4738,104,0,36,0,0,0,0,0,0
2015-03-07,0,32,41,0,2,2,0,37,4762,104,0,37,0,0,0,0,0,0
2015-03-08,0,32,41,0,2,2,0,38,4786,104,0,38,0,0,0,0,0,0
2015-03-09,0,32,41,0,2,2,0,38,4810,104,0,38,0,0,0,0,0,0
2015-03-10,0,33,41,0,2,2,0,39,4833,104,0,39,0,0,0,0,0,0
2015-03-11,0,33,41,0,2,2,0,40,4857,104,0,40,0,0,0,0,0,0
2015-03-12,0,33,41,0,2,2,0,41,4881,104,0,41,0,0,0,0,0,0
2015-03-13,0,33,41,0,2,2,0,42,4904,104,0,42,0,0,0,0,0,0
2015-03-14,0,33,41,0,2,2,0,43,4929,104,0,43,0,0,0,0,0,0
2015-03-15,0,33,41,0,2,2,0,43,4953,104,0,43,0,0,0,0,0,0
2015-03-16,0,33,41,0,2,2,0,43,4976,104,0,43,0,0,0,0,0,0
2015-03-17,0,33,41,0,2,2,0,43,5001,104,0,43,0,0,0,0,0,0
2015-03-18,0,33,41,0,2,2,0,43,5025,104,0,43,0,0,0,0,0,0
2015-03-19,0,34,41,0,2,2,0,43,5049,104,0,43,0,0,0,0,0,0
2015-03-20,0,33,41,0,2,2,0,43,5073,104,0,43,0,0,0,0,0,0
2015-03-21,0,33,41,0,2,2,0,43,5097,104,0,43,0,0,0,0,0,0
2015-03-22,0,34,41,0,2,2,0,43,5121,104,0,43,0,0,0,0,0,0
2015-03-23,0,33,41,0,2,2,0,43,5144,104,0,43,0,0,0,0,0,0
2015-03-24,0,33,41,0,2,2,0,43,5169,104,0,43,0,0,0,0,0,0
2015-03-25,0,33,41,0,2,2,0,44,5193,104,0,44,0,0,0,0,0,0
2015-03-26,0,33,41,0,2,2,0,44,5216,104,0,44,0,0,0,0,0,0
2015-03-27,0,33,41,0,2,2,0,45,5241,104,0,45,0,0,0,0,0,0
2015-03-28,0,33,41,0,2,2,0,45,5265,104,0,45,0,0,0,0,0,0
2015-03-29,0,33,41,0,2,2,0,46,5289,104,0,46,0,0,0,0,0,0
2015-03-30,0,33,41,0,2,2,0,47,5313,104,0,47,0,0,0,0,0,0
2015-03-31,0,32,41,0,2,2,0,48,5337,104,0,48,0,0,0,0,0,0
2015-04-01,0,32,41,0,2,2,0,48,5361,104,0,48,0,0,0,0,0,0
2015-04-02,0,33,41,0,2,2,0,49,5384,104,0,49,0,0,0,0,0,0
2015-04-03,0,32,41,0,2,2,0,50,5409,104,0,50,0,0,0,0,0,0
2015-04-04,0,32,41,0,2,2,0,50,5433,104,0,50,0,0,0,0,0,0
2015-04-05,0,32,41,0,2,2,0,50,5456,104,0,50,0,0,0,0,0,0
2015-04-06,0,32,41,0,2,2,0,50,5481,104,0,50,0,0,0,0,0,0
2015-04-07,0,32,41,0,2,2,0,50,5505,104,0,50,0,0,0,0,0,0
2015-04-08,0,33,41,0,2,2,0,50,5528,104,0,50,0,0,0,0,0,0
2015-04-09,0,33,41,0,2,2,0,50,5553,104,0,50,0,0,0,0,0,0
2015-04-10,0,33,41,0,2,2,0,50,5577,104,0,50,0,0,0,0,0,0
2015-04-11,0,32,41,0,2,2,0,50,5601,104,0,50,0,0,0,0,0,0
2015-04-12,0,32,41,0,2,2,0,50,5625,104,0,50,0,0,0,0,0,0
2015-04-13,0,32,41,0,2,2,0,50,5649,104,0,50,0,0,0,0,0,0
2015-04-14,0,32,41,0,2,2,0,50,5673,104,0,50,0,0,0,0,0,0
2015-04-15,0,31,41,0,2,2,0,50,5696,104,0,50,0,0,0,0,0,0
2015-04-16,0,31,41,0,2,2,0,50,5721,104,0,50,0,0,0,0,0,0
2015-04-17,0,34,41,0,2,2,0,50,5745,104,0,50,0,0,0,0,0,0
2015-04-18,0,32,41,0,2,2,0,50,5768,104,0,50,0,0,0,0,0,0
2015-04-19,0,35,41,0,2,2,0,50,5793,104,0,50,0,0,0,0,0,0
2015-04-20,0,36,41,0,2,2,0,50,5817,104,0,50,0,0,0,0,0,0
2015-04-21,0,34,41,0,2,2,0,50,5841,104,0,50,0,0,0,0,0,0
2015-04-22,0,36,41,0,2,2,0,50,5865,104,0,50,0,0,0,0,0,0
2015-04-23,0,34,41,0,2,2,0,50,5889,104,0,50,0,0,0,0,0,0
2015-04-24,0,36,41,0,2,2,0,50,5913,104,0,50,0,0,0,0,0,0
2015-04-25,0,35,41,0,2,2,0,50,5936,104,0,50,0,0,0,0,0,0
2015-04-26,0,35,41,0,2,2,0,50,5961,104,0,50,0,0,0,0,0,0
2015-04-27,0,36,41,0,2,2,0,50,5985,104,0,50,0,0,0,0,0,0
2015-04-28,0,35,41,0,2,2,0,50,6008,104,0,50,0,0,0,0,0,0
2015-04-29,0,36,41,0,2,2,0,50,6033,104,0,50,0,0,0,0,0,0
2015-04-30,0,36,41,0,2,2,0,50,6057,104,0,50,0,0,0,0,0,0
2015-05-01,0,36,41,0,2,2,0,50,6081,104,0,50,0,0,0,0,0,0
2015-05-02,0,34,41,0,2,2,0,50,6104,104,0,50,0,0,0,0,0,0
2015-05-03,0,35,41,0,2,2,0,50,6129,104,0,50,0,0,0,0,0,0
2015-05-04,0,35,41,0,2,2,0,50,6153,104,0,50,0,0,0,0,0,0
2015-05-05,0,34,41,0,2,2,0,50,6176,104,0,50,0,0,0,0,0,0
2015-05-06,0,35,41,0,2,2,0,50,6201,104,0,50,0,0,0,0,0,0
2015-05-07,0,35,41,0,2,2,0,50,6225,104,0,50,0,0,0,0,0,0
2015-05-08,0,38,41,0,2,2,0,51,6249,104,0,51,0,0,0,0,0,0
2015-05-09,0,36,41,0,2,2,0,52,6272,104,0,52,0,0,0,0,0,0
2015-05-10,0,37,41,0,2,2,0,52,6297,104,0,52,0,0,0,0,0,0
2015-05-11,0,37,41,0,2,2,0,53,6321,104,0,53,0,0,0,0,0,0
2015-05-12,0,37,41,0,2,2,0,54,6344,104,0,54,0,0,0,0,0,0
2015-05-13,0,37,41,0,2,2,0,55,6369,104,0,55,0,0,0,0,0,0
2015-05-14,0,38,41,0,2,2,0,55,6393,104,0,55,0,0,0,0,0,0
2015-05-15,0,37,41,0,2,2,0,56,6417,104,0,56,0,0,0,0,0,0
2015-05-16,0,37,41,0,2,2,0,56,6441,104,0,56,0,0,0,0,0,0
2015-05-17,0,36,41,0,2,2,0,56,6465,104,0,56,0,0,0,0,0,0
2015-05-18,0,36,41,0,2,2,0,56,6489,104,0,56,0,0,0,0,0,0
2015-05-19,0,36,41,0,2,2,0,56,6513,104,0,56,0,0,0,0,0,0
2015-05-20,0,36,42,0,2,2,0,56,6537,104,0,56,0,0,0,0,0,0
2015-05-21,0,35,42,0,2,2,0,57,6561,104,0,57,0,0,0,0,0,0
2015-05-22,0,35,42,0,2,2,0,58,6584,104,0,58,0,0,0,0,0,0
2015-05-23,0,34,42,0,2,2,0,59,6609,104,0,59,0,0,0,0,0,0
2015-05-24,0,35,42,0,2,2,0,60,6633,104,0,60,0,0,0,0,0,0
2015-05-25,0,34,42,0,2,2,0,61,6657,104,0,61,0,0,0,0,0,0
2015-05-26,0,34,42,0,2,2,0,61,6681,104,0,61,0,0,0,0,0,0
2015-05-27,0,33,42,0,2,2,0,61,6705,104,0,61,0,0,0,0,0,0
2015-05-28,0,34,42,0,2,2,0,61,6729,104,0,61,0,0,0,0,0,0
2015-05-29,0,33,42,0,2,2,0,61,6752,104,0,61,0,0,0,0,0,0
2015-05-30,0,33,42,0,2,2,0,61,6777,104,0,61,0,0,0,0,0,0
2015-05-31,0,33,42,0,2,2,0,61,6801,104,0,61,0,0,0,0,0,0
2015-06-01,0,33,42,0,2,2,0,61,6824,104,0,61,0,0,0,0,0,0
2015-06-02,0,33,42,0,2,2,0,61,6849,104,0,61,0,0,0,0,0,0
2015-06-03,0,33,42,0,2,2,0,61,6873,104,0,61,0,0,0,0,0,0
2015-06-04,0,36,42,0,2,2,0,61,6897,104,0,61,0,0,0,0,0,0
2015-06-05,0,34,42,0,2,2,0,61,6921,104,0,61,0,0,0,0,0,0
2015-06-06,0,33,42,0,2,2,0,61,6945,104,0,61,0,0,0,0,0,0
2015-06-07,0,33,42,0,2,2,0,61,6969,104,0,61,0,0,0,0,0,0
2015-06-08,0,33,42,0,2,2,0,61,6993,104,0,61,0,0,0,0,0,0
2015-06-09,0,33,42,0,2,2,0,61,7017,104,0,61,0,0,0,0,0,0
2015-06-10,0,32,42,0,2,2,0,61,7041,104,0,61,0,0,0,0,0,0
2015-06-11,0,35,42,0,2,2,0,61,7064,104,0,61,0,0,0,0,0,0
2015-06-12,0,32,42,0,2,2,0,61,7089,104,0,61,0,0,0,0,0,0
2015-06-13,0,32,42,0,2,2,0,61,7113,104,0,61,0,0,0,0,0,0
2015-06-14,0,31,42,0,2,2,0,61,7136,104,0,61,0,0,0,0,0,0
2015-06-15,0,32,42,0,2,2,0,61,7161,104,0,61,0,0,0,0,0,0
2015-06-16,0,33,42,0,2,2,0,61,7185,104,0,61,0,0,0,0,0,0
2015-06-17,0,31,42,0,2,2,0,61,7209,104,0,61,0,0,0,0,0,0
2015-06-18,0,32,42,0,2,2,0,61,7233,104,0,61,0,0,0,0,0,0
2015-06-19,0,34,42,0,2,2,0,61,7257,104,0,61,0,0,0,0,0,0
2015-06-20,0,34,42,0,2,2,0,61,7281,104,0,61,0,0,0,0,0,0
2015-06-21,0,34,42,0,2,2,0,61,7305,104,0,61,0,0,0,0,0,0
2015-06-22,0,34,42,0,2,2,0,61,7329,104,0,61,0,0,0,0,0,0
2015-06-23,0,35,42,0,2,2,0,61,7353,104,0,61,0,0,0,0,0,0
2015-06-24,0,35,42,0,2,2,0,61,7377,104,0,61,0,0,0,0,0,0
2015-06-25,0,34,42,0,2,2,0,61,7401,104,0,61,0,0,0,0,0,0
2015-06-26,0,33,42,0,2,2,0,61,7425,104,0,61,0,0,0,0,0,0
2015-06-27,0,34,42,0,2,2,0,61,7449,104,0,61,0,0,0,0,0,0
2015-06-28,0,34,42,0,2,2,0,61,7473,104,0,61,0,0,0,0,0,0
2015-06-29,0,34,42,0,2,2,0,61,7497,104,0,61,0,0,0,0,0,0
2015-06-30,0,34,42,0,2,2,0,61,7521,104,0,61,0,0,0,0,0,0
2015-07-01,0,33,42,0,2,2,0,61,7544,104,0,61,0,0,0,0,0,0
