date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-16,0,25,42,0,3,3,0,36,1593,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,41,0,3,3,0,37,1617,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,38,1641,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,39,1665,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,42,0,3,3,0,40,1689,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,42,0,3,3,0,41,1713,104,0,41,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,42,0,3,3,0,42,1737,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,42,0,3,3,0,43,1761,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,3,3,0,44,1785,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,3,3,0,45,1809,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,46,1833,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,46,1857,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,46,1881,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,46,1905,104,0,46,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,46,1929,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,42,0,3,3,0,46,1953,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,46,1977,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,46,2001,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,47,2025,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,47,2049,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,47,2073,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,47,2097,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,3,3,0,47,2121,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,48,2145,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,48,2169,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,48,2193,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,48,2217,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,49,2241,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,49,2265,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,49,2289,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,49,2313,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,49,2337,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,50,2361,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,50,2385,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,50,2409,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,50,2433,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,50,2457,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,50,2481,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,3,3,0,51,2505,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,3,3,0,51,2529,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,51,2553,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,51,2577,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,51,2601,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,51,2625,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,41,0,3,3,0,52,2649,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,41,0,3,3,0,52,2673,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,41,0,3,3,0,52,2697,104,0,52,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,41,0,3,3,0,53,2746,104,0,53,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,41,0,3,3,0,54,2770,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,41,0,3,3,0,54,2794,104,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,55,2818,104,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,56,2842,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,56,2866,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,56,2890,103,0,56,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,56,2914,104,0,56,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,41,0,3,3,0,57,2938,104,0,57,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,41,0,3,3,0,58,2962,104,0,58,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,41,0,3,3,0,59,2986,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,41,0,3,3,0,59,3010,104,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,41,0,3,3,0,60,3034,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,41,0,3,3,0,61,3058,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,41,0,3,3,0,62,3082,104,0,62,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,41,0,3,3,0,63,3106,104,0,63,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,3,3,0,64,3130,104,0,64,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,41,0,3,3,0,65,3154,104,0,65,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,3,3,0,66,3178,104,0,66,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,3,3,0,67,3202,104,0,67,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,41,0,3,3,0,68,3226,104,0,68,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,41,0,3,3,0,69,3250,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,3,3,0,69,3274,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,41,0,3,3,0,69,3298,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,41,0,3,3,0,69,3322,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,3,3,0,69,3346,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,3,3,0,69,3370,104,0,69,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,41,0,3,3,0,69,3394,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,41,0,3,3,0,69,3418,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,41,0,3,3,0,69,3442,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,3,3,0,69,3466,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,41,0,3,3,0,69,3490,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,41,0,3,3,0,69,3514,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,3,3,0,69,3538,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,41,0,3,3,0,69,3562,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,41,0,3,3,0,69,3586,104,0,69,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,70,3610,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,3,3,0,70,3634,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,70,3658,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,70,3682,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,70,3706,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,70,3730,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,70,3754,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,70,3778,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,70,3802,104,0,70,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,71,3826,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,71,3850,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,71,3874,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,71,3898,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,71,3922,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,71,3946,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,71,3970,104,0,71,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,72,3994,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,72,4018,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,72,4042,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,72,4066,104,0,72,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,73,4090,104,0,73,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,74,4114,104,0,74,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,74,4138,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,74,4162,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,74,4186,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,74,4210,104,0,74,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,75,4234,104,0,75,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,76,4258,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,76,4282,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,76,4306,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,76,4330,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,76,4354,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,76,4378,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,76,4402,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,76,4426,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,76,4450,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,76,4474,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,76,4498,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,76,4522,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,76,4546,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,40,0,3,3,0,76,4570,104,0,76,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,40,0,3,3,0,77,4594,104,0,77,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,40,0,3,3,0,78,4618,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,40,0,3,3,0,78,4642,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,40,0,3,3,0,78,4666,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,40,0,3,3,0,78,4690,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,40,0,3,3,0,78,4714,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,40,0,3,3,0,78,4738,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,40,0,3,3,0,78,4762,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,40,0,3,3,0,78,4786,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,40,0,3,3,0,78,4810,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,40,0,3,3,0,78,4834,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,40,0,3,3,0,78,4858,104,0,78,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,40,0,3,3,0,78,4882,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,40,0,3,3,0,78,4906,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,40,0,3,3,0,78,4930,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,40,0,3,3,0,78,4954,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,40,0,3,3,0,78,4978,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,40,0,3,3,0,78,5002,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,40,0,3,3,0,78,5026,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,40,0,3,3,0,78,5050,104,0,78,0,0,0,0,0,0,False,False,False
2015-02-08,0,26,41,0,3,3,0,79,5074,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,79,5098,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,41,0,3,3,0,79,5122,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,41,0,3,3,0,79,5146,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,3,3,0,79,5170,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,3,3,0,79,5194,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,3,3,0,79,5218,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,3,3,0,79,5242,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,3,3,0,79,5266,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,3,3,0,79,5290,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,3,3,0,79,5314,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,41,0,3,3,0,79,5338,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,41,0,3,3,0,79,5362,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,3,3,0,79,5386,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,3,3,0,79,5410,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,41,0,3,3,0,79,5434,104,0,79,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,41,0,3,3,0,80,5458,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,41,0,3,3,0,80,5482,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,3,3,0,80,5506,104,0,80,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,42,0,3,3,0,81,5530,103,0,81,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,3,3,0,81,5554,103,0,81,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,3,3,0,81,5578,103,0,81,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,3,3,0,81,5602,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,42,0,3,3,0,81,5626,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,42,0,3,3,0,81,5650,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,42,0,3,3,0,81,5674,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,42,0,3,3,0,81,5698,104,0,81,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,41,0,3,3,0,82,5722,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,82,5746,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,3,3,0,82,5770,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,82,5793,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,82,5817,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,3,3,0,82,5841,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,82,5865,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,3,3,0,82,5889,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,41,0,3,3,0,82,5913,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,3,3,0,82,5937,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,3,3,0,82,5961,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,82,5985,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,82,6009,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,41,0,3,3,0,82,6033,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,82,6057,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,41,0,3,3,0,82,6081,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-23,0,25,42,0,3,3,0,82,6105,104,0,82,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,42,0,3,3,0,83,6129,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,42,0,3,3,0,83,6153,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,42,0,3,3,0,83,6177,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,42,0,3,3,0,83,6201,104,0,83,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,42,0,3,3,0,84,6225,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,42,0,3,3,0,84,6249,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,42,0,3,3,0,84,6273,104,0,84,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,42,0,3,3,0,84,6297,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,42,0,3,3,0,84,6321,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,42,0,3,3,0,84,6345,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,42,0,3,3,0,84,6369,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,42,0,3,3,0,84,6393,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,42,0,3,3,0,84,6417,104,0,84,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,42,0,3,3,0,85,6441,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,3,3,0,85,6465,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,42,0,3,3,0,85,6489,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,42,0,3,3,0,85,6513,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,42,0,3,3,0,85,6537,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-11,0,26,42,0,3,3,0,85,6561,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-12,0,26,42,0,3,3,0,85,6585,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,42,0,3,3,0,85,6609,104,0,85,0,0,0,0,0,0,False,False,False
2015-04-14,0,26,41,0,3,3,0,86,6633,104,0,86,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,41,0,3,3,0,86,6657,103,0,86,0,0,0,0,0,0,False,False,False
2015-04-16,0,26,41,0,3,3,0,86,6681,103,0,86,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,41,0,3,3,0,86,6705,103,0,86,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,41,0,3,3,0,86,6729,103,0,86,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,42,0,3,3,0,87,6753,103,0,87,0,0,0,0,0,0,False,False,False
2015-04-20,0,25,42,0,3,3,0,87,6777,103,0,87,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,3,3,0,87,6801,104,0,87,0,0,0,0,0,0,False,False,False
2015-04-22,0,25,41,0,3,3,0,88,6825,104,0,88,0,0,0,0,0,0,False,False,False
2015-04-23,0,24,41,0,3,3,0,89,6849,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-24,0,25,41,0,3,3,0,89,6873,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,41,0,3,3,0,89,6897,104,0,89,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,41,0,3,3,0,90,6921,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,41,0,3,3,0,90,6945,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,41,0,3,3,0,90,6969,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,41,0,3,3,0,90,6993,104,0,90,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,41,0,3,3,0,90,7017,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,41,0,3,3,0,90,7041,104,0,90,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,41,0,3,3,0,90,7065,104,0,90,0,0,0,0,0,0,False,False,False
