date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-07,0,24,42,0,62,62,0,86,820,98,0,86,493,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,62,62,0,87,844,99,0,87,493,0,0,0,0,0,False,False,False
2014-11-09,0,24,41,0,62,62,0,87,868,98,0,87,493,0,0,0,0,0,False,False,False
2014-11-10,0,24,41,0,62,62,0,88,892,98,0,88,493,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,62,62,0,89,916,98,0,89,493,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,62,62,0,90,940,98,0,90,493,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,62,62,0,91,964,98,0,91,493,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,62,62,0,92,988,99,0,92,493,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,62,62,0,93,1012,98,0,93,493,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,62,62,0,94,1036,98,0,94,493,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,62,62,0,95,1060,98,0,95,493,0,0,0,0,0,False,False,False
2014-11-18,0,23,42,0,62,62,0,96,1084,99,0,96,493,0,0,0,0,0,False,False,False
2014-11-19,0,23,42,0,62,62,0,97,1108,98,0,97,493,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,62,62,0,98,1132,98,0,98,493,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,62,62,0,99,1156,98,0,99,493,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,62,62,0,100,1180,99,0,100,493,0,0,0,0,0,False,False,False
2014-11-23,0,24,43,0,62,62,0,101,1204,99,0,101,493,0,0,0,0,0,False,False,False
2014-11-24,0,23,41,0,62,62,0,102,1228,98,0,102,493,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,62,62,0,103,1252,98,0,103,493,0,0,0,0,0,False,False,False
2014-11-26,0,23,42,0,62,62,0,104,1276,98,0,104,493,0,0,0,0,0,False,False,False
2014-11-27,0,23,42,0,62,62,0,105,1300,99,0,105,493,0,0,0,0,0,False,False,False
2014-11-28,0,23,42,0,62,62,0,106,1324,98,0,106,493,0,0,0,0,0,False,False,False
2014-11-29,0,23,42,0,62,62,0,107,1348,98,0,107,493,0,0,0,0,0,False,False,False
2014-11-30,0,23,42,0,62,62,0,108,1372,98,0,108,493,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,62,62,0,109,1396,98,0,109,493,0,0,0,0,0,False,False,False
2014-12-02,0,23,41,0,62,62,0,110,1420,98,0,110,493,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,62,62,0,111,1444,98,0,111,493,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,62,62,0,112,1468,99,0,112,493,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,62,62,0,113,1492,98,0,113,493,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,62,62,0,114,1516,98,0,114,493,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,62,62,0,115,1540,98,0,115,493,0,0,0,0,0,False,False,False
2014-12-08,0,23,42,0,62,62,0,116,1564,98,0,116,493,0,0,0,0,0,False,False,False
2014-12-09,0,23,42,0,62,62,0,117,1588,98,0,117,493,0,0,0,0,0,False,False,False
2014-12-10,0,23,42,0,62,62,0,118,1612,98,0,118,493,0,0,0,0,0,False,False,False
2014-12-11,0,23,42,0,62,62,0,119,1636,98,0,119,493,0,0,0,0,0,False,False,False
2014-12-12,0,23,42,0,62,62,0,120,1660,98,0,120,493,0,0,0,0,0,False,False,False
2014-12-13,0,24,42,0,62,62,0,121,1684,98,0,121,493,0,0,0,0,0,False,False,False
2014-12-14,0,23,42,0,62,62,0,122,1708,100,0,122,493,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,62,62,0,123,1732,98,0,123,493,0,0,0,0,0,False,False,False
2014-12-16,0,23,42,0,62,62,0,124,1756,98,0,124,493,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,62,62,0,125,1780,98,0,125,493,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,63,63,0,126,1803,98,0,126,493,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,63,63,0,126,1827,98,0,126,493,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,63,63,0,126,1852,98,0,126,493,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,63,63,0,126,1875,98,0,126,493,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,63,63,0,126,1899,98,0,126,493,0,0,0,0,0,False,False,False
2014-12-23,0,26,41,0,63,63,0,126,1924,98,0,126,493,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,63,63,0,126,1947,98,0,126,493,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,63,63,0,138,2283,98,0,138,493,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,63,63,0,138,2308,100,0,138,493,0,0,0,0,0,False,False,False
2015-01-09,0,25,40,0,63,63,0,139,2332,100,0,139,493,0,0,0,0,0,False,False,False
2015-01-10,0,25,40,0,63,63,0,139,2355,100,0,139,493,0,0,0,0,0,False,False,False
2015-01-11,0,25,40,0,63,63,0,139,2379,100,0,139,493,0,0,0,0,0,False,False,False
2015-01-12,0,25,40,0,63,63,0,139,2404,100,0,139,493,0,0,0,0,0,False,False,False
2015-01-13,0,24,40,0,63,63,0,139,2427,100,0,139,493,0,0,0,0,0,False,False,False
2015-01-14,0,24,41,0,63,63,0,140,2451,100,0,140,493,0,0,0,0,0,False,False,False
2015-01-15,0,24,41,0,63,63,0,140,2476,100,0,140,493,0,0,0,0,0,False,False,False
2015-01-16,0,24,41,0,63,63,0,140,2500,100,0,140,493,0,0,0,0,0,False,False,False
2015-01-17,0,24,41,0,63,63,0,140,2523,100,0,140,493,0,0,0,0,0,False,False,False
2015-01-18,0,24,40,0,63,63,0,140,2548,100,0,140,493,0,0,0,0,0,False,False,False
2015-01-19,0,24,40,0,63,63,0,141,2572,100,0,141,493,0,0,0,0,0,False,False,False
2015-01-20,0,24,40,0,63,63,0,141,2595,100,0,141,493,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,63,63,0,142,2619,100,0,142,493,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,63,63,0,142,2644,100,0,142,493,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,63,63,0,143,2667,100,0,143,493,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,63,63,0,143,2691,100,0,143,493,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,63,63,0,143,2716,100,0,143,493,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,63,63,0,143,2740,100,0,143,493,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,63,63,0,143,2763,100,0,143,493,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,63,63,0,143,2788,100,0,143,493,0,0,0,0,0,False,False,False
2015-01-29,0,24,41,0,63,63,0,143,2812,100,0,143,493,0,0,0,0,0,False,False,False
2015-01-30,0,24,41,0,63,63,0,144,2835,100,0,144,493,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,63,63,0,145,2859,100,0,145,493,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,63,63,0,145,2884,100,0,145,493,0,0,0,0,0,False,False,False
2015-02-02,0,24,43,0,63,63,0,146,2907,100,0,146,493,0,0,0,0,0,False,False,False
2015-02-03,0,24,43,0,63,63,0,146,2931,100,0,146,493,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,63,63,0,147,2956,99,0,147,493,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,63,63,0,148,2979,99,0,148,493,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,63,63,0,149,3003,99,0,149,493,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,63,63,0,150,3027,99,0,150,493,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,63,63,0,151,3052,99,0,151,493,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,63,63,0,151,3075,99,0,151,493,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,63,63,0,152,3100,99,0,152,493,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,63,63,0,153,3124,99,0,153,493,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,63,63,0,154,3147,99,0,154,493,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,63,63,0,155,3171,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,63,63,0,155,3196,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,63,63,0,155,3219,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,63,63,0,155,3243,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,63,63,0,155,3268,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,63,63,0,155,3292,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-19,0,25,42,0,63,63,0,155,3315,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,63,63,0,155,3340,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,63,63,0,155,3364,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,63,63,0,155,3387,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-23,0,25,42,0,63,63,0,155,3411,99,0,155,493,0,0,0,0,0,False,False,False
2015-02-24,0,25,42,0,63,63,0,155,3436,100,0,155,493,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,63,63,0,155,3460,100,0,155,493,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,63,63,0,155,3483,100,0,155,493,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,63,63,0,156,3508,100,0,156,493,0,0,0,0,0,False,False,False
2015-02-28,0,25,41,0,63,63,0,156,3532,100,0,156,493,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,63,63,0,156,3555,100,0,156,493,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,63,63,0,156,3579,100,0,156,493,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,63,63,0,157,3604,100,0,157,493,0,0,0,0,0,False,False,False
2015-03-04,0,25,41,0,63,63,0,157,3627,100,0,157,493,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,63,63,0,157,3651,100,0,157,493,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,63,63,0,157,3676,100,0,157,493,0,0,0,0,0,False,False,False
2015-03-07,0,25,42,0,63,63,0,158,3700,100,0,158,493,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,63,63,0,159,3723,100,0,159,493,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,63,63,0,159,3748,100,0,159,493,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,63,63,0,160,3771,100,0,160,493,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,63,63,0,161,3795,100,0,161,493,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,63,63,0,161,3818,100,0,161,493,0,0,0,0,0,False,False,False
2015-03-13,0,26,41,0,63,63,0,161,3842,100,0,161,493,0,0,0,0,0,False,False,False
2015-03-14,0,26,41,0,63,63,0,161,3867,100,0,161,493,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,63,63,0,162,3890,100,0,162,493,0,0,0,0,0,False,False,False
2015-03-16,0,25,42,0,63,63,0,162,3914,100,0,162,493,0,0,0,0,0,False,False,False
2015-03-17,0,26,42,0,63,63,0,162,3939,100,0,162,493,0,0,0,0,0,False,False,False
2015-03-18,0,26,40,0,63,63,0,162,3963,100,0,162,493,0,0,0,0,0,False,False,False
2015-03-19,0,25,40,0,63,63,0,163,3986,100,0,163,493,0,0,0,0,0,False,False,False
2015-03-20,0,25,40,0,63,63,0,163,4011,100,0,163,493,0,0,0,0,0,False,False,False
2015-03-21,0,25,40,0,63,63,0,163,4035,100,0,163,493,0,0,0,0,0,False,False,False
2015-03-22,0,25,43,0,63,63,0,164,4058,100,0,164,493,0,0,0,0,0,False,False,False
2015-03-23,0,25,43,0,63,63,0,164,4083,100,0,164,493,0,0,0,0,0,False,False,False
2015-03-24,0,24,43,0,63,63,0,164,4107,100,0,164,493,0,0,0,0,0,False,False,False
2015-03-25,0,25,43,0,63,63,0,164,4130,100,0,164,493,0,0,0,0,0,False,False,False
2015-03-26,0,25,43,0,63,63,0,164,4155,100,0,164,493,0,0,0,0,0,False,False,False
2015-03-27,0,25,43,0,63,63,0,164,4179,100,0,164,493,0,0,0,0,0,False,False,False
2015-03-28,0,25,41,0,63,63,0,165,4202,100,0,165,493,0,0,0,0,0,False,False,False
2015-03-29,0,25,41,0,63,63,0,165,4226,100,0,165,493,0,0,0,0,0,False,False,False
2015-03-30,0,25,41,0,63,63,0,165,4251,100,0,165,493,0,0,0,0,0,False,False,False
2015-03-31,0,25,41,0,63,63,0,165,4275,100,0,165,493,0,0,0,0,0,False,False,False
2015-04-01,0,24,41,0,63,63,0,165,4298,100,0,165,493,0,0,0,0,0,False,False,False
2015-04-02,0,25,41,0,63,63,0,165,4323,100,0,165,493,0,0,0,0,0,False,False,False
2015-04-03,0,24,41,0,63,63,0,165,4347,100,0,165,493,0,0,0,0,0,False,False,False
2015-04-04,0,24,41,0,63,63,0,165,4370,100,0,165,493,0,0,0,0,0,False,False,False
2015-04-05,0,24,41,0,63,63,0,165,4394,100,0,165,493,0,0,0,0,0,False,False,False
2015-04-06,0,24,42,0,63,63,0,166,4419,100,0,166,493,0,0,0,0,0,False,False,False
2015-04-07,0,24,42,0,63,63,0,167,4442,100,0,167,493,0,0,0,0,0,False,False,False
2015-04-08,0,24,42,0,63,63,0,167,4466,100,0,167,493,0,0,0,0,0,False,False,False
2015-04-09,0,24,42,0,63,63,0,167,4491,100,0,167,493,0,0,0,0,0,False,False,False
2015-04-10,0,25,42,0,63,63,0,167,4515,100,0,167,493,0,0,0,0,0,False,False,False
2015-04-11,0,25,42,0,63,63,0,167,4538,100,0,167,493,0,0,0,0,0,False,False,False
2015-04-12,0,25,42,0,63,63,0,167,4563,100,0,167,493,0,0,0,0,0,False,False,False
2015-04-13,0,25,42,0,63,63,0,167,4587,100,0,167,493,0,0,0,0,0,False,False,False
2015-04-14,0,26,42,0,63,63,0,168,4610,99,0,168,493,0,0,0,0,0,False,False,False
2015-04-15,0,26,42,0,63,63,0,168,4634,98,0,168,493,0,0,0,0,0,False,False,False
2015-04-16,0,26,42,0,63,63,0,169,4659,98,0,169,493,0,0,0,0,0,False,False,False
2015-04-17,0,26,42,0,63,63,0,169,4683,98,0,169,493,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,63,63,0,169,4706,98,0,169,493,0,0,0,0,0,False,False,False
2015-04-19,0,26,42,0,63,63,0,169,4731,100,0,169,493,0,0,0,0,0,False,False,False
2015-04-20,0,27,42,0,63,63,0,170,4755,100,0,170,493,0,0,0,0,0,False,False,False
2015-04-21,0,27,42,0,63,63,0,170,4778,100,0,170,493,0,0,0,0,0,False,False,False
2015-04-22,0,26,42,0,63,63,0,171,4802,100,0,171,493,0,0,0,0,0,False,False,False
2015-04-23,0,27,42,0,63,63,0,171,4827,100,0,171,493,0,0,0,0,0,False,False,False
2015-04-24,0,27,42,0,63,63,0,171,4850,100,0,171,493,0,0,0,0,0,False,False,False
2015-04-25,0,26,42,0,63,63,0,171,4875,100,0,171,493,0,0,0,0,0,False,False,False
2015-04-26,0,27,42,0,63,63,0,171,4899,100,0,171,493,0,0,0,0,0,False,False,False
2015-04-27,0,27,42,0,63,63,0,171,4922,100,0,171,493,0,0,0,0,0,False,False,False
2015-04-28,0,27,42,0,63,63,0,171,4946,100,0,171,493,0,0,0,0,0,False,False,False
2015-04-29,0,27,42,0,63,63,0,171,4971,100,0,171,493,0,0,0,0,0,False,False,False
2015-04-30,0,27,40,0,63,63,0,172,4995,100,0,172,493,0,0,0,0,0,False,False,False
2015-05-01,0,27,40,0,63,63,0,173,5018,100,0,173,493,0,0,0,0,0,False,False,False
2015-05-02,0,27,40,0,63,63,0,173,5043,100,0,173,493,0,0,0,0,0,False,False,False
2015-05-03,0,26,40,0,63,63,0,173,5067,100,0,173,493,0,0,0,0,0,False,False,False
2015-05-04,0,26,40,0,63,63,0,173,5090,100,0,173,493,0,0,0,0,0,False,False,False
2015-05-05,0,26,40,0,63,63,0,173,5114,100,0,173,493,0,0,0,0,0,False,False,False
2015-05-06,0,26,41,0,63,63,0,174,5139,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-07,0,26,41,0,63,63,0,174,5163,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-08,0,26,41,0,63,63,0,174,5186,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-09,0,27,41,0,63,63,0,174,5211,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-10,0,27,41,0,63,63,0,174,5235,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-11,0,27,41,0,63,63,0,174,5258,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-12,0,26,41,0,63,63,0,174,5282,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-13,0,26,41,0,63,63,0,174,5307,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-14,0,26,41,0,63,63,0,174,5331,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-15,0,26,41,0,63,63,0,174,5354,100,0,174,493,0,0,0,0,0,False,False,False
2015-05-16,0,26,42,0,63,63,0,175,5379,100,0,175,493,0,0,0,0,0,False,False,False
2015-05-17,0,27,42,0,63,63,0,175,5403,100,0,175,493,0,0,0,0,0,False,False,False
2015-05-18,0,27,42,0,63,63,0,175,5426,100,0,175,493,0,0,0,0,0,False,False,False
2015-05-19,0,27,42,0,63,63,0,175,5451,100,0,175,493,0,0,0,0,0,False,False,False
2015-05-20,0,27,40,0,63,63,0,176,5475,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-21,0,27,40,0,63,63,0,176,5498,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-22,0,27,40,0,63,63,0,176,5523,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-23,0,27,40,0,63,63,0,176,5547,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-24,0,27,40,0,63,63,0,176,5571,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-25,0,27,40,0,63,63,0,176,5594,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-26,0,26,40,0,63,63,0,176,5619,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-27,0,26,40,0,63,63,0,176,5643,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-28,0,26,40,0,63,63,0,176,5666,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-29,0,26,40,0,63,63,0,176,5691,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-30,0,26,40,0,63,63,0,176,5715,100,0,176,493,0,0,0,0,0,False,False,False
2015-05-31,0,26,42,0,63,63,0,177,5738,100,0,177,493,0,0,0,0,0,False,False,False
2015-06-01,0,26,42,0,63,63,0,178,5763,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-02,0,26,42,0,63,63,0,178,5787,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-03,0,26,42,0,63,63,0,178,5810,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-04,0,26,42,0,63,63,0,178,5834,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-05,0,26,42,0,63,63,0,178,5859,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-06,0,26,42,0,63,63,0,178,5883,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-07,0,26,42,0,63,63,0,178,5906,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-08,0,26,42,0,63,63,0,178,5931,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-09,0,26,42,0,63,63,0,178,5955,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-10,0,26,42,0,63,63,0,178,5978,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-11,0,26,42,0,63,63,0,178,6003,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-12,0,26,41,0,63,63,0,178,6027,100,0,178,493,0,0,0,0,0,False,False,False
2015-06-13,0,25,41,0,63,63,0,179,6050,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-14,0,26,41,0,63,63,0,179,6074,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-15,0,26,41,0,63,63,0,179,6099,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-16,0,26,41,0,63,63,0,179,6123,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-17,0,26,41,0,63,63,0,179,6146,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-18,0,26,41,0,63,63,0,179,6171,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-19,0,26,41,0,63,63,0,179,6195,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-20,0,27,41,0,63,63,0,179,6218,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-21,0,25,41,0,63,63,0,179,6243,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-22,0,25,41,0,63,63,0,179,6267,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-23,0,25,41,0,63,63,0,179,6290,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-24,0,25,41,0,63,63,0,179,6315,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-25,0,24,41,0,63,63,0,179,6339,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-26,0,24,41,0,63,63,0,179,6363,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-27,0,24,41,0,63,63,0,179,6386,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-28,0,25,41,0,63,63,0,179,6411,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-29,0,25,41,0,63,63,0,179,6435,100,0,179,493,0,0,0,0,0,False,False,False
2015-06-30,0,24,41,0,63,63,0,179,6458,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-01,0,25,41,0,63,63,0,179,6483,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-02,0,25,41,0,63,63,0,179,6507,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-03,0,24,41,0,63,63,0,179,6530,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-04,0,25,41,0,63,63,0,179,6555,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-05,0,25,41,0,63,63,0,179,6579,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-06,0,25,41,0,63,63,0,179,6603,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-07,0,25,41,0,63,63,0,179,6626,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-08,0,25,41,0,63,63,0,179,6651,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-09,0,25,41,0,63,63,0,179,6675,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-10,0,25,41,0,63,63,0,179,6698,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-11,0,25,41,0,63,63,0,179,6723,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-12,0,25,41,0,63,63,0,179,6747,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-13,0,25,41,0,63,63,0,179,6770,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-14,0,25,41,0,63,63,0,179,6795,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-15,0,25,41,0,63,63,0,179,6819,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-16,0,25,41,0,63,63,0,179,6842,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-17,0,25,41,0,63,63,0,179,6867,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-18,0,25,41,0,63,63,0,179,6891,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-19,0,25,41,0,63,63,0,179,6915,100,0,179,493,0,0,0,0,0,False,False,False
2015-07-20,0,25,41,0,63,63,0,180,6938,100,0,180,493,0,0,0,0,0,False,False,False
2015-07-21,0,25,41,0,63,63,0,180,6963,100,0,180,493,0,0,0,0,0,False,False,False
