date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-15,0,31,42,0,3,3,0,17,1111,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,17,1136,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,17,1159,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,3,3,0,17,1183,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,17,1208,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,17,1231,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,3,3,0,17,1255,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,17,1279,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,17,1304,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,17,1327,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,17,1351,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,3,3,0,17,1376,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,17,1399,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,3,3,0,17,1423,95,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,3,3,0,18,1448,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,3,3,0,18,1471,96,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,19,1495,96,0,19,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,20,1520,96,0,20,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,21,1568,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,3,3,0,21,1593,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,3,3,0,21,1616,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,3,3,0,21,1640,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,21,1665,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,21,1688,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,21,1712,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,21,1737,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,21,1761,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,3,3,0,21,1784,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,21,1808,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,21,1833,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,21,1856,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,21,1880,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,21,1905,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,3,3,0,21,1928,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,3,3,0,21,1952,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,3,3,0,21,1977,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,3,3,0,21,2001,96,0,21,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,3,3,0,21,2024,96,0,21,0,0,0,0,1,0,False,False,False
2014-11-23,0,30,42,0,3,3,0,21,2048,96,0,21,0,0,0,0,1,0,False,False,False
2014-11-24,0,31,42,0,3,3,0,21,2073,96,0,21,0,0,0,0,1,0,False,False,False
2014-11-25,0,32,42,0,4,4,0,23,2096,96,0,23,0,0,0,0,1,0,False,False,False
2014-11-26,0,30,40,0,4,4,0,24,2120,96,0,24,0,0,0,0,1,0,False,False,False
2014-11-27,0,32,42,0,4,4,0,25,2144,96,0,25,0,0,0,0,1,0,False,False,False
2014-11-28,0,32,42,0,4,4,0,26,2168,96,0,26,0,0,0,0,1,0,False,False,False
2014-11-29,0,32,42,0,4,4,0,26,2192,96,0,26,0,0,0,0,1,0,False,False,False
2014-11-30,0,32,42,0,4,4,0,27,2216,96,0,27,0,0,0,0,1,0,False,False,False
2014-12-01,0,32,42,0,4,4,0,27,2240,96,0,27,0,0,0,0,1,0,False,False,False
2014-12-02,0,32,42,0,4,4,0,28,2264,96,0,28,0,0,0,0,1,0,False,False,False
2014-12-03,0,32,42,0,4,4,0,28,2288,96,0,28,0,0,0,0,1,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,29,2312,96,0,29,0,0,0,0,1,0,False,False,False
2014-12-05,0,31,42,0,4,4,0,30,2336,96,0,30,0,0,0,0,1,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,31,2360,96,0,31,0,0,0,0,1,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,31,2384,96,0,31,0,0,0,0,1,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,32,2408,96,0,32,0,0,0,0,1,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,33,2432,96,0,33,0,0,0,0,1,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,34,2456,96,0,34,0,0,0,0,1,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,35,2480,96,0,35,0,0,0,0,1,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,36,2504,96,0,36,0,0,0,0,1,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,37,2528,96,0,37,0,0,0,0,1,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,37,2552,96,0,37,0,0,0,0,1,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,38,2576,96,0,38,0,0,0,0,1,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,39,2600,96,0,39,0,0,0,0,1,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,40,2624,96,0,40,0,0,0,0,1,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,41,2648,96,0,41,0,0,0,0,1,0,False,False,False
2014-12-19,0,31,42,0,4,4,0,42,2672,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,42,2696,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,42,2720,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-22,0,31,42,0,4,4,0,42,2744,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-23,0,31,42,0,4,4,0,42,2768,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-24,0,31,42,0,4,4,0,42,2792,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-25,0,32,42,0,4,4,0,42,2816,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-26,0,32,42,0,4,4,0,42,2840,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-27,0,32,42,0,4,4,0,42,2864,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-28,0,32,42,0,4,4,0,42,2888,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-29,0,32,42,0,4,4,0,42,2911,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-30,0,32,42,0,4,4,0,42,2936,96,0,42,0,0,0,0,1,0,False,False,False
2014-12-31,0,32,42,0,4,4,0,42,2960,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-01,0,32,42,0,4,4,0,42,2984,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-02,0,32,42,0,4,4,0,42,3008,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-03,0,32,42,0,4,4,0,42,3032,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-04,0,32,42,0,4,4,0,42,3056,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-05,0,32,42,0,4,4,0,42,3080,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-06,0,32,42,0,4,4,0,42,3104,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-07,0,32,42,0,4,4,0,42,3128,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-08,0,32,42,0,4,4,0,42,3152,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-09,0,32,42,0,4,4,0,42,3176,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-10,0,32,42,0,4,4,0,42,3200,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-11,0,31,42,0,4,4,0,42,3224,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-12,0,31,42,0,4,4,0,42,3248,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-13,0,31,42,0,4,4,0,42,3272,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-14,0,31,42,0,4,4,0,42,3296,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-15,0,32,42,0,4,4,0,42,3320,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-16,0,31,42,0,4,4,0,42,3344,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-17,0,32,42,0,4,4,0,42,3368,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-18,0,31,42,0,4,4,0,42,3392,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-19,0,32,42,0,4,4,0,42,3416,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-20,0,32,42,0,4,4,0,42,3440,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-21,0,32,42,0,4,4,0,42,3464,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-22,0,31,42,0,4,4,0,42,3488,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-23,0,31,42,0,4,4,0,42,3512,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-24,0,32,42,0,4,4,0,42,3536,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-25,0,32,42,0,4,4,0,42,3560,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-26,0,33,42,0,4,4,0,42,3584,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-27,0,33,42,0,4,4,0,42,3608,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-28,0,32,42,0,4,4,0,42,3632,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-29,0,33,42,0,4,4,0,42,3656,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-30,0,32,42,0,4,4,0,42,3680,96,0,42,0,0,0,0,1,0,False,False,False
2015-01-31,0,33,42,0,4,4,0,42,3704,96,0,42,0,0,0,0,1,0,False,False,False
2015-02-01,0,33,42,0,4,4,0,42,3728,96,0,42,0,0,0,0,1,0,False,False,False
2015-02-02,0,33,42,0,4,4,0,42,3752,96,0,42,0,0,0,0,1,0,False,False,False
2015-02-03,0,33,42,0,4,4,0,42,3776,96,0,42,0,0,0,0,1,0,False,False,False
2015-02-04,0,33,42,0,4,4,0,43,3800,96,0,43,0,0,0,0,1,0,False,False,False
2015-02-05,0,32,41,0,4,4,0,44,3824,96,0,44,0,0,0,0,1,0,False,False,False
2015-02-06,0,32,42,0,4,4,0,45,3848,96,0,45,0,0,0,0,1,0,False,False,False
2015-02-07,0,32,42,0,4,4,0,46,3872,95,0,46,0,0,0,0,1,0,False,False,False
2015-02-08,0,32,40,0,4,4,0,47,3896,96,0,47,0,0,0,0,1,0,False,False,False
2015-02-09,0,32,42,0,4,4,0,48,3920,96,0,48,0,0,0,0,1,0,False,False,False
2015-02-10,0,32,41,0,4,4,0,49,3944,96,0,49,0,0,0,0,1,0,False,False,False
2015-02-11,0,33,41,0,4,4,0,50,3968,96,0,50,0,0,0,0,1,0,False,False,False
2015-02-12,0,34,41,0,5,5,0,51,3992,96,0,51,557,0,0,0,1,0,False,False,False
2015-02-13,0,34,41,0,5,5,0,52,4016,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-14,0,34,41,0,5,5,0,52,4040,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-15,0,34,41,0,5,5,0,52,4064,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-16,0,34,41,0,5,5,0,52,4088,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-17,0,33,41,0,5,5,0,52,4112,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-18,0,33,41,0,5,5,0,52,4136,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-19,0,33,41,0,5,5,0,52,4160,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-20,0,33,41,0,5,5,0,52,4184,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-21,0,33,41,0,5,5,0,52,4208,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-22,0,33,41,0,5,5,0,52,4232,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-23,0,33,41,0,5,5,0,52,4256,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-24,0,32,41,0,5,5,0,52,4280,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-25,0,33,41,0,5,5,0,52,4304,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-26,0,32,41,0,5,5,0,52,4328,96,0,52,557,0,0,0,1,0,False,False,False
2015-02-27,0,33,42,0,5,5,0,53,4352,96,0,53,557,0,0,0,1,0,False,False,False
2015-02-28,0,34,42,0,5,5,0,53,4375,96,0,53,557,0,0,0,1,0,False,False,False
2015-03-01,0,33,42,0,5,5,0,54,4400,96,0,54,557,0,0,0,1,0,False,False,False
2015-03-02,0,33,42,0,5,5,0,54,4424,96,0,54,557,0,0,0,1,0,False,False,False
2015-03-03,0,33,42,0,5,5,0,55,4448,96,0,55,557,0,0,0,1,0,False,False,False
2015-03-04,0,33,42,0,5,5,0,56,4472,96,0,56,557,0,0,0,1,0,False,False,False
2015-03-05,0,33,42,0,5,5,0,56,4496,96,0,56,557,0,0,0,1,0,False,False,False
2015-03-06,0,32,42,0,5,5,0,57,4520,96,0,57,557,0,0,0,1,0,False,False,False
2015-03-07,0,33,42,0,5,5,0,58,4544,96,0,58,557,0,0,0,1,0,False,False,False
2015-03-08,0,33,42,0,5,5,0,59,4568,96,0,59,557,0,0,0,1,0,False,False,False
2015-03-09,0,33,42,0,5,5,0,59,4592,96,0,59,557,0,0,0,1,0,False,False,False
2015-03-10,0,32,42,0,5,5,0,60,4615,96,0,60,557,0,0,0,1,0,False,False,False
2015-03-11,0,33,42,0,5,5,0,61,4639,96,0,61,557,0,0,0,1,0,False,False,False
2015-03-12,0,33,42,0,5,5,0,62,4663,96,0,62,557,0,0,0,1,0,False,False,False
2015-03-13,0,33,42,0,5,5,0,63,4687,96,0,63,557,0,0,0,1,0,False,False,False
2015-03-14,0,33,42,0,5,5,0,64,4711,96,0,64,557,0,0,0,1,0,False,False,False
2015-03-15,0,34,42,0,5,5,0,65,4735,96,0,65,557,0,0,0,1,0,False,False,False
2015-03-16,0,33,42,0,5,5,0,66,4759,96,0,66,557,0,0,0,1,0,False,False,False
2015-03-17,0,33,42,0,5,5,0,66,4783,96,0,66,557,0,0,0,1,0,False,False,False
2015-03-18,0,32,42,0,5,5,0,67,4807,96,0,67,557,0,0,0,1,0,False,False,False
2015-03-19,0,34,42,0,5,5,0,68,4831,96,0,68,557,0,0,0,1,0,False,False,False
2015-03-20,0,33,42,0,5,5,0,69,4855,96,0,69,557,0,0,0,1,0,False,False,False
2015-03-21,0,33,42,0,5,5,0,70,4879,96,0,70,557,0,0,0,1,0,False,False,False
2015-03-22,0,33,42,0,5,5,0,71,4903,96,0,71,557,0,0,0,1,0,False,False,False
2015-03-23,0,33,42,0,5,5,0,71,4927,96,0,71,557,0,0,0,1,0,False,False,False
2015-03-24,0,31,42,0,5,5,0,72,4951,96,0,72,557,0,0,0,1,0,False,False,False
2015-03-25,0,32,42,0,5,5,0,72,4975,96,0,72,557,0,0,0,1,0,False,False,False
2015-03-26,0,32,42,0,5,5,0,72,4999,96,0,72,557,0,0,0,1,0,False,False,False
2015-03-27,0,32,42,0,5,5,0,72,5023,96,0,72,557,0,0,0,1,0,False,False,False
2015-03-28,0,32,42,0,5,5,0,72,5047,96,0,72,557,0,0,0,1,0,False,False,False
2015-03-29,0,32,42,0,5,5,0,72,5071,96,0,72,557,0,0,0,1,0,False,False,False
2015-03-30,0,31,42,0,5,5,0,72,5095,96,0,72,557,0,0,0,1,0,False,False,False
2015-03-31,0,31,42,0,5,5,0,72,5119,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-01,0,31,42,0,5,5,0,72,5143,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-02,0,31,42,0,5,5,0,72,5167,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-03,0,31,42,0,5,5,0,72,5191,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-04,0,31,42,0,5,5,0,72,5215,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-05,0,31,42,0,5,5,0,72,5239,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-06,0,31,42,0,5,5,0,72,5263,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-07,0,31,42,0,5,5,0,72,5287,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-08,0,32,42,0,5,5,0,72,5311,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-09,0,32,42,0,5,5,0,72,5335,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-10,0,32,42,0,5,5,0,72,5359,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-11,0,31,42,0,5,5,0,72,5383,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-12,0,31,42,0,5,5,0,72,5407,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-13,0,31,42,0,5,5,0,72,5431,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-14,0,31,42,0,5,5,0,72,5455,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-15,0,31,42,0,5,5,0,72,5479,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-16,0,31,42,0,5,5,0,72,5502,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-17,0,32,42,0,5,5,0,72,5527,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-18,0,30,42,0,5,5,0,72,5551,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-19,0,32,42,0,5,5,0,72,5575,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-20,0,33,42,0,5,5,0,72,5599,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-21,0,32,42,0,5,5,0,72,5623,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-22,0,32,42,0,5,5,0,72,5647,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-23,0,32,42,0,5,5,0,72,5671,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-24,0,32,42,0,5,5,0,72,5695,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-25,0,31,42,0,5,5,0,72,5719,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-26,0,32,42,0,5,5,0,72,5743,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-27,0,32,42,0,5,5,0,72,5767,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-28,0,33,42,0,5,5,0,72,5791,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-29,0,34,42,0,5,5,0,72,5815,96,0,72,557,0,0,0,1,0,False,False,False
2015-04-30,0,34,42,0,5,5,0,73,5839,96,0,73,557,0,0,0,1,0,False,False,False
2015-05-01,0,33,42,0,5,5,0,73,5863,96,0,73,557,0,0,0,1,0,False,False,False
2015-05-02,0,32,42,0,5,5,0,74,5887,96,0,74,557,0,0,0,1,0,False,False,False
2015-05-03,0,32,42,0,5,5,0,75,5911,96,0,75,557,0,0,0,1,0,False,False,False
2015-05-04,0,32,42,0,5,5,0,76,5935,96,0,76,557,0,0,0,1,0,False,False,False
2015-05-05,0,34,42,0,5,5,0,76,5959,96,0,76,557,0,0,0,1,0,False,False,False
2015-05-06,0,33,42,0,5,5,0,77,5983,96,0,77,557,0,0,0,1,0,False,False,False
2015-05-07,0,33,42,0,5,5,0,77,6007,96,0,77,557,0,0,0,1,0,False,False,False
2015-05-08,0,33,42,0,5,5,0,78,6031,95,0,78,557,0,0,0,1,0,False,False,False
2015-05-09,0,33,42,0,5,5,0,79,6055,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-10,0,33,42,0,5,5,0,79,6079,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-11,0,33,42,0,5,5,0,79,6103,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-12,0,35,42,0,5,5,0,79,6127,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-13,0,34,42,0,5,5,0,79,6151,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-14,0,34,42,0,5,5,0,79,6175,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-15,0,34,42,0,5,5,0,79,6199,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-16,0,32,42,0,5,5,0,79,6223,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-17,0,31,42,0,5,5,0,79,6247,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-18,0,32,42,0,5,5,0,79,6271,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-19,0,33,42,0,5,5,0,79,6295,95,0,79,557,0,0,0,1,0,False,False,False
2015-05-20,0,33,42,0,5,5,0,79,6319,96,0,79,557,0,0,0,1,0,False,False,False
2015-05-21,0,35,42,0,5,5,0,79,6343,96,0,79,557,0,0,0,1,0,False,False,False
2015-05-22,0,35,42,0,5,5,0,79,6367,96,0,79,557,0,0,0,1,0,False,False,False
2015-05-23,0,35,42,0,5,5,0,79,6391,96,0,79,557,0,0,0,1,0,False,False,False
2015-05-24,0,35,42,0,5,5,0,79,6415,96,0,79,557,0,0,0,1,0,False,False,False
