date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-19,0,33,41,0,4,4,0,33,1138,101,0,33,0,0,0,0,0,0
2014-08-20,0,33,41,0,4,4,0,34,1162,101,0,34,0,0,0,0,0,0
2014-08-21,0,33,41,0,4,4,0,34,1186,101,0,34,0,0,0,0,0,0
2014-08-22,0,32,41,0,4,4,0,35,1210,101,0,35,0,0,0,0,0,0
2014-08-23,0,32,41,0,4,4,0,35,1234,101,0,35,0,0,0,0,0,0
2014-08-24,0,31,41,0,4,4,0,36,1258,101,0,36,0,0,0,0,0,0
2014-08-25,0,32,41,0,4,4,0,37,1283,101,0,37,0,0,0,0,0,0
2014-08-26,0,31,41,0,4,4,0,37,1306,101,0,37,0,0,0,0,0,0
2014-08-27,0,32,41,0,4,4,0,38,1330,101,0,38,0,0,0,0,0,0
2014-08-28,0,33,41,0,4,4,0,39,1355,101,0,39,0,0,0,0,0,0
2014-08-29,0,33,41,0,4,4,0,39,1378,101,0,39,0,0,0,0,0,0
2014-08-30,0,31,41,0,4,4,0,39,1402,101,0,39,0,0,0,0,0,0
2014-08-31,0,33,41,0,4,4,0,39,1426,101,0,39,0,0,0,0,0,0
2014-09-01,0,33,41,0,4,4,0,39,1450,101,0,39,0,0,0,0,0,0
2014-09-02,0,33,41,0,4,4,0,39,1474,101,0,39,0,0,0,0,0,0
2014-09-03,0,33,41,0,4,4,0,39,1498,101,0,39,0,0,0,0,0,0
2014-09-04,0,33,41,0,4,4,0,39,1523,101,0,39,0,0,0,0,0,0
2014-09-05,0,33,41,0,4,4,0,39,1546,101,0,39,0,0,0,0,0,0
2014-09-06,0,33,41,0,4,4,0,39,1570,101,0,39,0,0,0,0,0,0
2014-09-07,0,33,41,0,4,4,0,39,1594,101,0,39,0,0,0,0,0,0
2014-09-08,0,34,41,0,4,4,0,39,1618,101,0,39,0,0,0,0,0,0
2014-09-09,0,33,41,0,4,4,0,39,1642,101,0,39,0,0,0,0,0,0
2014-09-10,0,33,41,0,4,4,0,39,1666,101,0,39,0,0,0,0,0,0
2014-09-11,0,36,41,0,4,4,0,39,1690,101,0,39,0,0,0,0,0,0
2014-09-12,0,36,41,0,4,4,0,39,1714,101,0,39,0,0,0,0,0,0
2014-09-13,0,36,41,0,4,4,0,39,1738,101,0,39,0,0,0,0,0,0
2014-09-14,0,36,41,0,4,4,0,39,1762,101,0,39,0,0,0,0,0,0
2014-09-15,0,36,41,0,4,4,0,39,1786,101,0,39,0,0,0,0,0,0
2014-09-16,0,36,41,0,4,4,0,39,1810,101,0,39,0,0,0,0,0,0
2014-09-17,0,36,41,0,4,4,0,39,1835,101,0,39,0,0,0,0,0,0
2014-09-18,0,36,41,0,4,4,0,39,1858,101,0,39,0,0,0,0,0,0
2014-09-19,0,36,41,0,4,4,0,39,1882,101,0,39,0,0,0,0,0,0
2014-09-20,0,36,41,0,4,4,0,39,1906,101,0,39,0,0,0,0,0,0
2014-09-21,0,36,41,0,4,4,0,39,1930,101,0,39,0,0,0,0,0,0
2014-09-22,0,36,41,0,4,4,0,39,1954,101,0,39,0,0,0,0,0,0
2014-09-23,0,36,41,0,4,4,0,39,1978,101,0,39,0,0,0,0,0,0
2014-09-24,0,35,41,0,4,4,0,39,2002,101,0,39,0,0,0,0,0,0
2014-09-25,0,34,41,0,4,4,0,39,2026,101,0,39,0,0,0,0,0,0
2014-09-26,0,35,41,0,4,4,0,39,2050,101,0,39,0,0,0,0,0,0
2014-09-27,0,34,41,0,4,4,0,39,2075,101,0,39,0,0,0,0,0,0
2014-09-28,0,34,41,0,4,4,0,39,2098,101,0,39,0,0,0,0,0,0
2014-09-29,0,34,41,0,4,4,0,39,2122,101,0,39,0,0,0,0,0,0
2014-09-30,0,33,41,0,4,4,0,39,2146,101,0,39,0,0,0,0,0,0
2014-10-01,0,33,41,0,4,4,0,39,2170,101,0,39,0,0,0,0,0,0
2014-10-02,0,35,41,0,4,4,0,39,2194,101,0,39,0,0,0,0,0,0
2014-10-03,0,35,41,0,4,4,0,39,2218,101,0,39,0,0,0,0,0,0
2014-10-04,0,35,41,0,4,4,0,39,2242,101,0,39,0,0,0,0,0,0
2014-10-05,0,35,41,0,4,4,0,39,2266,101,0,39,0,0,0,0,0,0
2014-10-06,0,35,41,0,4,4,0,39,2290,101,0,39,0,0,0,0,0,0
2014-10-07,0,35,41,0,4,4,0,39,2315,101,0,39,0,0,0,0,0,0
2014-10-08,0,35,41,0,4,4,0,39,2338,101,0,39,0,0,0,0,0,0
2014-10-09,0,35,41,0,4,4,0,39,2362,101,0,39,0,0,0,0,0,0
2014-10-10,0,35,41,0,4,4,0,39,2387,101,0,39,0,0,0,0,0,0
2014-10-11,0,35,41,0,4,4,0,39,2410,101,0,39,0,0,0,0,0,0
2014-10-12,0,35,41,0,4,4,0,39,2434,101,0,39,0,0,0,0,0,0
2014-10-13,0,35,41,0,4,4,0,39,2458,101,0,39,0,0,0,0,0,0
2014-10-14,0,35,41,0,4,4,0,39,2482,101,0,39,0,0,0,0,0,0
2014-10-15,0,34,41,0,4,4,0,39,2506,101,0,39,0,0,0,0,0,0
2014-10-16,0,34,41,0,4,4,0,39,2530,101,0,39,0,0,0,0,0,0
2014-10-17,0,35,41,0,4,4,0,39,2554,101,0,39,0,0,0,0,0,0
2014-10-18,0,34,41,0,4,4,0,39,2578,101,0,39,0,0,0,0,0,0
2014-10-19,0,34,41,0,4,4,0,39,2602,101,0,39,0,0,0,0,0,0
2014-10-20,0,34,41,0,4,4,0,39,2627,101,0,39,0,0,0,0,0,0
2014-10-21,0,33,41,0,4,4,0,39,2650,101,0,39,0,0,0,0,0,0
2014-10-22,0,34,41,0,4,4,0,39,2674,101,0,39,0,0,0,0,0,0
2014-10-23,0,34,41,0,4,4,0,39,2699,101,0,39,0,0,0,0,0,0
2014-10-24,0,34,41,0,4,4,0,39,2722,101,0,39,0,0,0,0,0,0
2014-10-25,0,34,41,0,4,4,0,39,2746,101,0,39,0,0,0,0,0,0
2014-10-26,0,34,41,0,4,4,0,39,2770,101,0,39,0,0,0,0,0,0
2014-10-27,0,34,41,0,4,4,0,39,2794,101,0,39,0,0,0,0,0,0
2014-10-28,0,34,41,0,4,4,0,39,2818,101,0,39,0,0,0,0,0,0
2014-10-29,0,34,41,0,4,4,0,39,2842,101,0,39,0,0,0,0,0,0
2014-10-30,0,34,41,0,4,4,0,39,2867,101,0,39,0,0,0,0,0,0
2014-10-31,0,34,41,0,4,4,0,39,2890,101,0,39,0,0,0,0,0,0
2014-11-01,0,34,41,0,4,4,0,39,2914,101,0,39,0,0,0,0,0,0
2014-11-03,0,34,41,0,4,4,0,39,2963,101,0,39,0,0,0,0,0,0
2014-11-04,0,34,41,0,4,4,0,39,2987,101,0,39,0,0,0,0,0,0
2014-11-05,0,36,41,0,4,4,0,39,3011,101,0,39,0,0,0,0,0,0
2014-11-06,0,34,41,0,4,4,0,39,3035,101,0,39,0,0,0,0,0,0
2014-11-07,0,34,41,0,4,4,0,39,3059,101,0,39,0,0,0,0,0,0
2014-11-08,0,34,41,0,4,4,0,39,3084,101,0,39,0,0,0,0,0,0
2014-11-09,0,34,41,0,4,4,0,39,3107,101,0,39,0,0,0,0,0,0
2014-11-10,0,34,41,0,4,4,0,39,3131,101,0,39,0,0,0,0,0,0
2014-11-11,0,35,41,0,4,4,0,39,3155,101,0,39,0,0,0,0,0,0
2014-11-12,0,34,41,0,4,4,0,39,3179,101,0,39,0,0,0,0,0,0
2014-11-13,0,34,41,0,4,4,0,39,3203,101,0,39,0,0,0,0,0,0
2014-11-14,0,34,41,0,4,4,0,39,3228,101,0,39,0,0,0,0,0,0
2014-11-15,0,34,41,0,4,4,0,39,3251,101,0,39,0,0,0,0,0,0
2014-11-16,0,34,41,0,4,4,0,39,3275,101,0,39,0,0,0,0,0,0
2014-11-17,0,34,41,0,4,4,0,39,3299,101,0,39,0,0,0,0,0,0
2014-11-18,0,35,41,0,4,4,0,39,3324,101,0,39,0,0,0,0,0,0
2014-11-19,0,34,41,0,4,4,0,39,3347,101,0,39,0,0,0,0,0,0
2014-11-20,0,34,41,0,4,4,0,39,3371,101,0,39,0,0,0,0,0,0
2014-11-21,0,35,41,0,4,4,0,39,3396,101,0,39,0,0,0,0,0,0
2014-11-22,0,34,41,0,4,4,0,39,3419,101,0,39,0,0,0,0,0,0
2014-11-23,0,34,41,0,4,4,0,39,3443,101,0,39,0,0,0,0,0,0
2014-11-24,0,35,41,0,4,4,0,39,3467,101,0,39,0,0,0,0,0,0
2014-11-25,0,33,41,0,4,4,0,39,3491,101,0,39,0,0,0,0,0,0
2014-11-26,0,34,41,0,4,4,0,39,3515,101,0,39,0,0,0,0,0,0
2014-11-27,0,34,41,0,4,4,0,39,3539,101,0,39,0,0,0,0,0,0
2014-11-28,0,34,41,0,4,4,0,39,3564,101,0,39,0,0,0,0,0,0
2014-11-29,0,34,41,0,4,4,0,39,3587,101,0,39,0,0,0,0,0,0
2014-11-30,0,34,41,0,4,4,0,39,3611,101,0,39,0,0,0,0,0,0
2014-12-01,0,34,41,0,4,4,0,39,3636,101,0,39,0,0,0,0,0,0
2014-12-02,0,33,41,0,4,4,0,39,3659,101,0,39,0,0,0,0,0,0
2014-12-03,0,35,41,0,4,4,0,39,3683,101,0,39,0,0,0,0,0,0
2014-12-04,0,34,41,0,4,4,0,39,3708,101,0,39,0,0,0,0,0,0
2014-12-05,0,34,41,0,4,4,0,39,3731,101,0,39,0,0,0,0,0,0
2014-12-06,0,33,41,0,4,4,0,39,3755,101,0,39,0,0,0,0,0,0
2014-12-07,0,33,41,0,4,4,0,39,3780,101,0,39,0,0,0,0,0,0
2014-12-08,0,34,41,0,4,4,0,39,3803,101,0,39,0,0,0,0,0,0
2014-12-09,0,34,41,0,4,4,0,39,3827,101,0,39,0,0,0,0,0,0
2014-12-10,0,33,41,0,4,4,0,39,3851,101,0,39,0,0,0,0,0,0
2014-12-11,0,34,41,0,4,4,0,39,3876,101,0,39,0,0,0,0,0,0
2014-12-12,0,34,41,0,4,4,0,39,3899,101,0,39,0,0,0,0,0,0
2014-12-13,0,35,41,0,4,4,0,39,3923,101,0,39,0,0,0,0,0,0
2014-12-14,0,34,41,0,4,4,0,39,3948,101,0,39,0,0,0,0,0,0
2014-12-15,0,34,41,0,4,4,0,39,3971,101,0,39,0,0,0,0,0,0
2014-12-16,0,34,41,0,4,4,0,39,3995,101,0,39,0,0,0,0,0,0
2014-12-17,0,34,41,0,4,4,0,39,4019,101,0,39,0,0,0,0,0,0
2014-12-18,0,34,41,0,4,4,0,39,4043,101,0,39,0,0,0,0,0,0
2014-12-19,0,34,41,0,4,4,0,39,4067,101,0,39,0,0,0,0,0,0
2014-12-20,0,34,41,0,4,4,0,39,4091,101,0,39,0,0,0,0,0,0
2014-12-21,0,35,41,0,4,4,0,39,4116,101,0,39,0,0,0,0,0,0
2014-12-22,0,34,41,0,4,4,0,39,4139,101,0,39,0,0,0,0,0,0
2014-12-23,0,34,41,0,4,4,0,39,4163,101,0,39,0,0,0,0,0,0
2014-12-24,0,35,41,0,4,4,0,39,4188,101,0,39,0,0,0,0,0,0
2014-12-25,0,35,41,0,4,4,0,39,4211,101,0,39,0,0,0,0,0,0
2014-12-26,0,34,41,0,4,4,0,39,4235,101,0,39,0,0,0,0,0,0
2014-12-27,0,34,41,0,4,4,0,39,4260,101,0,39,0,0,0,0,0,0
2014-12-28,0,34,41,0,4,4,0,39,4283,101,0,39,0,0,0,0,0,0
2014-12-29,0,34,41,0,4,4,0,39,4307,101,0,39,0,0,0,0,0,0
2014-12-30,0,35,41,0,4,4,0,39,4331,101,0,39,0,0,0,0,0,0
2014-12-31,0,34,41,0,4,4,0,39,4356,101,0,39,0,0,0,0,0,0
2015-01-01,0,34,41,0,4,4,0,39,4379,101,0,39,0,0,0,0,0,0
2015-01-02,0,34,41,0,4,4,0,39,4403,101,0,39,0,0,0,0,0,0
2015-01-03,0,34,41,0,4,4,0,39,4428,101,0,39,0,0,0,0,0,0
2015-01-04,0,34,41,0,4,4,0,39,4451,101,0,39,0,0,0,0,0,0
2015-01-05,0,34,41,0,4,4,0,39,4475,101,0,39,0,0,0,0,0,0
2015-01-06,0,35,41,0,4,4,0,39,4500,101,0,39,0,0,0,0,0,0
2015-01-07,0,35,41,0,4,4,0,39,4523,101,0,39,0,0,0,0,0,0
2015-01-08,0,35,41,0,4,4,0,39,4547,101,0,39,0,0,0,0,0,0
2015-01-09,0,34,41,0,4,4,0,39,4572,101,0,39,0,0,0,0,0,0
2015-01-10,0,35,41,0,4,4,0,39,4595,101,0,39,0,0,0,0,0,0
2015-01-11,0,34,41,0,4,4,0,39,4619,101,0,39,0,0,0,0,0,0
2015-01-12,0,34,41,0,4,4,0,39,4643,101,0,39,0,0,0,0,0,0
2015-01-13,0,34,41,0,4,4,0,39,4668,101,0,39,0,0,0,0,0,0
2015-01-14,0,34,41,0,4,4,0,39,4691,101,0,39,0,0,0,0,0,0
2015-01-15,0,34,41,0,4,4,0,39,4715,101,0,39,0,0,0,0,0,0
2015-01-16,0,33,41,0,4,4,0,39,4740,101,0,39,0,0,0,0,0,0
2015-01-17,0,34,41,0,4,4,0,39,4763,101,0,39,0,0,0,0,0,0
2015-01-18,0,34,41,0,4,4,0,39,4787,101,0,39,0,0,0,0,0,0
2015-01-19,0,34,41,0,4,4,0,39,4811,101,0,39,0,0,0,0,0,0
2015-01-20,0,35,41,0,4,4,0,39,4836,101,0,39,0,0,0,0,0,0
2015-01-21,0,34,41,0,4,4,0,39,4859,101,0,39,0,0,0,0,0,0
2015-01-22,0,34,41,0,4,4,0,39,4883,101,0,39,0,0,0,0,0,0
2015-01-23,0,34,41,0,4,4,0,39,4908,101,0,39,0,0,0,0,0,0
2015-01-24,0,34,41,0,4,4,0,39,4931,101,0,39,0,0,0,0,0,0
2015-01-25,0,34,41,0,4,4,0,39,4955,101,0,39,0,0,0,0,0,0
2015-01-26,0,35,41,0,4,4,0,39,4980,101,0,39,0,0,0,0,0,0
2015-01-27,0,35,41,0,4,4,0,39,5003,101,0,39,0,0,0,0,0,0
2015-01-28,0,34,41,0,4,4,0,39,5027,101,0,39,0,0,0,0,0,0
2015-01-29,0,34,41,0,4,4,0,39,5052,101,0,39,0,0,0,0,0,0
2015-01-30,0,34,41,0,4,4,0,39,5076,101,0,39,0,0,0,0,0,0
2015-01-31,0,34,41,0,4,4,0,39,5099,101,0,39,0,0,0,0,0,0
2015-02-01,0,34,41,0,4,4,0,39,5123,101,0,39,0,0,0,0,0,0
2015-02-02,0,34,41,0,4,4,0,39,5148,101,0,39,0,0,0,0,0,0
2015-02-03,0,34,41,0,4,4,0,39,5171,101,0,39,0,0,0,0,0,0
2015-02-04,0,34,41,0,4,4,0,39,5195,101,0,39,0,0,0,0,0,0
2015-02-05,0,34,41,0,4,4,0,39,5220,101,0,39,0,0,0,0,0,0
2015-02-06,0,34,41,0,4,4,0,39,5243,101,0,39,0,0,0,0,0,0
2015-02-07,0,34,41,0,4,4,0,39,5267,101,0,39,0,0,0,0,0,0
2015-02-08,0,34,41,0,4,4,0,39,5291,101,0,39,0,0,0,0,0,0
2015-02-09,0,34,41,0,4,4,0,39,5315,101,0,39,0,0,0,0,0,0
2015-02-10,0,34,41,0,4,4,0,39,5339,101,0,39,0,0,0,0,0,0
2015-02-11,0,34,41,0,4,4,0,39,5363,101,0,39,0,0,0,0,0,0
2015-02-12,0,33,41,0,4,4,0,39,5388,101,0,39,0,0,0,0,0,0
2015-02-13,0,33,41,0,4,4,0,39,5411,101,0,39,0,0,0,0,0,0
2015-02-14,0,33,41,0,4,4,0,39,5435,101,0,39,0,0,0,0,0,0
2015-02-15,0,34,41,0,4,4,0,39,5460,101,0,39,0,0,0,0,0,0
2015-02-16,0,34,41,0,4,4,0,39,5483,101,0,39,0,0,0,0,0,0
2015-02-17,0,34,41,0,4,4,0,39,5507,101,0,39,0,0,0,0,0,0
2015-02-18,0,34,41,0,4,4,0,39,5532,101,0,39,0,0,0,0,0,0
2015-02-19,0,34,41,0,4,4,0,39,5555,101,0,39,0,0,0,0,0,0
2015-02-20,0,34,41,0,4,4,0,39,5579,101,0,39,0,0,0,0,0,0
2015-02-21,0,34,41,0,4,4,0,39,5604,101,0,39,0,0,0,0,0,0
2015-02-22,0,35,41,0,4,4,0,39,5628,101,0,39,0,0,0,0,0,0
2015-02-23,0,34,41,0,4,4,0,39,5651,101,0,39,0,0,0,0,0,0
2015-02-24,0,34,41,0,4,4,0,39,5675,101,0,39,0,0,0,0,0,0
2015-02-25,0,34,41,0,4,4,0,39,5700,101,0,39,0,0,0,0,0,0
2015-02-26,0,34,41,0,4,4,0,39,5723,101,0,39,0,0,0,0,0,0
2015-02-27,0,34,43,0,4,4,0,40,5747,101,0,40,0,0,0,0,0,0
2015-02-28,0,34,43,0,4,4,0,40,5771,101,0,40,0,0,0,0,0,0
2015-03-01,0,34,43,0,4,4,0,41,5796,101,0,41,0,0,0,0,0,0
2015-03-02,0,34,43,0,4,4,0,41,5819,101,0,41,0,0,0,0,0,0
2015-03-03,0,35,43,0,4,4,0,41,5843,101,0,41,0,0,0,0,0,0
2015-03-04,0,34,43,0,4,4,0,41,5868,101,0,41,0,0,0,0,0,0
2015-03-05,0,34,43,0,4,4,0,41,5891,101,0,41,0,0,0,0,0,0
2015-03-06,0,34,43,0,4,4,0,41,5915,101,0,41,0,0,0,0,0,0
2015-03-07,0,34,43,0,4,4,0,41,5940,101,0,41,0,0,0,0,0,0
2015-03-08,0,34,43,0,4,4,0,41,5963,101,0,41,0,0,0,0,0,0
2015-03-09,0,34,43,0,4,4,0,41,5987,101,0,41,0,0,0,0,0,0
2015-03-10,0,35,43,0,4,4,0,41,6010,101,0,41,0,0,0,0,0,0
2015-03-11,0,34,43,0,4,4,0,41,6035,101,0,41,0,0,0,0,0,0
2015-03-12,0,34,43,0,4,4,0,41,6059,101,0,41,0,0,0,0,0,0
2015-03-13,0,34,43,0,4,4,0,41,6082,101,0,41,0,0,0,0,0,0
2015-03-14,0,34,43,0,4,4,0,41,6106,101,0,41,0,0,0,0,0,0
2015-03-15,0,34,43,0,4,4,0,41,6131,101,0,41,0,0,0,0,0,0
2015-03-16,0,33,43,0,4,4,0,41,6154,101,0,41,0,0,0,0,0,0
2015-03-17,0,34,43,0,4,4,0,41,6178,101,0,41,0,0,0,0,0,0
2015-03-18,0,33,43,0,4,4,0,41,6203,101,0,41,0,0,0,0,0,0
2015-03-19,0,34,43,0,4,4,0,41,6226,101,0,41,0,0,0,0,0,0
2015-03-20,0,34,43,0,4,4,0,41,6250,101,0,41,0,0,0,0,0,0
2015-03-21,0,34,43,0,4,4,0,41,6275,100,0,41,0,0,0,0,0,0
2015-03-22,0,34,43,0,4,4,0,41,6298,100,0,41,0,0,0,0,0,0
2015-03-23,0,34,43,0,4,4,0,41,6322,100,0,41,0,0,0,0,0,0
2015-03-24,0,34,43,0,4,4,0,41,6347,100,0,41,0,0,0,0,0,0
2015-03-25,0,33,43,0,4,4,0,41,6371,100,0,41,0,0,0,0,0,0
2015-03-26,0,33,43,0,4,4,0,41,6394,100,0,41,0,0,0,0,0,0
2015-03-27,0,33,42,0,4,4,0,42,6418,100,0,42,0,0,0,0,0,0
2015-03-28,0,33,42,0,4,4,0,42,6443,100,0,42,0,0,0,0,0,0
2015-03-29,0,33,42,0,4,4,0,42,6466,100,0,42,0,0,0,0,0,0
2015-03-30,0,33,42,0,4,4,0,42,6490,100,0,42,0,0,0,0,0,0
2015-03-31,0,35,42,0,4,4,0,42,6515,102,0,42,0,0,0,0,0,0
2015-04-01,0,33,42,0,4,4,0,42,6538,102,0,42,0,0,0,0,0,0
2015-04-02,0,33,42,0,4,4,0,42,6562,102,0,42,0,0,0,0,0,0
2015-04-03,0,34,42,0,4,4,0,42,6587,102,0,42,0,0,0,0,0,0
2015-04-04,0,34,42,0,4,4,0,42,6611,102,0,42,0,0,0,0,0,0
2015-04-05,0,34,42,0,4,4,0,42,6634,102,0,42,0,0,0,0,0,0
2015-04-06,0,34,42,0,4,4,0,42,6658,102,0,42,0,0,0,0,0,0
2015-04-07,0,35,42,0,4,4,0,42,6683,102,0,42,0,0,0,0,0,0
2015-04-08,0,34,42,0,4,4,0,42,6706,102,0,42,0,0,0,0,0,0
2015-04-09,0,35,42,0,4,4,0,42,6730,102,0,42,0,0,0,0,0,0
2015-04-10,0,35,42,0,4,4,0,42,6755,102,0,42,0,0,0,0,0,0
2015-04-11,0,33,42,0,4,4,0,42,6778,102,0,42,0,0,0,0,0,0
2015-04-12,0,32,42,0,4,4,0,42,6802,102,0,42,0,0,0,0,0,0
2015-04-13,0,33,42,0,4,4,0,42,6827,102,0,42,0,0,0,0,0,0
2015-04-14,0,35,42,0,4,4,0,42,6851,102,0,42,0,0,0,0,0,0
2015-04-15,0,33,42,0,4,4,0,42,6874,102,0,42,0,0,0,0,0,0
2015-04-16,0,34,42,0,4,4,0,42,6898,102,0,42,0,0,0,0,0,0
2015-04-17,0,34,42,0,4,4,0,42,6923,102,0,42,0,0,0,0,0,0
2015-04-18,0,34,42,0,4,4,0,42,6946,102,0,42,0,0,0,0,0,0
2015-04-19,0,35,42,0,4,4,0,42,6970,102,0,42,0,0,0,0,0,0
2015-04-20,0,36,42,0,4,4,0,42,6995,102,0,42,0,0,0,0,0,0
2015-04-21,0,36,42,0,4,4,0,42,7018,102,0,42,0,0,0,0,0,0
2015-04-22,0,36,42,0,4,4,0,42,7042,102,0,42,0,0,0,0,0,0
2015-04-23,0,35,42,0,4,4,0,43,7067,102,0,43,0,0,0,0,0,0
2015-04-24,0,36,42,0,4,4,0,43,7090,102,0,43,0,0,0,0,0,0
2015-04-25,0,36,42,0,4,4,0,44,7114,102,0,44,0,0,0,0,0,0
2015-04-26,0,36,42,0,4,4,0,45,7139,102,0,45,0,0,0,0,0,0
2015-04-27,0,36,42,0,4,4,0,45,7163,102,0,45,0,0,0,0,0,0
2015-04-28,0,37,42,0,4,4,0,45,7186,102,0,45,0,0,0,0,0,0
2015-04-29,0,36,42,0,4,4,0,45,7210,102,0,45,0,0,0,0,0,0
2015-04-30,0,37,42,0,4,4,0,45,7235,101,0,45,0,0,0,0,0,0
2015-05-01,0,37,42,0,4,4,0,45,7258,101,0,45,0,0,0,0,0,0
2015-05-02,0,36,42,0,4,4,0,45,7282,101,0,45,0,0,0,0,0,0
