date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-03,0,31,42,0,4,4,0,68,1615,99,0,68,0,0,0,0,0,0
2014-11-04,0,32,42,0,4,4,0,69,1639,99,0,69,0,0,0,0,0,0
2014-11-05,0,35,42,0,4,4,0,70,1664,99,0,70,0,0,0,0,0,0
2014-11-06,0,32,42,0,4,4,0,71,1688,99,0,71,0,0,0,0,0,0
2014-11-07,0,32,42,0,5,5,0,72,1711,99,0,72,442,0,0,0,0,0
2014-11-08,0,31,42,0,5,5,0,72,1734,99,0,72,442,0,0,0,0,0
2014-11-09,0,31,42,0,5,5,0,72,1758,99,0,72,442,0,0,0,0,0
2014-11-10,0,31,42,0,5,5,0,72,1783,99,0,72,442,0,0,0,0,0
2014-11-11,0,32,42,0,5,5,0,72,1807,99,0,72,442,0,0,0,0,0
2014-11-12,0,32,42,0,5,5,0,72,1830,99,0,72,442,0,0,0,0,0
2014-11-13,0,32,42,0,5,5,0,72,1854,99,0,72,442,0,0,0,0,0
2014-11-14,0,32,42,0,5,5,0,72,1879,99,0,72,442,0,0,0,0,0
2014-11-15,0,32,42,0,5,5,0,72,1902,99,0,72,442,0,0,0,0,0
2014-11-16,0,31,42,0,5,5,0,72,1926,99,0,72,442,0,0,0,0,0
2014-11-17,0,32,42,0,5,5,0,72,1951,99,0,72,442,0,0,0,0,0
2014-11-18,0,32,42,0,5,5,0,72,1975,99,0,72,442,0,0,0,0,0
2014-11-19,0,32,42,0,5,5,0,72,1998,99,0,72,442,0,0,0,0,0
2014-11-20,0,32,42,0,5,5,0,72,2023,99,0,72,442,0,0,0,0,0
2014-11-21,0,32,42,0,5,5,0,72,2047,99,0,72,442,0,0,0,0,0
2014-11-22,0,32,42,0,5,5,0,72,2070,99,0,72,442,0,0,0,0,0
2014-11-23,0,32,42,0,5,5,0,72,2094,99,0,72,442,0,0,0,0,0
2014-11-24,0,32,42,0,5,5,0,72,2119,99,0,72,442,0,0,0,0,0
2014-11-25,0,32,42,0,5,5,0,72,2142,99,0,72,442,0,0,0,0,0
2014-11-26,0,32,42,0,5,5,0,72,2166,99,0,72,442,0,0,0,0,0
2014-11-27,0,32,42,0,5,5,0,72,2191,99,0,72,442,0,0,0,0,0
2014-11-28,0,32,42,0,5,5,0,72,2215,99,0,72,442,0,0,0,0,0
2014-11-29,0,32,42,0,5,5,0,72,2238,99,0,72,442,0,0,0,0,0
2014-11-30,0,32,42,0,5,5,0,72,2262,99,0,72,442,0,0,0,0,0
2014-12-01,0,32,42,0,5,5,0,72,2287,99,0,72,442,0,0,0,0,0
2014-12-02,0,32,42,0,5,5,0,72,2310,99,0,72,442,0,0,0,0,0
2014-12-03,0,32,42,0,5,5,0,72,2335,99,0,72,442,0,0,0,0,0
2014-12-04,0,32,42,0,5,5,0,72,2359,99,0,72,442,0,0,0,0,0
2014-12-05,0,31,42,0,5,5,0,72,2382,99,0,72,442,0,0,0,0,0
2014-12-06,0,32,42,0,5,5,0,72,2406,99,0,72,442,0,0,0,0,0
2014-12-07,0,32,42,0,5,5,0,72,2431,99,0,72,442,0,0,0,0,0
2014-12-08,0,32,42,0,5,5,0,72,2454,99,0,72,442,0,0,0,0,0
2014-12-09,0,32,42,0,5,5,0,72,2478,99,0,72,442,0,0,0,0,0
2014-12-10,0,32,42,0,5,5,0,72,2502,99,0,72,442,0,0,0,0,0
2014-12-11,0,32,42,0,5,5,0,72,2527,99,0,72,442,0,0,0,0,0
2014-12-12,0,31,42,0,5,5,0,72,2550,99,0,72,442,0,0,0,0,0
2014-12-13,0,32,42,0,5,5,0,72,2574,99,0,72,442,0,0,0,0,0
2014-12-14,0,32,42,0,5,5,0,72,2599,99,0,72,442,0,0,0,0,0
2014-12-15,0,32,42,0,5,5,0,72,2622,99,0,72,442,0,0,0,0,0
2014-12-16,0,31,42,0,5,5,0,72,2646,99,0,72,442,0,0,0,0,0
2014-12-17,0,32,42,0,5,5,0,72,2671,99,0,72,442,0,0,0,0,0
2014-12-18,0,32,42,0,5,5,0,72,2694,99,0,72,442,0,0,0,0,0
2014-12-19,0,32,42,0,5,5,0,72,2718,99,0,72,442,0,0,0,0,0
2014-12-20,0,32,42,0,5,5,0,72,2743,99,0,72,442,0,0,0,0,0
2014-12-21,0,32,42,0,5,5,0,72,2767,99,0,72,442,0,0,0,0,0
2014-12-22,0,32,42,0,5,5,0,72,2790,99,0,72,442,0,0,0,0,0
2014-12-23,0,32,42,0,5,5,0,72,2814,99,0,72,442,0,0,0,0,0
2014-12-24,0,32,42,0,5,5,0,72,2839,99,0,72,442,0,0,0,0,0
2014-12-25,0,32,42,0,5,5,0,72,2862,99,0,72,442,0,0,0,0,0
2014-12-26,0,32,42,0,5,5,0,72,2886,99,0,72,442,0,0,0,0,0
2014-12-27,0,32,42,0,5,5,0,72,2911,99,0,72,442,0,0,0,0,0
2014-12-28,0,32,42,0,5,5,0,72,2934,99,0,72,442,0,0,0,0,0
2014-12-29,0,32,42,0,5,5,0,72,2958,99,0,72,442,0,0,0,0,0
2014-12-30,0,32,42,0,5,5,0,72,2983,99,0,72,442,0,0,0,0,0
2014-12-31,0,32,42,0,5,5,0,72,3007,99,0,72,442,0,0,0,0,0
2015-01-01,0,32,42,0,5,5,0,72,3030,99,0,72,442,0,0,0,0,0
2015-01-02,0,32,42,0,5,5,0,72,3055,99,0,72,442,0,0,0,0,0
2015-01-03,0,32,42,0,5,5,0,72,3079,99,0,72,442,0,0,0,0,0
2015-01-04,0,33,42,0,5,5,0,72,3102,99,0,72,442,0,0,0,0,0
2015-01-05,0,32,42,0,5,5,0,72,3127,99,0,72,442,0,0,0,0,0
2015-01-06,0,32,42,0,5,5,0,72,3151,99,0,72,442,0,0,0,0,0
2015-01-07,0,31,42,0,5,5,0,72,3174,99,0,72,442,0,0,0,0,0
2015-01-08,0,32,42,0,5,5,0,72,3198,99,0,72,442,0,0,0,0,0
2015-01-09,0,32,42,0,5,5,0,72,3223,99,0,72,442,0,0,0,0,0
2015-01-10,0,32,42,0,5,5,0,72,3246,99,0,72,442,0,0,0,0,0
2015-01-11,0,32,42,0,5,5,0,72,3270,99,0,72,442,0,0,0,0,0
2015-01-12,0,31,42,0,5,5,0,72,3295,99,0,72,442,0,0,0,0,0
2015-01-13,0,31,42,0,5,5,0,72,3319,99,0,72,442,0,0,0,0,0
2015-01-14,0,31,42,0,5,5,0,72,3342,99,0,72,442,0,0,0,0,0
2015-01-15,0,31,42,0,5,5,0,72,3366,99,0,72,442,0,0,0,0,0
2015-01-16,0,31,42,0,5,5,0,72,3391,99,0,72,442,0,0,0,0,0
2015-01-17,0,31,42,0,5,5,0,72,3414,99,0,72,442,0,0,0,0,0
2015-01-18,0,32,42,0,5,5,0,72,3438,99,0,72,442,0,0,0,0,0
2015-01-19,0,31,42,0,5,5,0,72,3463,99,0,72,442,0,0,0,0,0
2015-01-20,0,31,42,0,5,5,0,72,3487,99,0,72,442,0,0,0,0,0
2015-01-21,0,31,42,0,5,5,0,72,3510,99,0,72,442,0,0,0,0,0
2015-01-22,0,31,42,0,5,5,0,72,3534,99,0,72,442,0,0,0,0,0
2015-01-23,0,31,42,0,5,5,0,72,3559,99,0,72,442,0,0,0,0,0
2015-01-24,0,32,42,0,5,5,0,72,3582,99,0,72,442,0,0,0,0,0
2015-01-25,0,32,42,0,5,5,0,72,3606,99,0,72,442,0,0,0,0,0
2015-01-26,0,32,42,0,5,5,0,72,3631,99,0,72,442,0,0,0,0,0
2015-01-27,0,32,42,0,5,5,0,72,3654,99,0,72,442,0,0,0,0,0
2015-01-28,0,32,42,0,5,5,0,72,3678,99,0,72,442,0,0,0,0,0
2015-01-29,0,32,42,0,5,5,0,72,3703,99,0,72,442,0,0,0,0,0
2015-01-30,0,32,42,0,5,5,0,72,3727,99,0,72,442,0,0,0,0,0
2015-01-31,0,33,42,0,5,5,0,72,3750,99,0,72,442,0,0,0,0,0
2015-02-01,0,32,42,0,5,5,0,72,3775,99,0,72,442,0,0,0,0,0
2015-02-02,0,32,42,0,5,5,0,72,3799,99,0,72,442,0,0,0,0,0
2015-02-03,0,32,42,0,5,5,0,72,3822,99,0,72,442,0,0,0,0,0
2015-02-04,0,33,42,0,5,5,0,72,3846,99,0,72,442,0,0,0,0,0
2015-02-05,0,32,42,0,5,5,0,72,3871,99,0,72,442,0,0,0,0,0
2015-02-06,0,32,42,0,5,5,0,72,3894,99,0,72,442,0,0,0,0,0
2015-02-07,0,32,42,0,5,5,0,72,3918,99,0,72,442,0,0,0,0,0
2015-02-08,0,33,42,0,5,5,0,72,3943,99,0,72,442,0,0,0,0,0
2015-02-09,0,33,42,0,5,5,0,72,3967,99,0,72,442,0,0,0,0,0
2015-02-10,0,32,42,0,5,5,0,72,3990,99,0,72,442,0,0,0,0,0
2015-02-11,0,32,42,0,5,5,0,72,4015,99,0,72,442,0,0,0,0,0
2015-02-12,0,32,42,0,5,5,0,72,4039,99,0,72,442,0,0,0,0,0
2015-02-13,0,32,42,0,5,5,0,72,4062,99,0,72,442,0,0,0,0,0
2015-02-14,0,32,42,0,5,5,0,72,4087,99,0,72,442,0,0,0,0,0
2015-02-15,0,32,42,0,5,5,0,72,4111,99,0,72,442,0,0,0,0,0
2015-02-16,0,32,42,0,5,5,0,72,4134,99,0,72,442,0,0,0,0,0
2015-02-17,0,32,42,0,5,5,0,72,4158,99,0,72,442,0,0,0,0,0
2015-02-18,0,33,42,0,5,5,0,72,4183,99,0,72,442,0,0,0,0,0
2015-02-19,0,32,42,0,5,5,0,72,4206,99,0,72,442,0,0,0,0,0
2015-02-20,0,33,42,0,5,5,0,72,4230,99,0,72,442,0,0,0,0,0
2015-02-21,0,33,42,0,5,5,0,72,4255,99,0,72,442,0,0,0,0,0
2015-02-22,0,33,42,0,5,5,0,72,4279,99,0,72,442,0,0,0,0,0
2015-02-23,0,32,42,0,5,5,0,72,4302,99,0,72,442,0,0,0,0,0
2015-02-24,0,33,42,0,5,5,0,72,4327,99,0,72,442,0,0,0,0,0
2015-02-25,0,32,42,0,5,5,0,72,4351,99,0,72,442,0,0,0,0,0
2015-02-26,0,32,42,0,5,5,0,72,4374,99,0,72,442,0,0,0,0,0
2015-02-27,0,32,42,0,5,5,0,72,4398,99,0,72,442,0,0,0,0,0
2015-02-28,0,34,42,0,5,5,0,72,4423,99,0,72,442,0,0,0,0,0
2015-03-01,0,32,42,0,5,5,0,72,4447,99,0,72,442,0,0,0,0,0
2015-03-02,0,32,42,0,5,5,0,72,4470,99,0,72,442,0,0,0,0,0
2015-03-03,0,34,42,0,5,5,0,72,4494,99,0,72,442,0,0,0,0,0
2015-03-04,0,33,42,0,5,5,0,72,4519,99,0,72,442,0,0,0,0,0
2015-03-05,0,33,42,0,5,5,0,72,4542,99,0,72,442,0,0,0,0,0
2015-03-06,0,33,42,0,5,5,0,72,4566,99,0,72,442,0,0,0,0,0
2015-03-07,0,33,42,0,5,5,0,72,4591,99,0,72,442,0,0,0,0,0
2015-03-08,0,33,42,0,5,5,0,72,4614,99,0,72,442,0,0,0,0,0
2015-03-09,0,33,42,0,5,5,0,72,4638,99,0,72,442,0,0,0,0,0
2015-03-10,0,34,42,0,5,5,0,72,4661,99,0,72,442,0,0,0,0,0
2015-03-11,0,33,42,0,5,5,0,72,4686,99,0,72,442,0,0,0,0,0
2015-03-12,0,32,42,0,5,5,0,72,4710,99,0,72,442,0,0,0,0,0
2015-03-13,0,33,42,0,5,5,0,72,4733,99,0,72,442,0,0,0,0,0
2015-03-14,0,33,42,0,5,5,0,72,4758,99,0,72,442,0,0,0,0,0
2015-03-15,0,33,42,0,5,5,0,72,4782,99,0,72,442,0,0,0,0,0
2015-03-16,0,33,42,0,5,5,0,72,4805,99,0,72,442,0,0,0,0,0
2015-03-17,0,33,42,0,5,5,0,72,4830,99,0,72,442,0,0,0,0,0
2015-03-18,0,33,42,0,5,5,0,72,4854,99,0,72,442,0,0,0,0,0
2015-03-19,0,33,42,0,5,5,0,72,4877,99,0,72,442,0,0,0,0,0
2015-03-20,0,33,42,0,5,5,0,72,4901,99,0,72,442,0,0,0,0,0
2015-03-21,0,32,42,0,5,5,0,72,4926,99,0,72,442,0,0,0,0,0
2015-03-22,0,33,42,0,5,5,0,72,4950,99,0,72,442,0,0,0,0,0
2015-03-23,0,33,42,0,5,5,0,72,4973,99,0,72,442,0,0,0,0,0
2015-03-24,0,32,42,0,5,5,0,72,4998,99,0,72,442,0,0,0,0,0
2015-03-25,0,33,42,0,5,5,0,72,5022,99,0,72,442,0,0,0,0,0
2015-03-26,0,33,42,0,5,5,0,72,5045,99,0,72,442,0,0,0,0,0
2015-03-27,0,33,42,0,5,5,0,72,5069,99,0,72,442,0,0,0,0,0
2015-03-28,0,33,42,0,5,5,0,72,5094,99,0,72,442,0,0,0,0,0
2015-03-29,0,32,42,0,5,5,0,72,5117,99,0,72,442,0,0,0,0,0
2015-03-30,0,32,42,0,5,5,0,72,5142,99,0,72,442,0,0,0,0,0
2015-03-31,0,33,42,0,5,5,0,72,5166,99,0,72,442,0,0,0,0,0
2015-04-01,0,32,42,0,5,5,0,72,5190,99,0,72,442,0,0,0,0,0
2015-04-02,0,33,42,0,5,5,0,72,5213,99,0,72,442,0,0,0,0,0
2015-04-03,0,33,42,0,5,5,0,72,5238,99,0,72,442,0,0,0,0,0
2015-04-04,0,33,42,0,5,5,0,72,5262,99,0,72,442,0,0,0,0,0
2015-04-05,0,33,42,0,5,5,0,72,5285,99,0,72,442,0,0,0,0,0
2015-04-06,0,33,42,0,5,5,0,72,5310,99,0,72,442,0,0,0,0,0
2015-04-07,0,32,42,0,5,5,0,72,5334,99,0,72,442,0,0,0,0,0
2015-04-08,0,33,42,0,5,5,0,72,5357,99,0,72,442,0,0,0,0,0
2015-04-09,0,34,42,0,5,5,0,72,5382,99,0,72,442,0,0,0,0,0
2015-04-10,0,33,42,0,5,5,0,72,5406,99,0,72,442,0,0,0,0,0
2015-04-11,0,32,42,0,5,5,0,72,5429,99,0,72,442,0,0,0,0,0
2015-04-12,0,32,42,0,5,5,0,72,5453,99,0,72,442,0,0,0,0,0
2015-04-13,0,32,42,0,5,5,0,72,5478,99,0,72,442,0,0,0,0,0
2015-04-14,0,32,42,0,5,5,0,72,5502,99,0,72,442,0,0,0,0,0
2015-04-15,0,33,42,0,5,5,0,72,5525,99,0,72,442,0,0,0,0,0
2015-04-16,0,33,42,0,5,5,0,72,5550,99,0,72,442,0,0,0,0,0
2015-04-17,0,33,42,0,5,5,0,72,5574,99,0,72,442,0,0,0,0,0
2015-04-18,0,31,42,0,5,5,0,72,5597,99,0,72,442,0,0,0,0,0
2015-04-19,0,34,42,0,5,5,0,72,5622,99,0,72,442,0,0,0,0,0
2015-04-20,0,34,42,0,5,5,0,72,5646,99,0,72,442,0,0,0,0,0
2015-04-21,0,35,42,0,5,5,0,72,5669,99,0,72,442,0,0,0,0,0
2015-04-22,0,35,42,0,5,5,0,72,5693,99,0,72,442,0,0,0,0,0
2015-04-23,0,34,42,0,5,5,0,72,5718,99,0,72,442,0,0,0,0,0
2015-04-24,0,35,42,0,5,5,0,72,5742,99,0,72,442,0,0,0,0,0
2015-04-25,0,34,42,0,5,5,0,72,5765,99,0,72,442,0,0,0,0,0
2015-04-26,0,34,42,0,5,5,0,72,5790,99,0,72,442,0,0,0,0,0
2015-04-27,0,35,42,0,5,5,0,72,5814,99,0,72,442,0,0,0,0,0
2015-04-28,0,35,42,0,5,5,0,72,5837,99,0,72,442,0,0,0,0,0
2015-04-29,0,37,42,0,5,5,0,72,5862,99,0,72,442,0,0,0,0,0
2015-04-30,0,36,42,0,5,5,0,72,5886,99,0,72,442,0,0,0,0,0
2015-05-01,0,36,42,0,5,5,0,72,5909,99,0,72,442,0,0,0,0,0
2015-05-02,0,34,42,0,5,5,0,72,5933,99,0,72,442,0,0,0,0,0
2015-05-03,0,35,42,0,5,5,0,72,5958,99,0,72,442,0,0,0,0,0
2015-05-04,0,35,42,0,5,5,0,72,5982,99,0,72,442,0,0,0,0,0
2015-05-05,0,35,42,0,5,5,0,72,6005,99,0,72,442,0,0,0,0,0
2015-05-06,0,35,42,0,5,5,0,72,6030,99,0,72,442,0,0,0,0,0
2015-05-07,0,34,42,0,5,5,0,72,6054,99,0,72,442,0,0,0,0,0
2015-05-08,0,37,42,0,5,5,0,72,6077,99,0,72,442,0,0,0,0,0
2015-05-09,0,36,42,0,5,5,0,72,6101,99,0,72,442,0,0,0,0,0
2015-05-10,0,36,42,0,5,5,0,72,6126,99,0,72,442,0,0,0,0,0
2015-05-11,0,36,42,0,5,5,0,72,6150,99,0,72,442,0,0,0,0,0
2015-05-12,0,37,42,0,5,5,0,72,6173,99,0,72,442,0,0,0,0,0
2015-05-13,0,37,42,0,5,5,0,72,6198,99,0,72,442,0,0,0,0,0
2015-05-14,0,37,42,0,5,5,0,72,6222,99,0,72,442,0,0,0,0,0
2015-05-15,0,37,42,0,5,5,0,72,6245,99,0,72,442,0,0,0,0,0
2015-05-16,0,37,42,0,5,5,0,72,6270,99,0,72,442,0,0,0,0,0
2015-05-17,0,35,42,0,5,5,0,72,6294,99,0,72,442,0,0,0,0,0
2015-05-18,0,36,42,0,5,5,0,72,6317,99,0,72,442,0,0,0,0,0
2015-05-19,0,36,42,0,5,5,0,72,6341,99,0,72,442,0,0,0,0,0
2015-05-20,0,36,42,0,5,5,0,72,6366,99,0,72,442,0,0,0,0,0
2015-05-21,0,38,42,0,5,5,0,72,6390,99,0,72,442,0,0,0,0,0
2015-05-22,0,38,42,0,5,5,0,72,6413,99,0,72,442,0,0,0,0,0
2015-05-23,0,36,42,0,5,5,0,72,6438,99,0,72,442,0,0,0,0,0
2015-05-24,0,35,42,0,5,5,0,72,6462,99,0,72,442,0,0,0,0,0
2015-05-25,0,37,42,0,5,5,0,72,6485,99,0,72,442,0,0,0,0,0
2015-05-26,0,37,42,0,5,5,0,72,6510,99,0,72,442,0,0,0,0,0
2015-05-27,0,36,42,0,5,5,0,72,6534,99,0,72,442,0,0,0,0,0
2015-05-28,0,36,42,0,5,5,0,72,6557,99,0,72,442,0,0,0,0,0
2015-05-29,0,37,42,0,5,5,0,72,6581,99,0,72,442,0,0,0,0,0
2015-05-30,0,37,42,0,5,5,0,72,6606,99,0,72,442,0,0,0,0,0
2015-05-31,0,37,42,0,5,5,0,72,6630,99,0,72,442,0,0,0,0,0
2015-06-01,0,37,42,0,5,5,0,72,6653,99,0,72,442,0,0,0,0,0
2015-06-02,0,38,42,0,5,5,0,72,6678,99,0,72,442,0,0,0,0,0
2015-06-03,0,38,42,0,5,5,0,72,6702,99,0,72,442,0,0,0,0,0
2015-06-04,0,38,42,0,5,5,0,72,6725,99,0,72,442,0,0,0,0,0
2015-06-05,0,38,42,0,5,5,0,72,6750,99,0,72,442,0,0,0,0,0
2015-06-06,0,38,42,0,5,5,0,72,6774,99,0,72,442,0,0,0,0,0
2015-06-07,0,37,42,0,5,5,0,72,6797,99,0,72,442,0,0,0,0,0
2015-06-08,0,37,42,0,5,5,0,72,6822,99,0,72,442,0,0,0,0,0
2015-06-09,0,38,42,0,5,5,0,72,6846,99,0,72,442,0,0,0,0,0
2015-06-10,0,37,42,0,5,5,0,72,6870,99,0,72,442,0,0,0,0,0
2015-06-11,0,39,42,0,5,5,0,72,6893,99,0,72,442,0,0,0,0,0
2015-06-12,0,38,42,0,5,5,0,72,6918,99,0,72,442,0,0,0,0,0
2015-06-13,0,37,42,0,5,5,0,72,6942,99,0,72,442,0,0,0,0,0
2015-06-14,0,37,42,0,5,5,0,72,6965,100,0,72,442,0,0,0,0,0
2015-06-15,0,38,42,0,5,5,0,72,6990,100,0,72,442,0,0,0,0,0
2015-06-16,0,38,42,0,5,5,0,72,7014,100,0,72,442,0,0,0,0,0
2015-06-17,0,37,42,0,5,5,0,72,7037,100,0,72,442,0,0,0,0,0
2015-06-18,0,38,42,0,5,5,0,72,7062,100,0,72,442,0,0,0,0,0
2015-06-19,0,39,42,0,5,5,0,72,7086,100,0,72,442,0,0,0,0,0
2015-06-20,0,39,42,0,5,5,0,72,7109,100,0,72,442,0,0,0,0,0
2015-06-21,0,38,42,0,5,5,0,72,7134,100,0,72,442,0,0,0,0,0
2015-06-22,0,39,42,0,5,5,0,72,7158,100,0,72,442,0,0,0,0,0
2015-06-23,0,39,42,0,5,5,0,72,7182,100,0,72,442,0,0,0,0,0
2015-06-24,0,39,42,0,5,5,0,72,7205,100,0,72,442,0,0,0,0,0
2015-06-25,0,39,42,0,5,5,0,72,7230,100,0,72,442,0,0,0,0,0
2015-06-26,0,38,42,0,5,5,0,72,7254,100,0,72,442,0,0,0,0,0
2015-06-27,0,39,42,0,5,5,0,72,7277,100,0,72,442,0,0,0,0,0
