date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,33,42,0,3,3,0,11,1690,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,3,3,0,11,1713,101,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,3,3,0,12,1737,101,0,12,0,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,3,3,0,13,1761,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,3,3,0,13,1785,101,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,3,3,0,14,1809,101,0,14,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,3,3,0,15,1833,101,0,15,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,3,3,0,16,1857,101,0,16,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,3,3,0,17,1881,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,3,3,0,17,1905,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,18,1930,101,0,18,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,19,1953,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,19,1977,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,19,2002,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,3,3,0,19,2025,101,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,19,2049,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,19,2073,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,19,2098,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,19,2121,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,19,2145,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,19,2169,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,19,2193,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,19,2217,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,19,2241,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,19,2265,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,19,2289,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,19,2313,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,3,3,0,19,2338,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,19,2361,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,19,2385,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,19,2409,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,19,2433,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,19,2457,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,3,3,0,19,2482,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,3,3,0,19,2505,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,32,42,0,3,3,0,19,2529,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,19,2553,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,19,2577,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,19,2601,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,3,3,0,19,2625,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,19,2650,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,19,2673,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,3,3,0,19,2697,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,3,3,0,19,2722,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,19,2745,101,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,19,2769,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,19,2793,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,3,3,0,19,2817,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,19,2841,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,19,2865,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,19,2890,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,19,2913,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,19,2937,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,19,2961,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,19,2985,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,19,3009,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,19,3034,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,42,0,3,3,0,19,3057,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,19,3081,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,19,3105,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,19,3130,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,3,3,0,19,3153,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,3,3,0,19,3177,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,3,3,0,19,3202,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,3,3,0,19,3225,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,3,3,0,19,3249,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,19,3273,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,19,3297,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,3,3,0,19,3321,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,19,3345,102,0,19,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,3,3,0,20,3370,102,0,20,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,3,3,0,21,3393,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,22,3417,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,22,3442,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,3,3,0,23,3465,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,23,3489,101,0,23,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,23,3514,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,23,3537,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,23,3587,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,23,3610,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,23,3634,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,23,3659,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,23,3682,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,23,3706,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,23,3730,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,23,3754,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,23,3778,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,23,3802,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,23,3827,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,23,3850,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,23,3874,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,23,3899,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,23,3922,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,23,3946,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,23,3970,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,23,3994,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,23,4018,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,23,4042,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,3,3,0,23,4066,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,23,4090,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,3,3,0,23,4114,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,23,4139,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,3,3,0,23,4162,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,3,3,0,23,4186,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,3,3,0,23,4211,101,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,23,4234,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,23,4258,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,3,3,0,23,4282,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,23,4306,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,23,4330,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,23,4354,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,23,4379,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,3,3,0,23,4402,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,3,3,0,23,4426,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,23,4451,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,23,4474,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,3,3,0,23,4498,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,23,4522,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,3,3,0,23,4546,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,23,4570,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,23,4594,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,23,4619,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,23,4642,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,3,3,0,23,4666,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,23,4691,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,23,4714,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,3,3,0,23,4738,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,23,4763,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,23,4786,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,23,4810,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,23,4834,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,23,4858,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,23,4882,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,23,4906,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,23,4931,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,3,3,0,23,4954,101,0,23,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,23,4978,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,23,5003,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,23,5026,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,42,0,3,3,0,23,5050,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,42,0,3,3,0,23,5075,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,23,5098,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,23,5122,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,23,5147,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,3,3,0,23,5171,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,3,3,0,23,5194,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,3,3,0,23,5218,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,3,3,0,23,5243,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,23,5266,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,23,5290,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,3,3,0,23,5314,101,0,23,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,3,3,0,24,5339,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,3,3,0,24,5362,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,3,3,0,24,5386,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,3,3,0,24,5411,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,3,3,0,24,5434,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,43,0,3,3,0,24,5458,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,3,3,0,24,5483,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,3,3,0,24,5506,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,3,3,0,24,5530,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,3,3,0,24,5555,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,3,3,0,24,5579,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,3,3,0,24,5602,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,3,3,0,24,5626,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,3,3,0,24,5651,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,43,0,3,3,0,24,5674,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,43,0,3,3,0,24,5698,101,0,24,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,3,3,0,24,5723,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,3,3,0,24,5746,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,3,3,0,24,5770,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,3,3,0,24,5795,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,3,3,0,24,5819,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,3,3,0,24,5842,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,3,3,0,24,5866,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,3,3,0,24,5891,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,3,3,0,24,5914,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,3,3,0,24,5938,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,3,3,0,24,5963,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,43,0,3,3,0,24,5986,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,3,3,0,24,6010,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,3,3,0,24,6035,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,43,0,3,3,0,24,6059,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,43,0,3,3,0,24,6082,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,43,0,3,3,0,24,6107,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,3,3,0,24,6131,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,43,0,3,3,0,24,6154,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,43,0,3,3,0,24,6178,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,43,0,3,3,0,24,6203,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,43,0,3,3,0,24,6226,101,0,24,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,43,0,3,3,0,24,6250,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,43,0,3,3,0,24,6275,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,43,0,3,3,0,24,6299,104,0,24,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,43,0,3,3,0,24,6322,104,0,24,0,0,0,0,0,0,False,False,False
