date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-04,0,27,42,0,13,13,0,158,4227,103,0,158,497,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,13,13,0,158,4251,102,0,158,497,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,13,13,0,158,4275,103,0,158,497,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,13,13,0,158,4299,103,0,158,497,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,13,13,0,158,4323,102,0,158,497,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,13,13,0,158,4347,102,0,158,497,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,13,13,0,158,4371,103,0,158,497,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,13,13,0,158,4395,102,0,158,497,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,13,13,0,158,4419,102,0,158,497,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,13,13,0,158,4443,102,0,158,497,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,13,13,0,158,4467,103,0,158,497,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,13,13,0,158,4491,102,0,158,497,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,14,14,0,159,4515,102,0,159,497,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,14,14,0,159,4539,103,0,159,497,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,15,15,0,160,4563,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,15,15,0,160,4587,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,15,15,0,160,4610,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,15,15,0,160,4635,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,15,15,0,160,4659,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,15,15,0,160,4682,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,15,15,0,160,4706,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,15,15,0,160,4731,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,15,15,0,160,4755,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,15,15,0,160,4779,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,15,15,0,160,4803,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,15,15,0,160,4827,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,15,15,0,160,4850,103,0,160,547,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,15,15,0,160,4875,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,15,15,0,160,4899,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,15,15,0,160,4923,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,15,15,0,160,4947,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,15,15,0,160,4971,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,15,15,0,160,4995,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,15,15,0,160,5018,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-07,0,26,42,0,15,15,0,160,5043,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,15,15,0,160,5067,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,15,15,0,160,5091,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,15,15,0,160,5114,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,15,15,0,160,5139,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,15,15,0,160,5163,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,15,15,0,160,5186,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,15,15,0,160,5211,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,15,15,0,160,5235,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,15,15,0,160,5259,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,15,15,0,160,5282,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,15,15,0,160,5307,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,15,15,0,160,5331,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,15,15,0,160,5355,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,15,15,0,160,5379,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,15,15,0,160,5403,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,15,15,0,160,5427,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,15,15,0,160,5450,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,15,15,0,160,5475,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,15,15,0,160,5499,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,15,15,0,160,5523,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,15,15,0,160,5547,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,15,15,0,160,5571,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,15,15,0,160,5595,102,0,160,547,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,15,15,0,160,5619,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-01,0,27,42,0,15,15,0,160,5643,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-02,0,27,42,0,15,15,0,160,5667,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-03,0,27,42,0,15,15,0,160,5690,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,15,15,0,160,5715,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-05,0,27,42,0,15,15,0,160,5739,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,15,15,0,160,5763,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-07,0,27,42,0,15,15,0,160,5786,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-08,0,28,42,0,15,15,0,160,5811,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,15,15,0,160,5835,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,15,15,0,160,5858,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-11,0,27,42,0,15,15,0,160,5883,102,0,160,547,0,0,0,0,0,False,False,False
2015-02-12,0,27,41,0,15,15,0,160,5907,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-13,0,27,41,0,15,15,0,160,5931,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-14,0,27,41,0,15,15,0,160,5955,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-15,0,27,41,0,15,15,0,160,5979,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-16,0,27,41,0,15,15,0,160,6003,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-17,0,27,41,0,15,15,0,160,6027,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-18,0,27,41,0,15,15,0,160,6051,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-19,0,26,41,0,15,15,0,160,6074,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-20,0,26,41,0,15,15,0,160,6099,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-21,0,26,41,0,15,15,0,160,6123,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,15,15,0,160,6147,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-23,0,26,41,0,15,15,0,160,6171,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,15,15,0,160,6195,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-25,0,26,41,0,15,15,0,160,6219,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-26,0,26,41,0,15,15,0,160,6242,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-27,0,26,41,0,15,15,0,160,6267,101,0,160,547,0,0,0,0,0,False,False,False
2015-02-28,0,27,41,0,15,15,0,160,6291,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-01,0,26,41,0,15,15,0,160,6314,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-02,0,26,41,0,15,15,0,160,6339,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,15,15,0,160,6363,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,15,15,0,160,6387,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,15,15,0,160,6411,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,15,15,0,160,6435,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,15,15,0,160,6459,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-08,0,26,41,0,15,15,0,160,6483,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-09,0,26,41,0,15,15,0,160,6507,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,15,15,0,160,6530,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-11,0,26,41,0,15,15,0,160,6554,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-12,0,26,41,0,15,15,0,160,6577,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,15,15,0,160,6602,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,15,15,0,160,6626,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,15,15,0,160,6649,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-16,0,27,41,0,15,15,0,160,6674,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-17,0,27,41,0,15,15,0,160,6698,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,15,15,0,160,6722,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-19,0,28,41,0,15,15,0,160,6746,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,15,15,0,160,6770,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,15,15,0,160,6794,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,0,15,15,0,160,6818,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,0,15,15,0,160,6842,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-24,0,27,41,0,15,15,0,160,6866,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,15,15,0,160,6889,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,0,15,15,0,160,6914,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,15,15,0,160,6938,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,0,15,15,0,160,6962,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-29,0,27,41,0,15,15,0,160,6986,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,15,15,0,160,7010,101,0,160,547,0,0,0,0,0,False,False,False
2015-03-31,0,28,41,0,15,15,0,160,7034,101,0,160,547,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,15,15,0,160,7057,101,0,160,547,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,15,15,0,160,7082,101,0,160,547,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,15,15,0,160,7106,103,0,160,547,0,0,0,0,0,False,False,False
2015-04-04,0,29,42,0,15,15,0,160,7129,103,0,160,547,0,0,0,0,0,False,False,False
2015-04-05,0,28,42,0,15,15,0,160,7154,103,0,160,547,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,15,15,0,160,7178,103,0,160,547,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,16,16,0,161,7202,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-08,0,29,42,0,16,16,0,161,7225,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,16,16,0,161,7249,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-10,0,30,42,0,16,16,0,161,7274,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-11,0,28,42,0,16,16,0,161,7298,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-12,0,28,42,0,16,16,0,161,7321,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,16,16,0,161,7346,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,16,16,0,161,7370,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-15,0,28,42,0,16,16,0,161,7394,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-16,0,28,42,0,16,16,0,161,7417,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,16,16,0,161,7442,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-18,0,26,42,0,16,16,0,161,7466,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-19,0,27,42,0,16,16,0,161,7489,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-20,0,28,42,0,16,16,0,161,7514,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-21,0,28,42,0,16,16,0,161,7538,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-22,0,30,42,0,16,16,0,161,7561,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-23,0,29,42,0,16,16,0,161,7586,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-24,0,30,42,0,16,16,0,161,7610,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-25,0,30,42,0,16,16,0,161,7634,104,0,161,547,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,16,16,0,161,7658,104,0,161,547,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,16,16,0,161,7682,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,16,16,0,161,7706,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,16,16,0,161,7729,103,0,161,547,0,0,0,0,0,False,False,False
2015-04-30,0,30,41,0,16,16,0,161,7754,104,0,161,547,0,0,0,0,0,False,False,False
2015-05-01,0,31,41,0,16,16,0,161,7778,104,0,161,547,0,0,0,0,0,False,False,False
2015-05-02,0,30,41,0,16,16,0,161,7802,104,0,161,547,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,16,16,0,161,7825,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-04,0,29,42,0,16,16,0,161,7850,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,16,16,0,161,7874,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,16,16,0,161,7898,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,16,16,0,161,7922,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,16,16,0,161,7946,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,16,16,0,161,7970,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-10,0,30,42,0,16,16,0,161,7994,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-11,0,30,42,0,16,16,0,161,8018,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-12,0,31,42,0,16,16,0,161,8042,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,16,16,0,161,8065,102,0,161,547,0,0,0,0,0,False,False,False
2015-05-14,0,31,42,0,16,16,0,161,8090,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,16,16,0,161,8114,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-16,0,30,42,0,16,16,0,161,8138,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-17,0,29,42,0,16,16,0,161,8162,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-18,0,30,42,0,16,16,0,161,8186,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-19,0,30,42,0,16,16,0,161,8210,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-20,0,30,42,0,16,16,0,161,8234,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-21,0,23,42,0,16,16,0,161,8258,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-22,0,24,42,0,16,16,0,161,8282,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-23,0,23,42,0,16,16,0,161,8306,104,0,161,547,0,0,0,0,0,False,False,False
2015-05-24,0,23,42,0,16,16,0,161,8329,104,0,161,547,0,0,0,0,0,False,False,False
2015-05-25,0,22,42,0,16,16,0,161,8354,104,0,161,547,0,0,0,0,0,False,False,False
2015-05-26,0,24,42,0,16,16,0,161,8378,104,0,161,547,0,0,0,0,0,False,False,False
2015-05-27,0,23,42,0,16,16,0,161,8402,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-28,0,23,42,0,16,16,0,161,8426,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-29,0,23,42,0,16,16,0,161,8450,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-30,0,24,42,0,16,16,0,161,8474,103,0,161,547,0,0,0,0,0,False,False,False
2015-05-31,0,24,42,0,16,16,0,161,8498,102,0,161,547,0,0,0,0,0,False,False,False
2015-06-01,0,23,42,0,16,16,0,161,8522,102,0,161,547,0,0,0,0,0,False,False,False
2015-06-02,0,24,42,0,16,16,0,161,8545,102,0,161,547,0,0,0,0,0,False,False,False
2015-06-03,0,24,42,0,16,16,0,161,8570,102,0,161,547,0,0,0,0,0,False,False,False
2015-06-04,0,24,42,0,16,16,0,161,8594,102,0,161,547,0,0,0,0,0,False,False,False
2015-06-05,0,23,42,0,16,16,0,161,8618,102,0,161,547,0,0,0,0,0,False,False,False
2015-06-06,0,22,42,0,16,16,0,161,8642,102,0,161,547,0,0,0,0,0,False,False,False
2015-06-07,0,22,42,0,16,16,0,161,8666,104,0,161,547,0,0,0,0,0,False,False,False
2015-06-08,0,23,42,0,16,16,0,161,8690,104,0,161,547,0,0,0,0,0,False,False,False
2015-06-09,0,23,42,0,16,16,0,161,8714,104,0,161,547,0,0,0,0,0,False,False,False
2015-06-10,0,21,42,0,16,16,0,161,8737,104,0,161,547,0,0,0,0,0,False,False,False
2015-06-11,0,22,42,0,16,16,0,161,8762,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-12,0,24,42,0,16,16,0,161,8786,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-13,0,23,42,0,16,16,0,161,8810,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-14,0,23,42,0,16,16,0,161,8833,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-15,0,23,42,0,16,16,0,161,8858,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-16,0,24,42,0,16,16,0,161,8882,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-17,0,22,43,0,16,16,0,161,8905,104,0,161,547,0,0,0,0,0,False,False,False
2015-06-18,0,23,43,0,16,16,0,161,8930,104,0,161,547,0,0,0,0,0,False,False,False
2015-06-19,0,23,43,0,16,16,0,161,8954,104,0,161,547,0,0,0,0,0,False,False,False
2015-06-20,0,24,43,0,16,16,0,161,8978,104,0,161,547,0,0,0,0,0,False,False,False
2015-06-21,0,22,43,0,16,16,0,161,9002,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-22,0,23,43,0,16,16,0,161,9026,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-23,0,24,42,0,16,16,0,161,9050,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-24,0,23,42,0,16,16,0,161,9074,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-25,0,23,42,0,16,16,0,161,9098,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-26,0,22,42,0,16,16,0,161,9122,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-27,0,23,42,0,16,16,0,161,9145,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-28,0,24,42,0,16,16,0,161,9170,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-29,0,22,42,0,16,16,0,161,9194,103,0,161,547,0,0,0,0,0,False,False,False
2015-06-30,0,24,42,0,16,16,0,161,9217,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-01,0,22,42,0,16,16,0,161,9242,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-02,0,23,42,0,16,16,0,161,9266,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-03,0,23,42,0,16,16,0,161,9290,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-04,0,23,42,0,16,16,0,161,9313,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-05,0,21,42,0,16,16,0,161,9338,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-06,0,24,42,0,16,16,0,161,9362,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-07,0,24,42,0,16,16,0,161,9385,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-08,0,23,42,0,16,16,0,161,9410,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-09,0,23,42,0,16,16,0,161,9434,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-10,0,24,42,0,16,16,0,161,9457,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-11,0,24,42,0,16,16,0,161,9482,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-12,0,24,42,0,16,16,0,161,9506,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-13,0,23,42,0,16,16,0,161,9530,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-14,0,24,42,0,16,16,0,161,9554,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-15,0,24,42,0,16,16,0,161,9578,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-16,0,21,42,0,16,16,0,161,9602,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-17,0,21,42,0,16,16,0,161,9626,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-18,0,20,42,0,16,16,0,161,9650,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-19,0,20,42,0,16,16,0,161,9674,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-20,0,20,42,0,16,16,0,161,9697,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-21,0,20,42,0,16,16,0,161,9722,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-22,0,22,42,0,16,16,0,161,9746,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-23,0,20,42,0,16,16,0,161,9770,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-24,0,20,42,0,16,16,0,161,9794,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-25,0,20,42,0,16,16,0,161,9818,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-26,0,20,42,0,16,16,0,161,9842,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-27,0,20,42,0,16,16,0,161,9866,104,0,161,547,0,0,0,0,0,False,False,False
2015-07-28,0,21,42,0,16,16,0,161,9890,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-29,0,21,42,0,16,16,0,161,9913,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-30,0,20,42,0,16,16,0,161,9938,103,0,161,547,0,0,0,0,0,False,False,False
2015-07-31,0,20,42,0,16,16,0,161,9962,103,0,161,547,0,0,0,0,0,False,False,False
2015-08-01,0,21,42,0,16,16,0,161,9985,103,0,161,547,0,0,0,0,0,False,False,False
2015-08-02,0,20,42,0,16,16,0,161,10010,103,0,161,547,0,0,0,0,0,False,False,False
2015-08-03,0,20,42,0,16,16,0,161,10034,103,0,161,547,0,0,0,0,0,False,False,False
