date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-08,0,30,42,0,3,3,0,18,681,100,0,18,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,18,705,100,0,18,0,0,0,0,0,0
2014-08-10,0,34,42,0,3,3,0,19,730,100,0,19,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,20,753,100,0,20,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,20,777,100,0,20,0,0,0,0,0,0
2014-08-13,0,27,42,0,3,3,0,21,802,100,0,21,0,0,0,0,0,0
2014-08-14,0,27,42,0,3,3,0,22,825,100,0,22,0,0,0,0,0,0
2014-08-15,0,27,42,0,3,3,0,22,849,100,0,22,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,22,874,100,0,22,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,22,897,100,0,22,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,22,921,100,0,22,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,22,946,100,0,22,0,0,0,0,0,0
2014-08-20,0,27,42,0,3,3,0,22,970,100,0,22,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,22,993,100,0,22,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,22,1017,100,0,22,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,22,1042,100,0,22,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,22,1065,100,0,22,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,22,1089,100,0,22,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,22,1114,100,0,22,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,22,1137,100,0,22,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,22,1161,100,0,22,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,22,1186,100,0,22,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,22,1210,100,0,22,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,22,1233,100,0,22,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,22,1258,100,0,22,0,0,0,0,0,0
2014-09-02,0,32,42,0,3,3,0,22,1282,100,0,22,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,22,1305,100,0,22,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,22,1329,100,0,22,0,0,0,0,0,0
2014-09-05,0,32,42,0,3,3,0,22,1354,100,0,22,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,22,1377,100,0,22,0,0,0,0,0,0
2014-09-07,0,32,42,0,3,3,0,22,1401,100,0,22,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,22,1425,100,0,22,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,22,1450,100,0,22,0,0,0,0,0,0
2014-09-10,0,32,42,0,3,3,0,22,1473,100,0,22,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,22,1498,100,0,22,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,22,1522,100,0,22,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,22,1545,100,0,22,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,22,1569,100,0,22,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,22,1594,100,0,22,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,22,1617,100,0,22,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,22,1641,100,0,22,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,22,1666,100,0,22,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,22,1689,100,0,22,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,22,1713,100,0,22,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,22,1737,100,0,22,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,22,1762,100,0,22,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,22,1785,100,0,22,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,22,1809,100,0,22,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,22,1834,100,0,22,0,0,0,0,0,0
2014-09-26,0,33,42,0,3,3,0,22,1857,100,0,22,0,0,0,0,0,0
2014-09-27,0,33,42,0,3,3,0,22,1881,100,0,22,0,0,0,0,0,0
2014-09-28,0,33,42,0,3,3,0,22,1906,100,0,22,0,0,0,0,0,0
2014-09-29,0,33,42,0,3,3,0,22,1929,100,0,22,0,0,0,0,0,0
2014-09-30,0,33,42,0,3,3,0,22,1953,100,0,22,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,22,1978,100,0,22,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,22,2002,100,0,22,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,22,2025,100,0,22,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,22,2049,100,0,22,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,22,2074,100,0,22,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,22,2097,100,0,22,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,22,2121,100,0,22,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,22,2146,100,0,22,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,22,2169,100,0,22,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,22,2193,100,0,22,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,22,2218,100,0,22,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,22,2242,100,0,22,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,22,2265,100,0,22,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,22,2290,100,0,22,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,22,2314,100,0,22,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,22,2337,100,0,22,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,22,2361,100,0,22,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,22,2386,100,0,22,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,22,2409,100,0,22,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,22,2433,100,0,22,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,22,2458,100,0,22,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,22,2482,100,0,22,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,22,2505,100,0,22,0,0,0,0,0,0
2014-10-24,0,31,42,0,3,3,0,22,2530,100,0,22,0,0,0,0,0,0
2014-10-25,0,31,42,0,3,3,0,22,2554,100,0,22,0,0,0,0,0,0
2014-10-26,0,31,42,0,3,3,0,22,2577,100,0,22,0,0,0,0,0,0
2014-10-27,0,31,42,0,3,3,0,22,2601,100,0,22,0,0,0,0,0,0
2014-10-28,0,31,42,0,3,3,0,22,2626,100,0,22,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,22,2649,100,0,22,0,0,0,0,0,0
2014-10-30,0,31,42,0,3,3,0,22,2673,100,0,22,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,22,2698,100,0,22,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,22,2722,100,0,22,0,0,0,0,0,0
2014-11-03,0,31,42,0,3,3,0,22,2771,100,0,22,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,22,2794,100,0,22,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,23,2818,98,0,23,0,0,0,0,0,0
2014-11-06,0,30,42,0,3,3,0,23,2843,98,0,23,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,24,2866,98,0,24,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,24,2890,98,0,24,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,25,2915,98,0,25,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,25,2939,98,0,25,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,26,2962,98,0,26,0,0,0,0,0,0
2014-11-12,0,31,42,0,3,3,0,27,2987,98,0,27,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,28,3011,98,0,28,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,29,3034,98,0,29,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,30,3059,98,0,30,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,30,3083,98,0,30,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,31,3106,98,0,31,0,0,0,0,0,0
2014-11-18,0,31,42,0,3,3,0,32,3130,98,0,32,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,32,3155,98,0,32,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,33,3179,98,0,33,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,34,3202,98,0,34,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,34,3227,98,0,34,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,34,3251,98,0,34,0,0,0,0,0,0
2014-11-24,0,31,42,0,3,3,0,34,3274,98,0,34,0,0,0,0,0,0
2014-11-25,0,31,42,0,3,3,0,34,3298,98,0,34,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,34,3323,98,0,34,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,34,3346,98,0,34,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,34,3370,98,0,34,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,34,3395,98,0,34,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,34,3418,98,0,34,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,34,3442,98,0,34,0,0,0,0,0,0
2014-12-02,0,31,42,0,3,3,0,34,3467,98,0,34,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,34,3491,98,0,34,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,34,3514,98,0,34,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,34,3539,98,0,34,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,34,3563,98,0,34,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,34,3586,98,0,34,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,34,3611,98,0,34,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,34,3635,98,0,34,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,34,3658,98,0,34,0,0,0,0,0,0
2014-12-11,0,30,42,0,3,3,0,34,3682,98,0,34,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,34,3707,98,0,34,0,0,0,0,0,0
2014-12-13,0,30,42,0,3,3,0,34,3731,98,0,34,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,34,3754,98,0,34,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,34,3779,98,0,34,0,0,0,0,0,0
2014-12-16,0,31,42,0,3,3,0,34,3803,98,0,34,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,34,3826,98,0,34,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,34,3850,98,0,34,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,34,3875,98,0,34,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,34,3898,98,0,34,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,34,3923,98,0,34,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,34,3947,98,0,34,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,34,3971,98,0,34,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,34,3994,98,0,34,0,0,0,0,0,0
2014-12-25,0,30,42,0,3,3,0,34,4019,98,0,34,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,34,4043,98,0,34,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,34,4066,98,0,34,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,34,4091,98,0,34,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,34,4115,98,0,34,0,0,0,0,0,0
2014-12-30,0,31,42,0,3,3,0,34,4138,98,0,34,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,34,4162,98,0,34,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,34,4187,98,0,34,0,0,0,0,0,0
2015-01-02,0,31,42,0,3,3,0,34,4211,98,0,34,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,34,4234,98,0,34,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,34,4259,98,0,34,0,0,0,0,0,0
2015-01-05,0,31,42,0,3,3,0,34,4283,98,0,34,0,0,0,0,0,0
2015-01-06,0,31,42,0,3,3,0,34,4306,98,0,34,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,34,4331,98,0,34,0,0,0,0,0,0
2015-01-08,0,31,42,0,3,3,0,34,4355,98,0,34,0,0,0,0,0,0
2015-01-09,0,31,42,0,3,3,0,34,4378,98,0,34,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,34,4403,98,0,34,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,34,4427,98,0,34,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,34,4450,98,0,34,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,34,4474,98,0,34,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,35,4499,98,0,35,0,0,0,0,0,0
2015-01-15,0,31,42,0,3,3,0,35,4523,98,0,35,0,0,0,0,0,0
2015-01-16,0,31,42,0,3,3,0,36,4546,98,0,36,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,36,4571,98,0,36,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,37,4595,98,0,37,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,38,4618,98,0,38,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,38,4642,98,0,38,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,38,4667,98,0,38,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,38,4691,98,0,38,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,38,4714,98,0,38,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,38,4739,98,0,38,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,38,4763,98,0,38,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,38,4786,98,0,38,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,38,4811,98,0,38,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,38,4835,98,0,38,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,38,4858,98,0,38,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,38,4883,98,0,38,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,38,4907,98,0,38,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,38,4931,98,0,38,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,38,4954,98,0,38,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,38,4979,98,0,38,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,38,5003,98,0,38,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,38,5026,98,0,38,0,0,0,0,0,0
2015-02-06,0,30,42,0,3,3,0,38,5051,98,0,38,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,38,5075,98,0,38,0,0,0,0,0,0
2015-02-08,0,29,42,0,3,3,0,38,5098,98,0,38,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,38,5122,98,0,38,0,0,0,0,0,0
2015-02-10,0,30,42,0,3,3,0,38,5147,98,0,38,0,0,0,0,0,0
2015-02-11,0,30,42,0,3,3,0,38,5171,98,0,38,0,0,0,0,0,0
2015-02-12,0,30,42,0,3,3,0,38,5194,98,0,38,0,0,0,0,0,0
2015-02-13,0,30,42,0,3,3,0,38,5219,98,0,38,0,0,0,0,0,0
2015-02-14,0,30,42,0,3,3,0,38,5243,98,0,38,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,38,5266,98,0,38,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,38,5291,98,0,38,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,38,5315,98,0,38,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,38,5338,98,0,38,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,38,5363,98,0,38,0,0,0,0,0,0
2015-02-20,0,30,42,0,3,3,0,38,5387,98,0,38,0,0,0,0,0,0
2015-02-21,0,30,42,0,3,3,0,38,5411,98,0,38,0,0,0,0,0,0
2015-02-22,0,30,42,0,3,3,0,38,5435,98,0,38,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,38,5459,98,0,38,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,38,5483,98,0,38,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,39,5506,98,0,39,0,0,0,0,0,0
2015-02-26,0,30,42,0,3,3,0,40,5531,98,0,40,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,40,5555,98,0,40,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,40,5579,98,0,40,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,40,5602,98,0,40,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,40,5627,98,0,40,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,40,5651,98,0,40,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,40,5675,98,0,40,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,40,5699,98,0,40,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,40,5723,98,0,40,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,40,5746,98,0,40,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,40,5771,98,0,40,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,40,5795,98,0,40,0,0,0,0,0,0
2015-03-10,0,29,42,0,3,3,0,40,5818,98,0,40,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,40,5841,98,0,40,0,0,0,0,0,0
2015-03-12,0,30,42,0,3,3,0,40,5866,98,0,40,0,0,0,0,0,0
2015-03-13,0,30,42,0,3,3,0,40,5890,98,0,40,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,40,5914,98,0,40,0,0,0,0,0,0
2015-03-15,0,29,42,0,3,3,0,40,5937,98,0,40,0,0,0,0,0,0
2015-03-16,0,30,42,0,3,3,0,40,5962,98,0,40,0,0,0,0,0,0
2015-03-17,0,30,42,0,3,3,0,40,5986,98,0,40,0,0,0,0,0,0
2015-03-18,0,30,42,0,3,3,0,40,6009,98,0,40,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,40,6034,98,0,40,0,0,0,0,0,0
2015-03-20,0,29,42,0,3,3,0,40,6058,98,0,40,0,0,0,0,0,0
2015-03-21,0,28,42,0,3,3,0,40,6081,98,0,40,0,0,0,0,0,0
2015-03-22,0,28,42,0,3,3,0,40,6106,98,0,40,0,0,0,0,0,0
2015-03-23,0,28,42,0,3,3,0,40,6130,98,0,40,0,0,0,0,0,0
2015-03-24,0,28,42,0,3,3,0,40,6154,98,0,40,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,40,6178,98,0,40,0,0,0,0,0,0
2015-03-26,0,29,42,0,3,3,0,40,6202,98,0,40,0,0,0,0,0,0
2015-03-27,0,29,42,0,3,3,0,40,6226,98,0,40,0,0,0,0,0,0
2015-03-28,0,29,42,0,3,3,0,40,6249,98,0,40,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,40,6274,98,0,40,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,40,6298,98,0,40,0,0,0,0,0,0
2015-03-31,0,28,42,0,3,3,0,40,6321,98,0,40,0,0,0,0,0,0
2015-04-01,0,29,42,0,3,3,0,40,6346,98,0,40,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,40,6370,98,0,40,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,40,6394,98,0,40,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,40,6418,98,0,40,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,40,6442,98,0,40,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,40,6466,98,0,40,0,0,0,0,0,0
2015-04-07,0,28,42,0,3,3,0,40,6490,98,0,40,0,0,0,0,0,0
2015-04-08,0,28,42,0,3,3,0,40,6514,98,0,40,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,40,6538,98,0,40,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,40,6561,98,0,40,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,40,6586,98,0,40,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,40,6610,98,0,40,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,40,6634,98,0,40,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,40,6658,98,0,40,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,40,6682,98,0,40,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,40,6706,98,0,40,0,0,0,0,0,0
2015-04-17,0,29,42,0,3,3,0,40,6730,98,0,40,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,40,6754,98,0,40,0,0,0,0,0,0
2015-04-19,0,28,42,0,3,3,0,40,6778,98,0,40,0,0,0,0,0,0
2015-04-20,0,28,42,0,3,3,0,40,6801,98,0,40,0,0,0,0,0,0
2015-04-21,0,28,42,0,3,3,0,40,6826,98,0,40,0,0,0,0,0,0
2015-04-22,0,29,42,0,3,3,0,40,6850,98,0,40,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,40,6873,97,0,40,0,0,0,0,0,0
2015-04-24,0,29,42,0,3,3,0,40,6898,97,0,40,0,0,0,0,0,0
2015-04-25,0,28,42,0,3,3,0,40,6922,97,0,40,0,0,0,0,0,0
2015-04-26,0,28,42,0,3,3,0,40,6946,97,0,40,0,0,0,0,0,0
2015-04-27,0,28,42,0,3,3,0,40,6970,97,0,40,0,0,0,0,0,0
2015-04-28,0,28,42,0,3,3,0,40,6994,97,0,40,0,0,0,0,0,0
2015-04-29,0,28,42,0,3,3,0,40,7018,97,0,40,0,0,0,0,0,0
2015-04-30,0,29,42,0,3,3,0,41,7041,97,0,41,0,0,0,0,0,0
2015-05-01,0,29,42,0,3,3,0,42,7066,97,0,42,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,43,7090,97,0,43,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,43,7114,97,0,43,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,43,7138,97,0,43,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,43,7162,97,0,43,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,43,7186,97,0,43,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,43,7209,97,0,43,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,44,7234,98,0,44,0,0,0,0,0,0
