date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-18,0,26,42,0,3,3,0,6,1231,101,0,6,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,6,1254,101,0,6,0,0,0,0,0,0
2014-10-20,0,26,42,0,3,3,0,6,1279,101,0,6,0,0,0,0,0,0
2014-10-21,0,27,42,0,3,3,0,6,1303,101,0,6,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,6,1326,101,0,6,0,0,0,0,0,0
2014-10-23,0,25,42,0,3,3,0,6,1351,101,0,6,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,6,1375,101,0,6,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,6,1399,101,0,6,0,0,0,0,0,0
2014-10-26,0,25,42,0,3,3,0,6,1423,101,0,6,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,6,1447,101,0,6,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,6,1471,101,0,6,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,6,1494,103,0,6,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,7,1519,103,0,7,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,7,1543,103,0,7,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,8,1567,103,0,8,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,10,1616,103,0,10,0,0,0,0,0,0
2014-11-04,0,25,42,0,3,3,0,11,1639,103,0,11,0,0,0,0,0,0
2014-11-05,0,29,42,0,3,3,0,11,1664,103,0,11,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,11,1688,103,0,11,0,0,0,0,0,0
2014-11-07,0,26,42,0,3,3,0,11,1711,103,0,11,0,0,0,0,0,0
2014-11-08,0,26,42,0,3,3,0,11,1736,103,0,11,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,11,1760,103,0,11,0,0,0,0,0,0
2014-11-10,0,27,42,0,3,3,0,11,1783,103,0,11,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,11,1808,103,0,11,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,11,1832,103,0,11,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,11,1856,103,0,11,0,0,0,0,0,0
2014-11-14,0,27,42,0,3,3,0,11,1880,103,0,11,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,11,1904,103,0,11,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,11,1928,103,0,11,0,0,0,0,0,0
2014-11-17,0,27,42,0,3,3,0,11,1951,103,0,11,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,11,1976,103,0,11,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,11,2000,103,0,11,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,11,2023,103,0,11,0,0,0,0,0,0
2014-11-21,0,26,42,0,3,3,0,11,2048,103,0,11,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,11,2072,103,0,11,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,11,2096,103,0,11,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,11,2120,103,0,11,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,11,2144,103,0,11,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,11,2168,103,0,11,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,11,2191,103,0,11,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,11,2216,103,0,11,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,11,2240,103,0,11,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,11,2263,103,0,11,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,11,2288,103,0,11,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,11,2312,103,0,11,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,11,2336,103,0,11,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,11,2360,103,0,11,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,11,2384,103,0,11,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,11,2408,103,0,11,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,11,2432,103,0,11,0,0,0,0,0,0
2014-12-08,0,26,42,0,3,3,0,11,2456,103,0,11,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,11,2480,103,0,11,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,11,2503,103,0,11,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,11,2528,103,0,11,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,11,2552,103,0,11,0,0,0,0,0,0
2014-12-13,0,26,42,0,3,3,0,11,2575,103,0,11,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,11,2600,103,0,11,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,11,2624,103,0,11,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,11,2648,103,0,11,0,0,0,0,0,0
2014-12-17,0,26,42,0,3,3,0,11,2672,103,0,11,0,0,0,0,0,0
2014-12-18,0,26,42,0,3,3,0,11,2696,103,0,11,0,0,0,0,0,0
2014-12-19,0,26,42,0,3,3,0,11,2720,103,0,11,0,0,0,0,0,0
2014-12-20,0,25,42,0,3,3,0,11,2743,103,0,11,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,11,2768,103,0,11,0,0,0,0,0,0
2014-12-22,0,25,42,0,3,3,0,11,2792,103,0,11,0,0,0,0,0,0
2014-12-23,0,25,42,0,3,3,0,11,2815,103,0,11,0,0,0,0,0,0
2014-12-24,0,25,42,0,3,3,0,11,2840,103,0,11,0,0,0,0,0,0
2014-12-25,0,25,42,0,3,3,0,11,2864,103,0,11,0,0,0,0,0,0
2014-12-26,0,25,42,0,3,3,0,11,2888,103,0,11,0,0,0,0,0,0
2014-12-27,0,25,42,0,3,3,0,11,2912,103,0,11,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,11,2936,103,0,11,0,0,0,0,0,0
2014-12-29,0,26,42,0,3,3,0,11,2960,103,0,11,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,11,2983,103,0,11,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,11,3008,103,0,11,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,11,3032,103,0,11,0,0,0,0,0,0
2015-01-02,0,25,42,0,3,3,0,11,3055,103,0,11,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,11,3080,103,0,11,0,0,0,0,0,0
2015-01-04,0,25,42,0,3,3,0,11,3104,103,0,11,0,0,0,0,0,0
2015-01-05,0,25,42,0,3,3,0,11,3128,103,0,11,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,11,3152,103,0,11,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,11,3176,103,0,11,0,0,0,0,0,0
2015-01-08,0,25,42,0,3,3,0,11,3200,103,0,11,0,0,0,0,0,0
2015-01-09,0,25,42,0,3,3,0,11,3224,103,0,11,0,0,0,0,0,0
2015-01-10,0,25,42,0,3,3,0,11,3248,103,0,11,0,0,0,0,0,0
2015-01-11,0,25,42,0,3,3,0,11,3272,103,0,11,0,0,0,0,0,0
2015-01-12,0,25,42,0,3,3,0,11,3296,103,0,11,0,0,0,0,0,0
2015-01-13,0,25,42,0,3,3,0,11,3320,103,0,11,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,11,3344,103,0,11,0,0,0,0,0,0
2015-01-15,0,25,40,0,3,3,0,12,3368,101,0,12,0,0,0,0,0,0
2015-01-16,0,25,40,0,3,3,0,13,3392,101,0,13,0,0,0,0,0,0
2015-01-17,0,25,40,0,3,3,0,13,3416,101,0,13,0,0,0,0,0,0
2015-01-18,0,25,40,0,3,3,0,13,3440,101,0,13,0,0,0,0,0,0
2015-01-19,0,25,40,0,3,3,0,13,3464,101,0,13,0,0,0,0,0,0
2015-01-20,0,24,40,0,3,3,0,13,3488,101,0,13,0,0,0,0,0,0
2015-01-21,0,24,40,0,3,3,0,13,3512,101,0,13,0,0,0,0,0,0
2015-01-22,0,25,40,0,3,3,0,13,3536,101,0,13,0,0,0,0,0,0
2015-01-23,0,25,40,0,3,3,0,13,3560,101,0,13,0,0,0,0,0,0
2015-01-24,0,24,40,0,3,3,0,13,3584,101,0,13,0,0,0,0,0,0
2015-01-25,0,24,40,0,3,3,0,13,3608,101,0,13,0,0,0,0,0,0
2015-01-26,0,25,40,0,3,3,0,13,3632,101,0,13,0,0,0,0,0,0
2015-01-27,0,24,40,0,3,3,0,13,3656,101,0,13,0,0,0,0,0,0
2015-01-28,0,25,40,0,3,3,0,13,3680,101,0,13,0,0,0,0,0,0
2015-01-29,0,25,40,0,3,3,0,13,3704,101,0,13,0,0,0,0,0,0
2015-01-30,0,25,40,0,3,3,0,13,3728,101,0,13,0,0,0,0,0,0
2015-01-31,0,26,40,0,3,3,0,13,3752,101,0,13,0,0,0,0,0,0
2015-02-01,0,25,40,0,3,3,0,13,3775,101,0,13,0,0,0,0,0,0
2015-02-02,0,25,40,0,3,3,0,13,3800,101,0,13,0,0,0,0,0,0
2015-02-03,0,25,40,0,3,3,0,13,3824,101,0,13,0,0,0,0,0,0
2015-02-04,0,26,40,0,3,3,0,13,3848,101,0,13,0,0,0,0,0,0
2015-02-05,0,25,40,0,3,3,0,13,3872,101,0,13,0,0,0,0,0,0
2015-02-06,0,25,40,0,3,3,0,13,3896,101,0,13,0,0,0,0,0,0
2015-02-07,0,25,42,0,5,5,0,16,3919,102,0,16,430,0,0,0,0,0
2015-02-08,0,26,42,0,5,5,0,17,3943,102,0,17,430,0,0,0,0,0
2015-02-09,0,26,40,0,5,5,0,18,3968,102,0,18,430,0,0,0,0,0
2015-02-10,0,25,41,0,5,5,0,19,3991,102,0,19,430,0,0,0,0,0
2015-02-11,0,25,41,0,5,5,0,19,4015,102,0,19,430,0,0,0,0,0
2015-02-12,0,25,41,0,5,5,0,19,4040,102,0,19,430,0,0,0,0,0
2015-02-13,0,25,41,0,5,5,0,19,4063,102,0,19,430,0,0,0,0,0
2015-02-14,0,25,41,0,5,5,0,19,4087,102,0,19,430,0,0,0,0,0
2015-02-15,0,26,41,0,5,5,0,19,4112,102,0,19,430,0,0,0,0,0
2015-02-16,0,25,41,0,5,5,0,19,4136,102,0,19,430,0,0,0,0,0
2015-02-17,0,25,41,0,5,5,0,19,4159,102,0,19,430,0,0,0,0,0
2015-02-18,0,27,41,0,5,5,0,19,4183,102,0,19,430,0,0,0,0,0
2015-02-19,0,27,41,0,5,5,0,19,4208,102,0,19,430,0,0,0,0,0
2015-02-20,0,27,41,0,5,5,0,19,4231,102,0,19,430,0,0,0,0,0
2015-02-21,0,27,41,0,5,5,0,19,4255,102,0,19,430,0,0,0,0,0
2015-02-22,0,28,41,0,5,5,0,19,4280,102,0,19,430,0,0,0,0,0
2015-02-23,0,27,41,0,5,5,0,19,4303,102,0,19,430,0,0,0,0,0
2015-02-24,0,25,41,0,5,5,0,19,4327,102,0,19,430,0,0,0,0,0
2015-02-25,0,27,42,0,5,5,0,20,4352,103,0,20,430,0,0,0,0,0
2015-02-26,0,27,42,0,5,5,0,21,4376,103,0,21,430,0,0,0,0,0
2015-02-27,0,27,42,0,5,5,0,21,4399,103,0,21,430,0,0,0,0,0
2015-02-28,0,28,42,0,5,5,0,21,4423,103,0,21,430,0,0,0,0,0
2015-03-01,0,28,42,0,5,5,0,21,4448,103,0,21,430,0,0,0,0,0
2015-03-02,0,28,42,0,5,5,0,21,4471,103,0,21,430,0,0,0,0,0
2015-03-03,0,26,42,0,5,5,0,21,4495,103,0,21,430,0,0,0,0,0
2015-03-04,0,28,42,0,5,5,0,21,4519,103,0,21,430,0,0,0,0,0
2015-03-05,0,28,42,0,5,5,0,21,4544,103,0,21,430,0,0,0,0,0
2015-03-06,0,28,42,0,5,5,0,21,4567,103,0,21,430,0,0,0,0,0
2015-03-07,0,28,42,0,5,5,0,21,4591,103,0,21,430,0,0,0,0,0
2015-03-08,0,29,42,0,5,5,0,21,4616,103,0,21,430,0,0,0,0,0
2015-03-09,0,29,42,0,5,5,0,21,4639,103,0,21,430,0,0,0,0,0
2015-03-10,0,27,42,0,5,5,0,21,4662,103,0,21,430,0,0,0,0,0
2015-03-11,0,29,42,0,5,5,0,21,4686,103,0,21,430,0,0,0,0,0
2015-03-12,0,28,42,0,5,5,0,21,4711,103,0,21,430,0,0,0,0,0
2015-03-13,0,28,42,0,5,5,0,21,4734,103,0,21,430,0,0,0,0,0
2015-03-14,0,29,42,0,5,5,0,21,4758,103,0,21,430,0,0,0,0,0
2015-03-15,0,29,42,0,5,5,0,21,4783,103,0,21,430,0,0,0,0,0
2015-03-16,0,28,42,0,5,5,0,21,4807,103,0,21,430,0,0,0,0,0
2015-03-17,0,26,42,0,5,5,0,21,4830,103,0,21,430,0,0,0,0,0
2015-03-18,0,28,42,0,5,5,0,21,4855,103,0,21,430,0,0,0,0,0
2015-03-19,0,28,42,0,5,5,0,21,4879,103,0,21,430,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,21,4902,103,0,21,430,0,0,0,0,0
2015-03-21,0,26,42,0,5,5,0,21,4926,103,0,21,430,0,0,0,0,0
2015-03-22,0,27,42,0,5,5,0,21,4951,103,0,21,430,0,0,0,0,0
2015-03-23,0,27,42,0,5,5,0,21,4974,103,0,21,430,0,0,0,0,0
2015-03-24,0,25,42,0,5,5,0,21,4998,103,0,21,430,0,0,0,0,0
2015-03-25,0,27,42,0,5,5,0,21,5023,103,0,21,430,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,21,5047,103,0,21,430,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,21,5070,103,0,21,430,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,21,5094,103,0,21,430,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,21,5119,103,0,21,430,0,0,0,0,0
2015-03-30,0,28,42,0,5,5,0,21,5142,103,0,21,430,0,0,0,0,0
2015-03-31,0,26,42,0,5,5,0,21,5166,103,0,21,430,0,0,0,0,0
2015-04-01,0,27,42,0,5,5,0,21,5191,103,0,21,430,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,21,5214,103,0,21,430,0,0,0,0,0
2015-04-03,0,28,42,0,5,5,0,21,5238,103,0,21,430,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,21,5263,103,0,21,430,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,21,5286,103,0,21,430,0,0,0,0,0
2015-04-06,0,28,42,0,5,5,0,21,5310,103,0,21,430,0,0,0,0,0
2015-04-07,0,26,42,0,5,5,0,21,5335,103,0,21,430,0,0,0,0,0
2015-04-08,0,27,42,0,5,5,0,21,5359,103,0,21,430,0,0,0,0,0
2015-04-09,0,29,42,0,5,5,0,21,5382,103,0,21,430,0,0,0,0,0
2015-04-10,0,29,42,0,5,5,0,21,5407,103,0,21,430,0,0,0,0,0
2015-04-11,0,29,42,0,5,5,0,21,5431,103,0,21,430,0,0,0,0,0
2015-04-12,0,28,42,0,5,5,0,21,5454,103,0,21,430,0,0,0,0,0
2015-04-13,0,28,42,0,5,5,0,21,5478,103,0,21,430,0,0,0,0,0
2015-04-14,0,26,42,0,5,5,0,21,5503,103,0,21,430,0,0,0,0,0
2015-04-15,0,28,42,0,5,5,0,21,5526,103,0,21,430,0,0,0,0,0
2015-04-16,0,28,42,0,5,5,0,21,5550,103,0,21,430,0,0,0,0,0
2015-04-17,0,28,42,0,5,5,0,21,5575,103,0,21,430,0,0,0,0,0
2015-04-18,0,29,42,0,5,5,0,21,5599,103,0,21,430,0,0,0,0,0
2015-04-19,0,31,42,0,5,5,0,21,5622,103,0,21,430,0,0,0,0,0
2015-04-20,0,31,42,0,5,5,0,21,5647,103,0,21,430,0,0,0,0,0
2015-04-21,0,29,42,0,5,5,0,21,5671,103,0,21,430,0,0,0,0,0
2015-04-22,0,32,42,0,5,5,0,21,5694,103,0,21,430,0,0,0,0,0
2015-04-23,0,32,42,0,5,5,0,21,5718,103,0,21,430,0,0,0,0,0
2015-04-24,0,32,42,0,5,5,0,21,5743,103,0,21,430,0,0,0,0,0
2015-04-25,0,31,42,0,5,5,0,21,5766,103,0,21,430,0,0,0,0,0
2015-04-26,0,31,42,0,5,5,0,21,5790,103,0,21,430,0,0,0,0,0
2015-04-27,0,31,42,0,5,5,0,21,5815,103,0,21,430,0,0,0,0,0
2015-04-28,0,31,42,0,5,5,0,21,5839,103,0,21,430,0,0,0,0,0
2015-04-29,0,33,42,0,5,5,0,21,5862,103,0,21,430,0,0,0,0,0
2015-04-30,0,34,42,0,5,5,0,22,5886,102,0,22,430,0,0,0,0,0
2015-05-01,0,32,42,0,5,5,0,22,5911,102,0,22,430,0,0,0,0,0
2015-05-02,0,32,42,0,5,5,0,23,5934,102,0,23,430,0,0,0,0,0
2015-05-03,0,31,42,0,5,5,0,24,5958,102,0,24,430,0,0,0,0,0
2015-05-04,0,32,42,0,5,5,0,25,5983,102,0,25,430,0,0,0,0,0
2015-05-05,0,30,42,0,5,5,0,26,6006,102,0,26,430,0,0,0,0,0
2015-05-06,0,32,42,0,5,5,0,26,6030,102,0,26,430,0,0,0,0,0
2015-05-07,0,32,42,0,5,5,0,26,6055,102,0,26,430,0,0,0,0,0
2015-05-08,0,34,42,0,5,5,0,27,6079,102,0,27,430,0,0,0,0,0
2015-05-09,0,32,42,0,5,5,0,28,6102,102,0,28,430,0,0,0,0,0
2015-05-10,0,33,42,0,5,5,0,28,6126,102,0,28,430,0,0,0,0,0
2015-05-11,0,33,42,0,5,5,0,28,6151,102,0,28,430,0,0,0,0,0
2015-05-12,0,32,42,0,5,5,0,28,6174,102,0,28,430,0,0,0,0,0
2015-05-13,0,34,42,0,5,5,0,28,6198,102,0,28,430,0,0,0,0,0
2015-05-14,0,34,42,0,5,5,0,28,6223,102,0,28,430,0,0,0,0,0
2015-05-15,0,34,42,0,5,5,0,28,6247,102,0,28,430,0,0,0,0,0
2015-05-16,0,34,42,0,5,5,0,28,6270,102,0,28,430,0,0,0,0,0
2015-05-17,0,34,42,0,5,5,0,28,6295,102,0,28,430,0,0,0,0,0
2015-05-18,0,34,42,0,5,5,0,28,6319,102,0,28,430,0,0,0,0,0
2015-05-19,0,32,42,0,5,5,0,28,6342,102,0,28,430,0,0,0,0,0
2015-05-20,0,33,42,0,5,5,0,28,6366,101,0,28,430,0,0,0,0,0
2015-05-21,0,34,42,0,5,5,0,28,6391,101,0,28,430,0,0,0,0,0
2015-05-22,0,35,42,0,5,5,0,28,6414,101,0,28,430,0,0,0,0,0
2015-05-23,0,34,42,0,5,5,0,28,6438,101,0,28,430,0,0,0,0,0
2015-05-24,0,35,42,0,5,5,0,28,6463,101,0,28,430,0,0,0,0,0
2015-05-25,0,35,42,0,5,5,0,28,6487,101,0,28,430,0,0,0,0,0
2015-05-26,0,34,42,0,5,5,0,28,6510,101,0,28,430,0,0,0,0,0
2015-05-27,0,34,42,0,5,5,0,28,6535,101,0,28,430,0,0,0,0,0
2015-05-28,0,34,42,0,5,5,0,28,6559,101,0,28,430,0,0,0,0,0
2015-05-29,0,35,42,0,5,5,0,28,6582,101,0,28,430,0,0,0,0,0
2015-05-30,0,35,42,0,5,5,0,28,6606,101,0,28,430,0,0,0,0,0
2015-05-31,0,35,42,0,5,5,0,28,6631,101,0,28,430,0,0,0,0,0
2015-06-01,0,35,42,0,5,5,0,28,6654,101,0,28,430,0,0,0,0,0
2015-06-02,0,34,42,0,5,5,0,28,6678,101,0,28,430,0,0,0,0,0
2015-06-03,0,36,42,0,5,5,0,28,6703,101,0,28,430,0,0,0,0,0
2015-06-04,0,36,42,0,5,5,0,28,6727,101,0,28,430,0,0,0,0,0
2015-06-05,0,35,42,0,5,5,0,28,6750,101,0,28,430,0,0,0,0,0
2015-06-06,0,35,42,0,5,5,0,28,6775,101,0,28,430,0,0,0,0,0
2015-06-07,0,35,42,0,5,5,0,28,6799,101,0,28,430,0,0,0,0,0
2015-06-08,0,35,42,0,5,5,0,28,6822,101,0,28,430,0,0,0,0,0
2015-06-09,0,34,42,0,5,5,0,28,6846,101,0,28,430,0,0,0,0,0
2015-06-10,0,35,42,0,5,5,0,28,6871,101,0,28,430,0,0,0,0,0
2015-06-11,0,37,42,0,5,5,0,28,6894,101,0,28,430,0,0,0,0,0
2015-06-12,0,35,42,0,5,5,0,28,6918,101,0,28,430,0,0,0,0,0
2015-06-13,0,35,42,0,5,5,0,28,6943,101,0,28,430,0,0,0,0,0
2015-06-14,0,35,42,0,5,5,0,28,6966,101,0,28,430,0,0,0,0,0
2015-06-15,0,35,42,0,5,5,0,28,6990,101,0,28,430,0,0,0,0,0
2015-06-16,0,34,42,0,5,5,0,28,7015,101,0,28,430,0,0,0,0,0
2015-06-17,0,35,42,0,5,5,0,28,7039,101,0,28,430,0,0,0,0,0
2015-06-18,0,36,42,0,5,5,0,28,7062,101,0,28,430,0,0,0,0,0
2015-06-19,0,36,42,0,5,5,0,28,7087,101,0,28,430,0,0,0,0,0
2015-06-20,0,36,42,0,5,5,0,28,7111,101,0,28,430,0,0,0,0,0
2015-06-21,0,36,42,0,5,5,0,28,7134,101,0,28,430,0,0,0,0,0
2015-06-22,0,36,42,0,5,5,0,28,7158,101,0,28,430,0,0,0,0,0
2015-06-23,0,35,42,0,5,5,0,28,7183,101,0,28,430,0,0,0,0,0
2015-06-24,0,37,42,0,5,5,0,28,7206,101,0,28,430,0,0,0,0,0
2015-06-25,0,35,42,0,5,5,0,28,7230,101,0,28,430,0,0,0,0,0
2015-06-26,0,35,42,0,5,5,0,28,7255,101,0,28,430,0,0,0,0,0
