date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-09,0,30,42,0,7,7,0,62,2143,100,0,62,453,0,0,0,7348,0,False,False,False
2014-10-10,0,30,42,0,7,7,0,62,2167,100,0,62,453,0,0,0,7348,0,False,False,False
2014-10-11,0,30,42,0,7,7,0,62,2191,100,0,62,453,0,0,0,7348,0,False,False,False
2014-10-12,0,30,43,0,7,7,0,63,2215,100,0,63,453,0,0,0,7348,0,False,False,False
2014-10-13,0,30,43,0,7,7,0,63,2239,100,0,63,453,0,0,0,7348,0,False,False,False
2014-10-14,0,31,42,0,7,7,0,63,2263,100,0,63,453,0,0,0,7348,0,False,False,False
2014-10-15,0,30,42,0,7,7,0,64,2287,99,0,64,453,0,0,0,7348,0,False,False,False
2014-10-16,0,30,41,0,7,7,0,64,2311,99,0,64,453,0,0,0,7348,0,False,False,False
2014-10-17,0,30,41,0,7,7,0,65,2335,99,0,65,453,0,0,0,7348,0,False,False,False
2014-10-18,0,30,41,0,7,7,0,65,2359,100,0,65,453,0,0,0,7348,0,False,False,False
2014-10-19,0,30,42,0,7,7,0,66,2383,100,0,66,453,0,0,0,7348,0,False,False,False
2014-10-20,0,30,42,0,7,7,0,67,2407,100,0,67,453,0,0,0,7348,0,False,False,False
2014-10-21,0,30,42,0,7,7,0,67,2431,100,0,67,453,0,0,0,7348,0,False,False,False
2014-10-22,0,30,42,0,7,7,0,68,2455,100,0,68,453,0,0,0,7348,0,False,False,False
2014-10-23,0,30,42,0,7,7,0,69,2479,100,0,69,453,0,0,0,7348,0,False,False,False
2014-10-24,0,30,42,0,7,7,0,69,2503,98,0,69,453,0,0,0,7348,0,False,False,False
2014-10-25,0,30,42,0,7,7,0,70,2528,98,0,70,453,0,0,0,7348,0,False,False,False
2014-10-26,0,30,42,0,7,7,0,70,2551,98,0,70,453,0,0,0,7348,0,False,False,False
2014-10-27,0,30,42,0,7,7,0,70,2575,100,0,70,453,0,0,0,7348,0,False,False,False
2014-10-28,0,30,42,0,7,7,0,71,2599,100,0,71,453,0,0,0,7348,0,False,False,False
2014-10-29,0,30,42,0,7,7,0,71,2623,99,0,71,453,0,0,0,7348,0,False,False,False
2014-10-30,0,30,42,0,7,7,0,72,2647,99,0,72,453,0,0,0,7348,0,False,False,False
2014-10-31,0,30,42,0,7,7,0,72,2671,100,0,72,453,0,0,0,7348,0,False,False,False
2014-11-01,0,30,42,0,7,7,0,73,2695,100,0,73,453,0,0,0,7348,0,False,False,False
2014-11-03,0,30,43,0,7,7,0,75,2745,99,0,75,453,0,0,0,7348,0,False,False,False
2014-11-04,0,31,42,0,7,7,0,76,2768,99,0,76,453,0,0,0,7348,0,False,False,False
2014-11-05,0,28,42,0,7,7,0,77,2792,99,0,77,453,0,0,0,7348,0,False,False,False
2014-11-06,0,30,42,0,7,7,0,78,2817,99,0,78,453,0,0,0,7348,0,False,False,False
2014-11-07,0,30,41,0,7,7,0,79,2840,100,0,79,453,0,0,0,7348,0,False,False,False
2014-11-08,0,30,41,0,7,7,0,80,2864,100,0,80,453,0,0,0,7348,0,False,False,False
2014-11-09,0,31,41,0,7,7,0,81,2888,100,0,81,453,0,0,0,7348,0,False,False,False
2014-11-10,0,31,41,0,7,7,0,81,2912,100,0,81,453,0,0,0,7348,0,False,False,False
2014-11-11,0,31,41,0,7,7,0,82,2936,100,0,82,453,0,0,0,7348,0,False,False,False
2014-11-12,0,30,41,0,7,7,0,83,2960,100,0,83,453,0,0,0,7348,0,False,False,False
2014-11-13,0,31,41,0,7,7,0,84,2985,100,0,84,453,0,0,0,7348,0,False,False,False
2014-11-14,0,31,41,0,7,7,0,85,3008,100,0,85,453,0,0,0,7348,0,False,False,False
2014-11-15,0,31,41,0,7,7,0,85,3032,100,0,85,453,0,0,0,7348,0,False,False,False
2014-11-16,0,31,41,0,7,7,0,86,3057,100,0,86,453,0,0,0,7348,0,False,False,False
2014-11-17,0,31,41,0,7,7,0,87,3080,100,0,87,453,0,0,0,7348,0,False,False,False
2014-11-18,0,31,41,0,7,7,0,88,3104,100,0,88,453,0,0,0,7348,0,False,False,False
2014-11-19,0,31,41,0,7,7,0,89,3129,100,0,89,453,0,0,0,7348,0,False,False,False
2014-11-20,0,30,41,0,7,7,0,90,3152,100,0,90,453,0,0,0,7348,0,False,False,False
2014-11-21,0,30,41,0,7,7,0,91,3176,100,0,91,453,0,0,0,7348,0,False,False,False
2014-11-22,0,30,41,0,7,7,0,92,3200,100,0,92,453,0,0,0,7348,0,False,False,False
2014-11-23,0,30,41,0,7,7,0,93,3224,100,0,93,453,0,0,0,7348,0,False,False,False
2014-11-24,0,30,41,0,7,7,0,93,3248,100,0,93,453,0,0,0,7348,0,False,False,False
2014-11-25,0,31,41,0,7,7,0,93,3272,100,0,93,453,0,0,0,7348,0,False,False,False
2014-11-26,0,30,41,0,7,7,0,93,3297,100,0,93,453,0,0,0,7348,0,False,False,False
2014-11-27,0,30,41,0,7,7,0,93,3320,100,0,93,453,0,0,0,7348,0,False,False,False
2014-11-28,0,30,41,0,7,7,0,93,3344,100,0,93,453,0,0,0,7348,0,False,False,False
2014-11-29,0,30,41,0,7,7,0,93,3368,100,0,93,453,0,0,0,7348,0,False,False,False
2014-11-30,0,30,41,0,7,7,0,93,3392,100,0,93,453,0,0,0,7348,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,94,3416,100,0,94,453,0,0,0,7348,0,False,False,False
2014-12-02,0,31,42,0,7,7,0,94,3440,100,0,94,453,0,0,0,7348,0,False,False,False
2014-12-03,0,30,42,0,7,7,0,94,3464,100,0,94,453,0,0,0,7348,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,94,3488,100,0,94,453,0,0,0,7348,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,95,3512,100,0,95,453,0,0,0,7348,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,95,3537,100,0,95,453,0,0,0,7348,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,95,3560,100,0,95,453,0,0,0,7348,0,False,False,False
2014-12-08,0,30,42,0,7,7,0,95,3584,100,0,95,453,0,0,0,7348,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,95,3609,100,0,95,453,0,0,0,7348,0,False,False,False
2014-12-10,0,31,43,0,7,7,0,96,3632,100,0,96,453,0,0,0,7348,0,False,False,False
2014-12-11,0,31,43,0,7,7,0,96,3656,100,0,96,453,0,0,0,7348,0,False,False,False
2014-12-12,0,31,43,0,7,7,0,97,3680,100,0,97,453,0,0,0,7348,0,False,False,False
2014-12-13,0,30,43,0,7,7,0,97,3704,100,0,97,453,0,0,0,7348,0,False,False,False
2014-12-14,0,31,43,0,7,7,0,97,3728,100,0,97,453,0,0,0,7348,0,False,False,False
2014-12-15,0,31,42,0,7,7,0,98,3752,100,0,98,453,0,0,0,7348,0,False,False,False
2014-12-16,0,31,42,0,7,7,0,98,3777,100,0,98,453,0,0,0,7348,0,False,False,False
2014-12-17,0,31,42,0,7,7,0,98,3800,100,0,98,453,0,0,0,7348,0,False,False,False
2014-12-18,0,31,42,0,7,7,0,98,3824,100,0,98,453,0,0,0,7348,0,False,False,False
2014-12-19,0,31,42,0,7,7,0,98,3849,100,0,98,453,0,0,0,7348,0,False,False,False
2014-12-20,0,31,42,0,7,7,0,99,3872,100,0,99,453,0,0,0,7348,0,False,False,False
2014-12-21,0,32,42,0,7,7,0,99,3896,100,0,99,453,0,0,0,7348,0,False,False,False
2014-12-22,0,31,42,0,7,7,0,99,3920,100,0,99,453,0,0,0,7348,0,False,False,False
2014-12-23,0,31,42,0,7,7,0,99,3944,100,0,99,453,0,0,0,7348,0,False,False,False
2014-12-24,0,31,42,0,7,7,0,99,3968,100,0,99,453,0,0,0,7348,0,False,False,False
2014-12-25,0,31,41,0,7,7,0,100,3993,100,0,100,453,0,0,0,7348,0,False,False,False
2014-12-26,0,31,41,0,7,7,0,100,4017,100,0,100,453,0,0,0,7348,0,False,False,False
2014-12-27,0,31,41,0,7,7,0,100,4040,100,0,100,453,0,0,0,7348,0,False,False,False
2014-12-28,0,31,41,0,7,7,0,100,4064,100,0,100,453,0,0,0,7348,0,False,False,False
2014-12-29,0,31,41,0,7,7,0,100,4089,100,0,100,453,0,0,0,7348,0,False,False,False
2014-12-30,0,32,41,0,7,7,0,100,4112,100,0,100,453,0,0,0,7348,0,False,False,False
2014-12-31,0,31,41,0,7,7,0,100,4136,100,0,100,453,0,0,0,7348,0,False,False,False
2015-01-01,0,31,42,0,7,7,0,101,4161,100,0,101,453,0,0,0,7348,0,False,False,False
2015-01-02,0,32,42,0,7,7,0,101,4184,100,0,101,453,0,0,0,7348,0,False,False,False
2015-01-03,0,32,42,0,7,7,0,101,4208,100,0,101,453,0,0,0,7348,0,False,False,False
2015-01-04,0,32,42,0,7,7,0,101,4233,100,0,101,453,0,0,0,7348,0,False,False,False
2015-01-05,0,32,42,0,7,7,0,101,4256,100,0,101,453,0,0,0,7348,0,False,False,False
2015-01-06,0,32,42,0,7,7,0,101,4280,100,0,101,453,0,0,0,7348,0,False,False,False
2015-01-07,0,32,41,0,7,7,0,102,4304,100,0,102,453,0,0,0,7348,0,False,False,False
2015-01-08,0,32,41,0,7,7,0,102,4329,100,0,102,453,0,0,0,7348,0,False,False,False
2015-01-09,0,32,41,0,7,7,0,102,4352,100,0,102,453,0,0,0,7348,0,False,False,False
2015-01-10,0,32,41,0,7,7,0,102,4376,100,0,102,453,0,0,0,7348,0,False,False,False
2015-01-11,0,32,41,0,7,7,0,102,4400,100,0,102,453,0,0,0,7348,0,False,False,False
2015-01-12,0,32,41,0,7,7,0,102,4424,100,0,102,453,0,0,0,7348,0,False,False,False
2015-01-13,0,31,41,0,7,7,0,102,4448,100,0,102,453,0,0,0,7348,0,False,False,False
2015-01-14,0,32,42,0,7,7,0,103,4472,100,0,103,453,0,0,0,7348,0,False,False,False
2015-01-15,0,32,42,0,7,7,0,103,4497,100,0,103,453,0,0,0,7348,0,False,False,False
2015-01-16,0,32,42,0,7,7,0,103,4520,100,0,103,453,0,0,0,7348,0,False,False,False
2015-01-17,0,32,42,0,7,7,0,104,4544,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-18,0,32,42,0,7,7,0,104,4569,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-19,0,32,42,0,7,7,0,104,4592,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-20,0,32,42,0,7,7,0,104,4616,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-21,0,32,42,0,7,7,0,104,4640,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-22,0,32,42,0,7,7,0,104,4664,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-23,0,32,42,0,7,7,0,104,4688,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-24,0,32,42,0,7,7,0,104,4712,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-25,0,32,42,0,7,7,0,104,4737,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-26,0,31,42,0,7,7,0,104,4760,100,0,104,453,0,0,0,7348,0,False,False,False
2015-01-27,0,31,40,0,7,7,0,105,4784,100,0,105,453,0,0,0,7348,0,False,False,False
2015-01-28,0,32,40,0,7,7,0,106,4809,100,0,106,453,0,0,0,7348,0,False,False,False
2015-01-29,0,33,40,0,7,7,0,106,4832,100,0,106,453,0,0,0,7348,0,False,False,False
2015-01-30,0,32,40,0,7,7,0,106,4856,100,0,106,453,0,0,0,7348,0,False,False,False
2015-01-31,0,33,40,0,7,7,0,106,4881,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-01,0,32,40,0,7,7,0,106,4904,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-02,0,33,40,0,7,7,0,106,4928,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-03,0,32,40,0,7,7,0,106,4952,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-04,0,33,40,0,7,7,0,106,4977,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-05,0,32,40,0,7,7,0,106,5000,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-06,0,33,40,0,7,7,0,106,5024,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-07,0,33,40,0,7,7,0,106,5049,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-08,0,33,40,0,7,7,0,106,5072,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-09,0,33,40,0,7,7,0,106,5096,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-10,0,33,40,0,7,7,0,106,5121,100,0,106,453,0,0,0,7348,0,False,False,False
2015-02-11,0,33,41,0,7,7,0,107,5144,100,0,107,453,0,0,0,7348,0,False,False,False
2015-02-12,0,33,41,0,7,7,0,108,5168,100,0,108,453,0,0,0,7348,0,False,False,False
2015-02-13,0,32,41,0,7,7,0,108,5192,100,0,108,453,0,0,0,7348,0,False,False,False
2015-02-14,0,33,41,0,7,7,0,108,5217,100,0,108,453,0,0,0,7348,0,False,False,False
2015-02-15,0,32,41,0,7,7,0,108,5240,100,0,108,453,0,0,0,7348,0,False,False,False
2015-02-16,0,33,41,0,7,7,0,108,5264,100,0,108,453,0,0,0,7348,0,False,False,False
2015-02-17,0,32,41,0,7,7,0,108,5289,100,0,108,453,0,0,0,7348,0,False,False,False
2015-02-18,0,32,41,0,7,7,0,109,5312,100,0,109,453,0,0,0,7348,0,False,False,False
2015-02-19,0,32,41,0,7,7,0,109,5336,100,0,109,453,0,0,0,7348,0,False,False,False
2015-02-20,0,32,41,0,7,7,0,109,5361,100,0,109,453,0,0,0,7348,0,False,False,False
2015-02-21,0,32,41,0,7,7,0,109,5384,100,0,109,453,0,0,0,7348,0,False,False,False
2015-02-22,0,32,41,0,7,7,0,109,5408,100,0,109,453,0,0,0,7348,0,False,False,False
2015-02-23,0,32,42,0,7,7,0,110,5433,100,0,110,453,0,0,0,7348,0,False,False,False
2015-02-24,0,32,42,0,7,7,0,110,5457,100,0,110,453,0,0,0,7348,0,False,False,False
2015-02-25,0,32,42,0,7,7,0,110,5480,100,0,110,453,0,0,0,7348,0,False,False,False
2015-02-26,0,32,42,0,7,7,0,110,5504,100,0,110,453,0,0,0,7348,0,False,False,False
2015-02-27,0,32,42,0,7,7,0,110,5529,99,0,110,453,0,0,0,7348,0,False,False,False
2015-02-28,0,32,42,0,7,7,0,111,5552,99,0,111,453,0,0,0,7348,0,False,False,False
2015-03-01,0,32,42,0,7,7,0,111,5576,99,0,111,453,0,0,0,7348,0,False,False,False
2015-03-02,0,32,42,0,7,7,0,111,5601,99,0,111,453,0,0,0,7348,0,False,False,False
2015-03-03,0,32,42,0,7,7,0,111,5625,99,0,111,453,0,0,0,7348,0,False,False,False
2015-03-04,0,32,42,0,7,7,0,111,5648,100,0,111,453,0,0,0,7348,0,False,False,False
2015-03-05,0,32,42,0,7,7,0,111,5672,100,0,111,453,0,0,0,7348,0,False,False,False
2015-03-06,0,32,42,0,7,7,0,111,5697,100,0,111,453,0,0,0,7348,0,False,False,False
2015-03-07,0,32,42,0,7,7,0,111,5720,100,0,111,453,0,0,0,7348,0,False,False,False
2015-03-08,0,32,42,0,7,7,0,111,5744,100,0,111,453,0,0,0,7348,0,False,False,False
2015-03-09,0,32,40,0,7,7,0,111,5769,100,0,111,453,0,0,0,7348,0,False,False,False
2015-03-10,0,32,40,0,7,7,0,112,5792,100,0,112,453,0,0,0,7348,0,False,False,False
2015-03-11,0,32,40,0,7,7,0,112,5815,100,0,112,453,0,0,0,7348,0,False,False,False
2015-03-12,0,32,40,0,7,7,0,112,5839,100,0,112,453,0,0,0,7348,0,False,False,False
2015-03-13,0,32,40,0,7,7,0,112,5864,100,0,112,453,0,0,0,7348,0,False,False,False
2015-03-14,0,32,40,0,7,7,0,113,5887,100,0,113,453,0,0,0,7348,0,False,False,False
2015-03-15,0,32,40,0,7,7,0,113,5911,100,0,113,453,0,0,0,7348,0,False,False,False
2015-03-16,0,32,40,0,7,7,0,113,5935,100,0,113,453,0,0,0,7348,0,False,False,False
2015-03-17,0,32,40,0,7,7,0,113,5960,100,0,113,453,0,0,0,7348,0,False,False,False
2015-03-18,0,32,42,0,7,7,0,113,5983,100,0,113,453,0,0,0,7348,0,False,False,False
2015-03-19,0,33,42,0,7,7,0,114,6007,100,0,114,453,0,0,0,7348,0,False,False,False
2015-03-20,0,32,42,0,7,7,0,114,6032,100,0,114,453,0,0,0,7348,0,False,False,False
2015-03-21,0,32,42,0,7,7,0,114,6055,100,0,114,453,0,0,0,7348,0,False,False,False
2015-03-22,0,32,42,0,7,7,0,114,6079,100,0,114,453,0,0,0,7348,0,False,False,False
2015-03-23,0,32,41,0,7,7,0,115,6104,100,0,115,453,0,0,0,7348,0,False,False,False
2015-03-24,0,30,41,0,7,7,0,116,6127,100,0,116,453,0,0,0,7348,0,False,False,False
2015-03-25,0,32,41,0,7,7,0,116,6151,100,0,116,453,0,0,0,7348,0,False,False,False
2015-03-26,0,31,40,0,7,7,0,117,6176,100,0,117,453,0,0,0,7348,0,False,False,False
2015-03-27,0,31,40,0,7,7,0,118,6200,100,0,118,453,0,0,0,7348,0,False,False,False
2015-03-28,0,31,40,0,7,7,0,118,6223,100,0,118,453,0,0,0,7348,0,False,False,False
2015-03-29,0,31,40,0,7,7,0,118,6248,100,0,118,453,0,0,0,7348,0,False,False,False
2015-03-30,0,31,40,0,7,7,0,118,6272,100,0,118,453,0,0,0,7348,0,False,False,False
2015-03-31,0,30,40,0,7,7,0,119,6295,100,0,119,453,0,0,0,7348,0,False,False,False
2015-04-01,0,31,40,0,7,7,0,119,6319,100,0,119,453,0,0,0,7348,0,False,False,False
2015-04-02,0,31,40,0,7,7,0,119,6344,100,0,119,453,0,0,0,7348,0,False,False,False
2015-04-03,0,31,40,0,7,7,0,119,6367,100,0,119,453,0,0,0,7348,0,False,False,False
2015-04-04,0,30,40,0,7,7,0,119,6391,100,0,119,453,0,0,0,7348,0,False,False,False
2015-04-05,0,31,40,0,7,7,0,119,6416,100,0,119,453,0,0,0,7348,0,False,False,False
2015-04-06,0,31,42,0,7,7,0,120,6440,100,0,120,453,0,0,0,7348,0,False,False,False
2015-04-07,0,30,42,0,7,7,0,120,6463,100,0,120,453,0,0,0,7348,0,False,False,False
2015-04-08,0,31,42,0,7,7,0,120,6487,100,0,120,453,0,0,0,7348,0,False,False,False
2015-04-09,0,32,42,0,7,7,0,120,6512,100,0,120,453,0,0,0,7348,0,False,False,False
2015-04-10,0,32,42,0,7,7,0,120,6535,100,0,120,453,0,0,0,7348,0,False,False,False
2015-04-11,0,31,42,0,7,7,0,120,6559,100,0,120,453,0,0,0,7348,0,False,False,False
2015-04-12,0,32,42,0,7,7,0,121,6584,100,0,121,453,0,0,0,7348,0,False,False,False
2015-04-13,0,31,42,0,7,7,0,122,6607,100,0,122,453,0,0,0,7348,0,False,False,False
2015-04-14,0,31,42,0,7,7,0,122,6631,100,0,122,453,0,0,0,7348,0,False,False,False
2015-04-15,0,31,42,0,7,7,0,122,6656,100,0,122,453,0,0,0,7348,0,False,False,False
2015-04-16,0,31,42,0,7,7,0,122,6680,100,0,122,453,0,0,0,7348,0,False,False,False
2015-04-17,0,32,42,0,7,7,0,122,6703,100,0,122,453,0,0,0,7348,0,False,False,False
2015-04-18,0,30,41,0,7,7,0,123,6728,100,0,123,453,0,0,0,7348,0,False,False,False
2015-04-19,0,30,39,0,7,7,0,124,6752,100,0,124,453,0,0,0,7348,0,False,False,False
2015-04-20,0,31,39,0,7,7,0,124,6775,100,0,124,453,0,0,0,7348,0,False,False,False
2015-04-21,0,29,42,0,7,7,0,125,6800,100,0,125,453,0,0,0,7348,0,False,False,False
2015-04-22,0,31,42,0,7,7,0,125,6824,100,0,125,453,0,0,0,7348,0,False,False,False
2015-04-23,0,29,42,0,7,7,0,126,6847,100,0,126,453,0,0,0,7348,0,False,False,False
2015-04-24,0,30,42,0,7,7,0,126,6871,100,0,126,453,0,0,0,7348,0,False,False,False
2015-04-25,0,31,42,0,7,7,0,127,6896,100,0,127,453,0,0,0,7348,0,False,False,False
2015-04-26,0,30,42,0,7,7,0,128,6919,100,0,128,453,0,0,0,7348,0,False,False,False
2015-04-27,0,31,42,0,7,7,0,128,6943,100,0,128,453,0,0,0,7348,0,False,False,False
2015-04-28,0,28,42,0,7,7,0,129,6968,100,0,129,453,0,0,0,7348,0,False,False,False
2015-04-29,0,30,42,0,7,7,0,130,6992,99,0,130,453,0,0,0,7348,0,False,False,False
2015-04-30,0,28,42,0,7,7,0,131,7015,99,0,131,453,0,0,0,7348,0,False,False,False
2015-05-01,0,29,42,0,7,7,0,131,7039,99,0,131,453,0,0,0,7348,0,False,False,False
2015-05-02,0,28,42,0,7,7,0,131,7064,100,0,131,453,0,0,0,7348,0,False,False,False
2015-05-03,0,29,42,0,7,7,0,131,7087,100,0,131,453,0,0,0,7348,0,False,False,False
2015-05-04,0,29,42,0,7,7,0,132,7111,100,0,132,453,0,0,0,7348,0,False,False,False
2015-05-05,0,28,42,0,7,7,0,133,7136,98,0,133,453,0,0,0,7348,0,False,False,False
2015-05-06,0,29,42,0,7,7,0,133,7160,98,0,133,453,0,0,0,7348,0,False,False,False
2015-05-07,0,28,42,0,7,7,0,133,7183,98,0,133,453,0,0,0,7348,0,False,False,False
