date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-04-24,0,28,43,0,3,3,0,11,4925,103,0,11,0,0,0,0,0,0
2015-04-25,0,28,43,0,3,3,0,11,4950,103,0,11,0,0,0,0,0,0
2015-04-26,0,28,43,0,3,3,0,11,4973,103,0,11,0,0,0,0,0,0
2015-04-27,0,29,43,0,3,3,0,11,4997,103,0,11,0,0,0,0,0,0
2015-04-28,0,29,43,0,3,3,0,11,5022,103,0,11,0,0,0,0,0,0
2015-04-29,0,28,43,0,3,3,0,11,5045,103,0,11,0,0,0,0,0,0
2015-04-30,0,28,43,0,3,3,0,11,5069,103,0,11,0,0,0,0,0,0
2015-05-01,0,27,43,0,3,3,0,11,5093,103,0,11,0,0,0,0,0,0
2015-05-02,0,28,43,0,3,3,0,11,5118,103,0,11,0,0,0,0,0,0
2015-05-03,0,28,43,0,3,3,0,11,5141,103,0,11,0,0,0,0,0,0
2015-05-04,0,28,43,0,3,3,0,11,5165,103,0,11,0,0,0,0,0,0
2015-05-05,0,29,43,0,3,3,0,11,5190,103,0,11,0,0,0,0,0,0
2015-05-06,0,28,43,0,3,3,0,11,5213,103,0,11,0,0,0,0,0,0
2015-05-07,0,27,43,0,3,3,0,11,5237,103,0,11,0,0,0,0,0,0
2015-05-08,0,27,42,0,3,3,0,12,5261,102,0,12,0,0,0,0,0,0
2015-05-09,0,27,42,0,3,3,0,13,5286,102,0,13,0,0,0,0,0,0
2015-05-10,0,27,42,0,3,3,0,13,5309,102,0,13,0,0,0,0,0,0
2015-05-11,0,27,42,0,3,3,0,14,5333,102,0,14,0,0,0,0,0,0
2015-05-12,0,27,42,0,3,3,0,15,5358,102,0,15,0,0,0,0,0,0
2015-05-13,0,28,42,0,3,3,0,15,5381,102,0,15,0,0,0,0,0,0
2015-05-14,0,28,42,0,3,3,0,15,5405,102,0,15,0,0,0,0,0,0
2015-05-15,0,27,42,0,3,3,0,15,5430,102,0,15,0,0,0,0,0,0
2015-05-16,0,28,42,0,3,3,0,15,5453,102,0,15,0,0,0,0,0,0
2015-05-17,0,27,42,0,3,3,0,15,5477,102,0,15,0,0,0,0,0,0
2015-05-18,0,28,42,0,3,3,0,15,5501,102,0,15,0,0,0,0,0,0
2015-05-19,0,27,42,0,3,3,0,15,5526,102,0,15,0,0,0,0,0,0
2015-05-20,0,27,42,0,3,3,0,15,5549,102,0,15,0,0,0,0,0,0
2015-05-21,0,28,42,0,3,3,0,15,5573,102,0,15,0,0,0,0,0,0
2015-05-22,0,27,42,0,3,3,0,15,5598,102,0,15,0,0,0,0,0,0
2015-05-23,0,27,42,0,3,3,0,15,5621,102,0,15,0,0,0,0,0,0
2015-05-24,0,27,42,0,3,3,0,15,5645,104,0,15,0,0,0,0,0,0
2015-05-25,0,27,42,0,3,3,0,15,5670,104,0,15,0,0,0,0,0,0
2015-05-26,0,27,42,0,3,3,0,15,5693,104,0,15,0,0,0,0,0,0
2015-05-27,0,27,42,0,3,3,0,15,5717,104,0,15,0,0,0,0,0,0
2015-05-28,0,27,42,0,3,3,0,15,5741,104,0,15,0,0,0,0,0,0
2015-05-29,0,27,42,0,3,3,0,15,5766,104,0,15,0,0,0,0,0,0
2015-05-30,0,27,42,0,3,3,0,15,5789,104,0,15,0,0,0,0,0,0
2015-05-31,0,27,42,0,3,3,0,15,5813,104,0,15,0,0,0,0,0,0
2015-06-01,0,27,42,0,3,3,0,15,5838,104,0,15,0,0,0,0,0,0
2015-06-02,0,27,42,0,3,3,0,15,5861,104,0,15,0,0,0,0,0,0
2015-06-03,0,27,42,0,3,3,0,15,5885,104,0,15,0,0,0,0,0,0
2015-06-04,0,26,42,0,3,3,0,15,5909,104,0,15,0,0,0,0,0,0
2015-06-05,0,28,42,0,3,3,0,15,5933,104,0,15,0,0,0,0,0,0
2015-06-06,0,27,42,0,3,3,0,15,5957,104,0,15,0,0,0,0,0,0
2015-06-07,0,28,42,0,3,3,0,15,5982,104,0,15,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,3,0,15,6006,104,0,15,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,3,0,15,6029,104,0,15,0,0,0,0,0,0
2015-06-10,0,27,42,0,3,3,0,15,6053,104,0,15,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,3,0,15,6078,104,0,15,0,0,0,0,0,0
2015-06-12,0,27,42,0,3,3,0,15,6101,104,0,15,0,0,0,0,0,0
2015-06-13,0,26,42,0,3,3,0,15,6125,104,0,15,0,0,0,0,0,0
2015-06-14,0,27,42,0,3,3,0,15,6150,104,0,15,0,0,0,0,0,0
2015-06-15,0,27,42,0,3,3,0,15,6173,104,0,15,0,0,0,0,0,0
2015-06-16,0,27,42,0,3,3,0,15,6197,104,0,15,0,0,0,0,0,0
2015-06-17,0,27,42,0,3,3,0,15,6221,104,0,15,0,0,0,0,0,0
2015-06-18,0,27,42,0,3,3,0,15,6246,104,0,15,0,0,0,0,0,0
2015-06-19,0,27,42,0,3,3,0,15,6269,104,0,15,0,0,0,0,0,0
2015-06-20,0,27,42,0,3,3,0,15,6294,104,0,15,0,0,0,0,0,0
2015-06-21,0,27,42,0,3,3,0,15,6318,104,0,15,0,0,0,0,0,0
2015-06-22,0,28,42,0,3,3,0,15,6341,104,0,15,0,0,0,0,0,0
2015-06-23,0,28,42,0,3,3,0,15,6365,104,0,15,0,0,0,0,0,0
2015-06-24,0,28,42,0,3,3,0,15,6390,104,0,15,0,0,0,0,0,0
2015-06-25,0,30,42,0,3,3,0,15,6413,104,0,15,0,0,0,0,0,0
2015-06-26,0,31,42,0,3,3,0,15,6437,104,0,15,0,0,0,0,0,0
2015-06-27,0,30,42,0,3,3,0,15,6462,104,0,15,0,0,0,0,0,0
2015-06-28,0,30,42,0,3,3,0,15,6485,104,0,15,0,0,0,0,0,0
2015-06-29,0,28,42,0,3,3,0,15,6509,104,0,15,0,0,0,0,0,0
2015-06-30,0,30,42,0,3,3,0,15,6533,104,0,15,0,0,0,0,0,0
2015-07-01,0,30,42,0,3,3,0,15,6558,104,0,15,0,0,0,0,0,0
2015-07-02,0,30,42,0,3,3,0,15,6581,104,0,15,0,0,0,0,0,0
2015-07-03,0,30,42,0,3,3,0,15,6605,104,0,15,0,0,0,0,0,0
2015-07-04,0,30,42,0,3,3,0,15,6630,104,0,15,0,0,0,0,0,0
2015-07-05,0,30,42,0,3,3,0,15,6653,104,0,15,0,0,0,0,0,0
2015-07-06,0,31,42,0,3,3,0,15,6677,104,0,15,0,0,0,0,0,0
2015-07-07,0,30,42,0,3,3,0,15,6702,104,0,15,0,0,0,0,0,0
2015-07-08,0,30,42,0,3,3,0,15,6725,104,0,15,0,0,0,0,0,0
2015-07-09,0,30,42,0,3,3,0,15,6749,104,0,15,0,0,0,0,0,0
2015-07-10,0,30,42,0,3,3,0,15,6774,104,0,15,0,0,0,0,0,0
2015-07-11,0,31,42,0,3,3,0,15,6798,104,0,15,0,0,0,0,0,0
2015-07-12,0,30,42,0,3,3,0,15,6821,104,0,15,0,0,0,0,0,0
2015-07-13,0,30,42,0,3,3,0,15,6846,104,0,15,0,0,0,0,0,0
2015-07-14,0,30,42,0,3,3,0,15,6870,104,0,15,0,0,0,0,0,0
2015-07-15,0,31,42,0,3,3,0,15,6893,104,0,15,0,0,0,0,0,0
2015-07-16,0,31,42,0,3,3,0,15,6917,104,0,15,0,0,0,0,0,0
2015-07-17,0,31,42,0,3,3,0,15,6942,104,0,15,0,0,0,0,0,0
2015-07-18,0,31,42,0,3,3,0,15,6965,104,0,15,0,0,0,0,0,0
2015-07-19,0,31,42,0,3,3,0,16,6989,104,0,16,0,0,0,0,0,0
2015-07-20,0,30,42,0,3,3,0,16,7014,104,0,16,0,0,0,0,0,0
2015-07-21,0,30,42,0,3,3,0,16,7038,104,0,16,0,0,0,0,0,0
2015-07-22,0,31,42,0,3,3,0,16,7062,104,0,16,0,0,0,0,0,0
2015-07-23,0,31,42,0,3,3,0,16,7085,104,0,16,0,0,0,0,0,0
2015-07-24,0,30,42,0,3,3,0,16,7109,104,0,16,0,0,0,0,0,0
2015-07-25,0,30,42,0,3,3,0,16,7134,104,0,16,0,0,0,0,0,0
2015-07-26,0,26,42,0,3,3,0,16,7158,104,0,16,0,0,0,0,0,0
2015-07-27,0,26,42,0,3,3,0,16,7181,104,0,16,0,0,0,0,0,0
2015-07-28,0,30,42,0,3,3,0,16,7205,104,0,16,0,0,0,0,0,0
2015-07-29,0,30,42,0,3,3,0,16,7230,104,0,16,0,0,0,0,0,0
