date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-04,0,26,41,0,4,4,0,41,3008,104,0,41,0,0,0,0,0,0
2014-12-05,0,26,41,0,4,4,0,42,3033,104,0,42,0,0,0,0,0,0
2014-12-06,0,26,41,0,4,4,0,43,3056,104,0,43,0,0,0,0,0,0
2014-12-07,0,26,41,0,4,4,0,43,3080,104,0,43,0,0,0,0,0,0
2014-12-08,0,27,41,0,4,4,0,43,3104,104,0,43,0,0,0,0,0,0
2014-12-09,0,27,41,0,4,4,0,44,3128,104,0,44,0,0,0,0,0,0
2014-12-10,0,26,41,0,4,4,0,44,3152,104,0,44,0,0,0,0,0,0
2014-12-11,0,26,41,0,4,4,0,45,3176,104,0,45,0,0,0,0,0,0
2014-12-12,0,26,41,0,4,4,0,45,3201,104,0,45,0,0,0,0,0,0
2014-12-13,0,27,41,0,4,4,0,45,3224,104,0,45,0,0,0,0,0,0
2014-12-14,0,26,42,0,4,4,0,46,3248,104,0,46,0,0,0,0,0,0
2014-12-15,0,26,42,0,4,4,0,47,3273,104,0,47,0,0,0,0,0,0
2014-12-16,0,26,42,0,4,4,0,47,3296,104,0,47,0,0,0,0,0,0
2014-12-17,0,26,42,0,4,4,0,47,3320,104,0,47,0,0,0,0,0,0
2014-12-18,0,26,42,0,4,4,0,47,3345,104,0,47,0,0,0,0,0,0
2014-12-19,0,26,42,0,4,4,0,47,3368,104,0,47,0,0,0,0,0,0
2014-12-20,0,26,42,0,4,4,0,48,3392,104,0,48,0,0,0,0,0,0
2014-12-21,0,25,42,0,4,4,0,48,3416,104,0,48,0,0,0,0,0,0
2014-12-22,0,26,42,0,4,4,0,48,3441,104,0,48,0,0,0,0,0,0
2014-12-23,0,26,42,0,4,4,0,48,3464,104,0,48,0,0,0,0,0,0
2014-12-24,0,26,40,0,4,4,0,48,3488,104,0,48,0,0,0,0,0,0
2014-12-25,0,26,40,0,4,4,0,49,3513,104,0,49,0,0,0,0,0,0
2014-12-26,0,26,41,0,4,4,0,50,3536,104,0,50,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,51,3560,104,0,51,0,0,0,0,0,0
2014-12-28,0,26,41,0,4,4,0,51,3585,104,0,51,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,51,3608,104,0,51,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,52,3632,104,0,52,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,53,3657,104,0,53,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,53,3680,104,0,53,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,53,3704,104,0,53,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,53,3728,104,0,53,0,0,0,0,0,0
2015-01-04,0,26,40,0,4,4,0,54,3753,104,0,54,0,0,0,0,0,0
2015-01-05,0,26,40,0,4,4,0,54,3776,104,0,54,0,0,0,0,0,0
2015-01-06,0,26,40,0,4,4,0,54,3800,104,0,54,0,0,0,0,0,0
2015-01-07,0,26,40,0,4,4,0,54,3825,104,0,54,0,0,0,0,0,0
2015-01-08,0,26,40,0,4,4,0,54,3848,104,0,54,0,0,0,0,0,0
2015-01-09,0,26,40,0,4,4,0,54,3872,104,0,54,0,0,0,0,0,0
2015-01-10,0,26,41,0,4,4,0,54,3897,104,0,54,0,0,0,0,0,0
2015-01-11,0,26,41,0,4,4,0,55,3920,104,0,55,0,0,0,0,0,0
2015-01-12,0,26,41,0,4,4,0,55,3944,104,0,55,0,0,0,0,0,0
2015-01-13,0,26,41,0,4,4,0,55,3968,104,0,55,0,0,0,0,0,0
2015-01-14,0,26,41,0,4,4,0,55,3993,104,0,55,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,55,4016,104,0,55,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,55,4040,104,0,55,0,0,0,0,0,0
2015-01-17,0,26,41,0,4,4,0,55,4065,104,0,55,0,0,0,0,0,0
2015-01-18,0,26,41,0,4,4,0,56,4088,104,0,56,0,0,0,0,0,0
2015-01-19,0,26,41,0,4,4,0,56,4112,104,0,56,0,0,0,0,0,0
2015-01-20,0,26,41,0,4,4,0,56,4136,104,0,56,0,0,0,0,0,0
2015-01-21,0,26,41,0,4,4,0,56,4161,104,0,56,0,0,0,0,0,0
2015-01-22,0,26,41,0,4,4,0,56,4184,104,0,56,0,0,0,0,0,0
2015-01-23,0,26,40,0,4,4,0,57,4208,104,0,57,0,0,0,0,0,0
2015-01-24,0,26,40,0,4,4,0,58,4233,104,0,58,0,0,0,0,0,0
2015-01-25,0,26,40,0,4,4,0,58,4256,104,0,58,0,0,0,0,0,0
2015-01-26,0,26,40,0,4,4,0,58,4280,104,0,58,0,0,0,0,0,0
2015-01-27,0,26,40,0,4,4,0,58,4305,104,0,58,0,0,0,0,0,0
2015-01-28,0,26,41,0,4,4,0,59,4328,104,0,59,0,0,0,0,0,0
2015-01-29,0,27,41,0,4,4,0,59,4352,104,0,59,0,0,0,0,0,0
2015-01-30,0,26,41,0,4,4,0,59,4376,104,0,59,0,0,0,0,0,0
2015-01-31,0,27,41,0,4,4,0,59,4401,104,0,59,0,0,0,0,0,0
2015-02-01,0,27,42,0,4,4,0,60,4424,104,0,60,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,60,4448,104,0,60,0,0,0,0,0,0
2015-02-03,0,27,42,0,4,4,0,60,4473,104,0,60,0,0,0,0,0,0
2015-02-04,0,27,42,0,4,4,0,60,4496,104,0,60,0,0,0,0,0,0
2015-02-05,0,27,42,0,4,4,0,60,4520,104,0,60,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,60,4545,104,0,60,0,0,0,0,0,0
2015-02-07,0,26,42,0,4,4,0,60,4568,104,0,60,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,60,4592,104,0,60,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,60,4616,104,0,60,0,0,0,0,0,0
2015-02-10,0,27,42,0,4,4,0,60,4640,104,0,60,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,60,4664,104,0,60,0,0,0,0,0,0
2015-02-12,0,27,42,0,4,4,0,60,4688,104,0,60,0,0,0,0,0,0
2015-02-13,0,27,42,0,4,4,0,60,4713,104,0,60,0,0,0,0,0,0
2015-02-14,0,28,41,0,4,4,0,61,4736,104,0,61,0,0,0,0,0,0
2015-02-15,0,27,41,0,4,4,0,61,4760,104,0,61,0,0,0,0,0,0
2015-02-16,0,27,41,0,4,4,0,61,4785,104,0,61,0,0,0,0,0,0
2015-02-17,0,27,41,0,4,4,0,61,4808,104,0,61,0,0,0,0,0,0
2015-02-18,0,27,41,0,4,4,0,61,4832,104,0,61,0,0,0,0,0,0
2015-02-19,0,27,41,0,4,4,0,61,4857,104,0,61,0,0,0,0,0,0
2015-02-20,0,27,41,0,4,4,0,61,4880,104,0,61,0,0,0,0,0,0
2015-02-21,0,27,42,0,4,4,0,62,4904,104,0,62,0,0,0,0,0,0
2015-02-22,0,27,42,0,4,4,0,62,4929,104,0,62,0,0,0,0,0,0
2015-02-23,0,27,42,0,4,4,0,62,4953,104,0,62,0,0,0,0,0,0
2015-02-24,0,27,42,0,4,4,0,62,4976,104,0,62,0,0,0,0,0,0
2015-02-25,0,27,42,0,4,4,0,62,5000,104,0,62,0,0,0,0,0,0
2015-02-26,0,27,42,0,4,4,0,62,5025,104,0,62,0,0,0,0,0,0
2015-02-27,0,28,42,0,4,4,0,62,5048,104,0,62,0,0,0,0,0,0
2015-02-28,0,28,42,0,4,4,0,62,5072,104,0,62,0,0,0,0,0,0
2015-03-01,0,27,42,0,4,4,0,62,5096,104,0,62,0,0,0,0,0,0
2015-03-02,0,27,42,0,4,4,0,62,5121,104,0,62,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,62,5144,104,0,62,0,0,0,0,0,0
2015-03-04,0,28,42,0,4,4,0,62,5168,104,0,62,0,0,0,0,0,0
2015-03-05,0,28,42,0,4,4,0,62,5193,104,0,62,0,0,0,0,0,0
2015-03-06,0,27,42,0,4,4,0,62,5216,104,0,62,0,0,0,0,0,0
2015-03-07,0,28,41,0,4,4,0,62,5240,104,0,62,0,0,0,0,0,0
2015-03-08,0,28,41,0,4,4,0,63,5265,104,0,63,0,0,0,0,0,0
2015-03-09,0,28,41,0,4,4,0,63,5288,104,0,63,0,0,0,0,0,0
2015-03-10,0,28,41,0,4,4,0,63,5311,104,0,63,0,0,0,0,0,0
2015-03-11,0,28,41,0,4,4,0,63,5335,104,0,63,0,0,0,0,0,0
2015-03-12,0,27,41,0,4,4,0,63,5360,104,0,63,0,0,0,0,0,0
2015-03-13,0,27,41,0,4,4,0,63,5383,104,0,63,0,0,0,0,0,0
2015-03-14,0,28,41,0,4,4,0,63,5407,104,0,63,0,0,0,0,0,0
2015-03-15,0,28,41,0,4,4,0,64,5431,104,0,64,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,64,5456,104,0,64,0,0,0,0,0,0
2015-03-17,0,28,41,0,4,4,0,64,5479,104,0,64,0,0,0,0,0,0
2015-03-18,0,27,41,0,4,4,0,64,5503,104,0,64,0,0,0,0,0,0
2015-03-19,0,29,40,0,4,4,0,65,5528,104,0,65,0,0,0,0,0,0
2015-03-20,0,29,40,0,4,4,0,65,5551,104,0,65,0,0,0,0,0,0
2015-03-21,0,28,40,0,4,4,0,65,5575,104,0,65,0,0,0,0,0,0
2015-03-22,0,29,40,0,4,4,0,65,5600,104,0,65,0,0,0,0,0,0
2015-03-23,0,29,40,0,4,4,0,65,5623,104,0,65,0,0,0,0,0,0
2015-03-24,0,28,40,0,4,4,0,65,5647,104,0,65,0,0,0,0,0,0
2015-03-25,0,28,40,0,4,4,0,65,5672,104,0,65,0,0,0,0,0,0
2015-03-26,0,28,40,0,4,4,0,65,5696,104,0,65,0,0,0,0,0,0
2015-03-27,0,29,40,0,4,4,0,65,5719,104,0,65,0,0,0,0,0,0
2015-03-28,0,28,40,0,4,4,0,66,5744,104,0,66,0,0,0,0,0,0
2015-03-29,0,28,40,0,4,4,0,66,5768,104,0,66,0,0,0,0,0,0
2015-03-30,0,28,40,0,4,4,0,66,5791,104,0,66,0,0,0,0,0,0
2015-03-31,0,29,40,0,4,4,0,66,5815,104,0,66,0,0,0,0,0,0
2015-04-01,0,28,40,0,4,4,0,66,5840,104,0,66,0,0,0,0,0,0
2015-04-02,0,28,40,0,4,4,0,66,5863,104,0,66,0,0,0,0,0,0
2015-04-03,0,28,40,0,4,4,0,66,5887,104,0,66,0,0,0,0,0,0
2015-04-04,0,28,40,0,4,4,0,67,5912,104,0,67,0,0,0,0,0,0
2015-04-05,0,28,40,0,4,4,0,67,5936,104,0,67,0,0,0,0,0,0
2015-04-06,0,28,40,0,4,4,0,67,5959,104,0,67,0,0,0,0,0,0
2015-04-07,0,28,40,0,4,4,0,67,5983,104,0,67,0,0,0,0,0,0
2015-04-08,0,29,40,0,4,4,0,67,6008,104,0,67,0,0,0,0,0,0
2015-04-09,0,29,40,0,4,4,0,67,6031,104,0,67,0,0,0,0,0,0
2015-04-10,0,30,40,0,4,4,0,67,6055,104,0,67,0,0,0,0,0,0
2015-04-11,0,28,41,0,4,4,0,68,6080,104,0,68,0,0,0,0,0,0
2015-04-12,0,28,41,0,4,4,0,69,6103,104,0,69,0,0,0,0,0,0
2015-04-13,0,28,41,0,4,4,0,69,6127,104,0,69,0,0,0,0,0,0
2015-04-14,0,28,41,0,4,4,0,69,6152,104,0,69,0,0,0,0,0,0
2015-04-15,0,29,41,0,4,4,0,69,6175,104,0,69,0,0,0,0,0,0
2015-04-16,0,29,41,0,4,4,0,69,6199,104,0,69,0,0,0,0,0,0
2015-04-17,0,30,41,0,4,4,0,71,6224,104,0,71,0,0,0,0,0,0
2015-04-18,0,28,41,0,4,4,0,71,6248,104,0,71,0,0,0,0,0,0
2015-04-19,0,31,41,0,4,4,0,71,6271,104,0,71,0,0,0,0,0,0
2015-04-20,0,32,41,0,4,4,0,72,6296,104,0,72,0,0,0,0,0,0
2015-04-21,0,30,41,0,4,4,0,72,6320,104,0,72,0,0,0,0,0,0
2015-04-22,0,32,41,0,4,4,0,73,6343,104,0,73,0,0,0,0,0,0
2015-04-23,0,31,41,0,4,4,0,74,6367,104,0,74,0,0,0,0,0,0
2015-04-24,0,32,41,0,4,4,0,74,6392,104,0,74,0,0,0,0,0,0
2015-04-25,0,31,41,0,4,4,0,74,6415,104,0,74,0,0,0,0,0,0
2015-04-26,0,31,40,0,4,4,0,75,6439,104,0,75,0,0,0,0,0,0
2015-04-27,0,31,40,0,4,4,0,75,6464,104,0,75,0,0,0,0,0,0
2015-04-28,0,31,40,0,4,4,0,75,6488,104,0,75,0,0,0,0,0,0
2015-04-29,0,32,41,0,4,4,0,76,6511,104,0,76,0,0,0,0,0,0
2015-04-30,0,32,41,0,4,4,0,76,6535,104,0,76,0,0,0,0,0,0
2015-05-01,0,32,41,0,4,4,0,76,6560,104,0,76,0,0,0,0,0,0
2015-05-02,0,31,41,0,4,4,0,76,6583,104,0,76,0,0,0,0,0,0
2015-05-03,0,31,41,0,4,4,0,76,6607,104,0,76,0,0,0,0,0,0
2015-05-04,0,30,41,0,4,4,0,76,6632,104,0,76,0,0,0,0,0,0
2015-05-05,0,31,40,0,4,4,0,77,6656,104,0,77,0,0,0,0,0,0
2015-05-06,0,31,40,0,4,4,0,77,6679,104,0,77,0,0,0,0,0,0
2015-05-07,0,31,40,0,4,4,0,77,6703,104,0,77,0,0,0,0,0,0
2015-05-08,0,28,40,0,4,4,0,77,6728,104,0,77,0,0,0,0,0,0
2015-05-09,0,32,40,0,4,4,0,77,6751,104,0,77,0,0,0,0,0,0
2015-05-10,0,32,40,0,4,4,0,77,6775,104,0,77,0,0,0,0,0,0
2015-05-11,0,32,40,0,4,4,0,77,6800,104,0,77,0,0,0,0,0,0
2015-05-12,0,33,40,0,4,4,0,78,6824,104,0,78,0,0,0,0,0,0
2015-05-13,0,32,40,0,4,4,0,78,6847,104,0,78,0,0,0,0,0,0
2015-05-14,0,33,40,0,4,4,0,78,6872,104,0,78,0,0,0,0,0,0
2015-05-15,0,32,41,0,4,4,0,79,6896,104,0,79,0,0,0,0,0,0
2015-05-16,0,32,41,0,4,4,0,79,6919,104,0,79,0,0,0,0,0,0
2015-05-17,0,32,41,0,4,4,0,79,6944,104,0,79,0,0,0,0,0,0
2015-05-18,0,32,41,0,4,4,0,79,6968,104,0,79,0,0,0,0,0,0
2015-05-19,0,32,41,0,4,4,0,79,6991,104,0,79,0,0,0,0,0,0
2015-05-20,0,31,41,0,4,4,0,80,7015,104,0,80,0,0,0,0,0,0
2015-05-21,0,31,41,0,4,4,0,80,7040,104,0,80,0,0,0,0,0,0
2015-05-22,0,31,42,0,4,4,0,81,7064,104,0,81,0,0,0,0,0,0
2015-05-23,0,31,42,0,4,4,0,82,7087,104,0,82,0,0,0,0,0,0
2015-05-24,0,32,42,0,4,4,0,82,7112,104,0,82,0,0,0,0,0,0
2015-05-25,0,31,42,0,4,4,0,82,7136,104,0,82,0,0,0,0,0,0
2015-05-26,0,31,42,0,4,4,0,82,7159,104,0,82,0,0,0,0,0,0
2015-05-27,0,30,42,0,4,4,0,82,7183,104,0,82,0,0,0,0,0,0
2015-05-28,0,30,42,0,4,4,0,83,7208,104,0,83,0,0,0,0,0,0
2015-05-29,0,30,42,0,4,4,0,83,7231,104,0,83,0,0,0,0,0,0
2015-05-30,0,30,42,0,4,4,0,83,7255,104,0,83,0,0,0,0,0,0
2015-05-31,0,31,42,0,4,4,0,83,7280,104,0,83,0,0,0,0,0,0
2015-06-01,0,30,42,0,4,4,0,83,7304,104,0,83,0,0,0,0,0,0
2015-06-02,0,30,42,0,4,4,0,83,7327,104,0,83,0,0,0,0,0,0
2015-06-03,0,31,42,0,4,4,0,84,7351,104,0,84,0,0,0,0,0,0
2015-06-04,0,29,42,0,4,4,0,84,7376,104,0,84,0,0,0,0,0,0
2015-06-05,0,30,42,0,4,4,0,84,7399,104,0,84,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,84,7424,104,0,84,0,0,0,0,0,0
2015-06-07,0,29,41,0,4,4,0,85,7448,104,0,85,0,0,0,0,0,0
2015-06-08,0,30,41,0,4,4,0,85,7471,104,0,85,0,0,0,0,0,0
2015-06-09,0,30,41,0,4,4,0,85,7495,104,0,85,0,0,0,0,0,0
2015-06-10,0,29,41,0,4,4,0,85,7520,104,0,85,0,0,0,0,0,0
2015-06-11,0,29,41,0,4,4,0,85,7544,104,0,85,0,0,0,0,0,0
2015-06-12,0,28,42,0,4,4,0,86,7567,104,0,86,0,0,0,0,0,0
2015-06-13,0,27,42,0,4,4,0,87,7592,104,0,87,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,87,7616,104,0,87,0,0,0,0,0,0
2015-06-15,0,28,42,0,4,4,0,87,7639,104,0,87,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,87,7663,104,0,87,0,0,0,0,0,0
2015-06-17,0,28,42,0,4,4,0,88,7688,104,0,88,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,88,7711,104,0,88,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,88,7735,104,0,88,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,88,7760,104,0,88,0,0,0,0,0,0
2015-06-21,0,28,42,0,4,4,0,88,7783,104,0,88,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,88,7807,104,0,88,0,0,0,0,0,0
2015-06-23,0,28,42,0,4,4,0,88,7832,104,0,88,0,0,0,0,0,0
2015-06-24,0,28,42,0,4,4,0,88,7856,104,0,88,0,0,0,0,0,0
2015-06-25,0,28,42,0,4,4,0,88,7879,104,0,88,0,0,0,0,0,0
2015-06-26,0,28,42,0,4,4,0,88,7904,104,0,88,0,0,0,0,0,0
2015-06-27,0,28,40,0,4,4,0,89,7928,104,0,89,0,0,0,0,0,0
2015-06-28,0,28,40,0,4,4,0,89,7951,104,0,89,0,0,0,0,0,0
2015-06-29,0,28,40,0,4,4,0,89,7975,104,0,89,0,0,0,0,0,0
